214,0.82384235,199.73443603515625,685.2696533203125,201.9134063720703,680.9116821289062,212.80821228027344,656.943115234375,214.98716735839844,696.1644287109375,291.2508544921875,654.76416015625,236.77679443359375,816.0073852539062,350.0828552246094,717.9541015625,127.82867431640625,909.7027587890625,343.54595947265625,639.5114135742188,25.41744613647461,992.5033569335938,317.3984069824219,578.50048828125,402.3779296875,1044.7984619140625,463.3888854980469,927.1344604492188,489.53643798828125,1190.7889404296875,393.6620788574219,796.396728515625,576.6949462890625,1325.8846435546875,332.6511535644531,585.037353515625,221.52406311035156,604.6480102539062,280.3560485839844,724.490966796875,421.98858642578125,966.3557739257812,509.1470947265625,1356.39013671875,341.36700439453125,504.4157409667969,520.0419311523438,1367.284912109375,343.54595947265625,519.6685180664062,600.6635131835938,1347.6741943359375,337.0090637207031,539.2791748046875
215,0.80161303,201.29713439941406,685.3895874023438,201.29713439941406,685.3895874023438,214.4529571533203,659.0779418945312,216.64559936523438,698.54541015625,293.3879089355469,654.6926879882812,234.18670654296875,816.9478759765625,352.5891418457031,718.2791748046875,124.55480194091797,906.8460083007812,341.6259460449219,641.536865234375,23.693458557128906,990.166259765625,319.6995849609375,571.3724365234375,403.0198059082031,1049.367431640625,462.2210388183594,930.9650268554688,490.725341796875,1191.888916015625,389.8639831542969,759.9392700195312,576.2382202148438,1325.639892578125,337.2406921386719,591.1061401367188,218.83824157714844,606.4546508789062,282.42474365234375,724.8570556640625,420.5609130859375,966.0472412109375,508.2664489746094,1356.3367919921875,462.2210388183594,509.97857666015625,519.2296142578125,1367.300048828125,343.818603515625,518.7491455078125,600.3572387695312,1347.5662841796875,341.6259460449219,542.8681030273438
216,0.80030066,198.9104766845703,684.1727294921875,203.287109375,679.7960815429688,212.0403594970703,662.28955078125,214.2286834716797,695.1143188476562,290.8197326660156,655.724609375,233.92352294921875,817.6599731445312,347.7159423828125,723.5624389648438,124.50772857666016,907.3809204101562,345.5276184082031,633.8414916992188,21.656885147094727,988.3486328125,325.8327941894531,572.568603515625,400.23553466796875,1043.0565185546875,461.50836181640625,922.6991577148438,489.95648193359375,1189.6737060546875,389.2939453125,754.1988525390625,577.4891357421875,1325.3492431640625,334.5860595703125,574.7569580078125,220.7936248779297,605.3933715820312,277.6898498535156,725.750732421875,419.93035888671875,964.2771606445312,507.4630126953125,1360.3623046875,308.3262634277344,502.5425109863281,520.5928955078125,1369.1156005859375,338.9626770019531,513.4840698242188,599.3722534179688,1347.232421875,336.7743835449219,544.1205444335938
217,0.8147641,195.22146606445312,682.2344360351562,197.44627380371094,677.7848510742188,210.79507446289062,664.43603515625,210.79507446289062,691.1336059570312,290.88787841796875,655.5368041992188,230.81826782226562,817.947265625,350.9574890136719,724.505615234375,124.02787017822266,906.939208984375,342.05828857421875,622.164794921875,19.462265014648438,987.0320434570312,330.93426513671875,564.3200073242188,399.903076171875,1047.1016845703125,459.9726867675781,926.9624633789062,488.89508056640625,1189.4888916015625,391.0038757324219,748.9784545898438,577.8870849609375,1325.20166015625,339.83349609375,579.8936157226562,217.469482421875,602.1416015625,277.5390625,724.505615234375,419.92626953125,967.0088500976562,508.91827392578125,1358.5736083984375,342.05828857421875,497.5760192871094,522.26708984375,1367.472900390625,344.2830810546875,513.1495971679688,600.1350708007812,1349.6744384765625,342.05828857421875,544.2968139648438
218,0.86170775,200.35914611816406,679.8792114257812,200.35914611816406,679.8792114257812,286.3404235839844,660.0374145507812,211.38238525390625,697.5164184570312,288.5450744628906,660.0374145507812,224.6102752685547,820.9766845703125,348.070556640625,726.1768798828125,118.78717041015625,906.9580078125,343.6612548828125,635.7862548828125,21.78265953063965,984.1206665039062,334.8426818847656,567.4421997070312,400.98211669921875,1050.2601318359375,458.302978515625,924.5951538085938,489.16802978515625,1189.1529541015625,392.16351318359375,746.0186767578125,577.3539428710938,1325.841064453125,341.4566345214844,574.05615234375,217.996337890625,604.9212036132812,275.3171691894531,726.1768798828125,416.4146423339844,966.4834594726562,506.80523681640625,1356.7061767578125,321.6147766113281,501.3027648925781,520.0330810546875,1367.7293701171875,345.86590576171875,512.3259887695312,599.4004516601562,1350.09228515625,343.6612548828125,547.600341796875
219,0.85672945,195.0980682373047,680.9111938476562,197.31300354003906,680.9111938476562,210.60255432128906,660.976806640625,208.38763427734375,694.2007446289062,290.3399353027344,656.5469970703125,226.1070556640625,820.4515991210938,350.1429748535156,725.209716796875,115.36068725585938,906.833740234375,345.7131042480469,625.5380249023438,15.688966751098633,984.356201171875,339.0683288574219,561.3051147460938,401.0863037109375,1053.0189208984375,456.45947265625,928.9830322265625,491.8983154296875,1192.559326171875,394.4415283203125,742.9291381835938,578.2804565429688,1325.4549560546875,347.92803955078125,579.0245361328125,217.24734497070312,605.6036376953125,274.83544921875,725.209716796875,414.3758544921875,966.6367797851562,509.61773681640625,1358.678955078125,343.4981994628906,501.5020751953125,520.6923828125,1369.7535400390625,350.1429748535156,508.1468505859375,598.21484375,1349.8192138671875,350.1429748535156,552.4453735351562
220,0.8592898,192.90159606933594,681.271484375,192.90159606933594,679.0502319335938,206.2290802001953,661.2802124023438,206.2290802001953,694.5989379882812,286.1939392089844,656.8377685546875,226.2202911376953,818.9887084960938,343.94635009765625,725.6964111328125,115.1579818725586,903.3960571289062,346.1676025390625,627.9615478515625,17.423145294189453,978.91845703125,341.72509765625,559.1029052734375,397.2562561035156,1047.777099609375,455.0086669921875,925.6085205078125,490.548583984375,1189.9368896484375,397.2562561035156,741.2451171875,577.1771850585938,1325.432861328125,350.6100769042969,574.651611328125,215.1140594482422,603.52783203125,270.64520263671875,725.6964111328125,415.0262145996094,967.8121948242188,508.3185729980469,1358.7515869140625,348.3888244628906,496.90802001953125,519.4248046875,1367.6365966796875,355.0525817871094,508.0142517089844,599.3896484375,1347.6453857421875,352.8313293457031,550.2179565429688
221,0.8657759,192.33023071289062,680.0531005859375,190.10400390625,677.8268432617188,205.68763732910156,662.2432250976562,205.68763732910156,693.4105224609375,290.2845458984375,657.790771484375,221.27127075195312,822.5321044921875,348.1666259765625,729.0302734375,107.73332214355469,907.1290283203125,354.8453369140625,631.075927734375,14.231475830078125,976.1422729492188,345.9403991699219,555.3839721679688,399.3700256347656,1051.834228515625,455.02587890625,927.1651000976562,490.6456298828125,1189.8607177734375,399.3700256347656,740.1614379882812,577.4688110351562,1325.6611328125,357.07159423828125,579.87255859375,214.5925750732422,602.1348876953125,272.47467041015625,726.8040161132812,414.95367431640625,969.4635620117188,508.45550537109375,1356.828369140625,350.39288330078125,497.5018615722656,519.586669921875,1367.95947265625,361.5240478515625,510.8592529296875,599.7311401367188,1347.9234619140625,359.2978210449219,550.9315185546875
222,0.860866,194.5435028076172,679.0244750976562,192.31161499023438,679.0244750976562,281.58660888671875,661.1694946289062,205.70286560058594,694.6475830078125,288.2822265625,658.9376220703125,214.63037109375,824.0963134765625,346.31097412109375,732.5894775390625,105.26850128173828,904.44384765625,359.7022399902344,643.314453125,11.529764175415039,973.6319580078125,353.006591796875,560.735107421875,399.8759765625,1056.2113037109375,453.44097900390625,928.9944458007812,491.3828430175781,1190.123779296875,395.4122314453125,734.8213500976562,576.194091796875,1326.2681884765625,361.9341125488281,576.3582153320312,214.63037109375,603.1407470703125,270.42724609375,730.3576049804688,413.2672119140625,971.4000854492188,507.0059509277344,1355.282470703125,348.5428466796875,493.77886962890625,518.1653442382812,1366.44189453125,359.7022399902344,502.70635986328125,598.5128173828125,1348.5869140625,364.1659851074219,551.8076171875
223,0.8722791,194.95123291015625,680.123779296875,190.4739532470703,677.8851318359375,280.0193786621094,659.97607421875,201.66714477539062,693.5556030273438,284.49664306640625,659.97607421875,215.0989532470703,823.3964233398438,344.9398193359375,731.6123657226562,103.16717529296875,903.9873046875,360.6102600097656,633.1124267578125,18.099021911621094,968.9077758789062,356.13299560546875,552.5215454101562,398.66705322265625,1051.7373046875,452.3943176269531,928.6123046875,490.45111083984375,1190.53271484375,398.66705322265625,733.8510131835938,577.7579345703125,1327.0894775390625,362.8489074707031,572.6692504882812,212.86032104492188,601.7715454101562,266.5875549316406,729.373779296875,412.098876953125,971.1463623046875,506.12158203125,1356.191650390625,353.89434814453125,489.8397521972656,519.5534057617188,1367.3848876953125,367.326171875,501.0329284667969,600.144287109375,1349.475830078125,365.0875244140625,548.0442504882812
224,0.8694121,183.8839569091797,682.1510009765625,183.8839569091797,679.9122314453125,199.55526733398438,666.4796752929688,201.79403686523438,695.5835571289062,280.1506042480469,659.763427734375,212.98782348632812,825.431640625,342.83587646484375,729.1649780273438,101.04985046386719,906.0269775390625,354.0296630859375,639.6145629882812,9.260710716247559,970.9509887695312,354.0296630859375,554.541748046875,396.56610107421875,1049.3076171875,452.53509521484375,923.93701171875,490.593994140625,1190.349365234375,398.80487060546875,733.6424560546875,575.6668701171875,1326.9136962890625,365.2234802246094,570.2130126953125,210.7490692138672,603.79443359375,264.47930908203125,729.1649780273438,412.2374267578125,970.9509887695312,506.26531982421875,1353.77880859375,351.7909240722656,491.8564453125,519.6978759765625,1364.97265625,369.70098876953125,500.8114929199219,600.293212890625,1349.3013916015625,367.46221923828125,547.825439453125
225,0.8615099,190.14898681640625,681.2044677734375,185.66070556640625,678.9603271484375,270.93804931640625,665.4954833984375,199.12554931640625,694.6693115234375,279.91461181640625,663.2513427734375,210.34625244140625,827.0736083984375,340.50640869140625,730.5755615234375,93.65093994140625,907.8626708984375,362.94781494140625,643.0540771484375,15.10601806640625,966.2103271484375,360.70367431640625,553.2884521484375,394.36578369140625,1049.2435302734375,450.46929931640625,921.3275146484375,490.86383056640625,1188.3802490234375,403.34234619140625,730.5755615234375,576.1411743164062,1327.5169677734375,367.43609619140625,573.4857177734375,210.34625244140625,604.9036865234375,264.20562744140625,730.5755615234375,407.83062744140625,970.6986083984375,508.81695556640625,1354.4466552734375,360.70367431640625,499.4290771484375,520.0376586914062,1365.6673583984375,376.41265869140625,503.9173583984375,598.5825805664062,1349.9583740234375,371.92437744140625,555.5325927734375
226,0.86049694,182.4019317626953,679.957275390625,180.1468963623047,675.4472045898438,270.3483581542969,664.1720581054688,198.1871795654297,693.487548828125,277.11346435546875,659.6619873046875,211.7174072265625,824.2796630859375,335.74444580078125,731.8231201171875,94.45549011230469,905.4609985351562,353.78472900390625,632.6015014648438,8.764091491699219,970.8570556640625,362.80487060546875,546.91015625,396.63043212890625,1052.038330078125,450.7513122558594,928.0113525390625,491.34197998046875,1189.5955810546875,405.65057373046875,731.8231201171875,574.7783203125,1327.15283203125,369.5699768066406,569.4605102539062,211.7174072265625,603.2860717773438,261.3282165527344,727.3130493164062,407.9056091308594,975.3671264648438,509.38226318359375,1354.2132568359375,362.80487060546875,492.78924560546875,518.4024047851562,1365.488525390625,380.84515380859375,499.5543518066406,597.3287353515625,1347.4482421875,371.82501220703125,551.4202270507812
227,0.8622437,191.07766723632812,673.2239379882812,179.76190185546875,673.2239379882812,270.2880554199219,659.64501953125,195.60397338867188,695.85546875,279.3406677246094,661.9081420898438,206.91973876953125,824.855224609375,338.1826477050781,729.802734375,91.4989013671875,904.0656127929688,354.02471923828125,643.8029174804688,3.2359066009521484,974.223388671875,365.34051513671875,551.0136108398438,399.2878112792969,1055.6968994140625,449.0771789550781,926.6971435546875,492.0771179199219,1189.2230224609375,403.8141174316406,729.802734375,575.8137817382812,1325.01220703125,372.1299743652344,562.3294067382812,209.18289184570312,603.066162109375,261.2354431152344,729.802734375,408.3404235839844,976.4865112304688,507.919189453125,1354.4332275390625,360.8141784667969,498.9610900878906,516.9718017578125,1365.7490234375,378.91943359375,496.69793701171875,598.4453125,1347.643798828125,374.39312744140625,548.75048828125
228,0.87921906,186.4844512939453,678.5211181640625,177.4132843017578,676.2532958984375,268.125,667.18212890625,193.28782653808594,694.3956909179688,274.9283752441406,662.6465454101562,206.89459228515625,823.6598510742188,333.8910217285156,732.9481811523438,91.23713684082031,903.0326538085938,352.0333557128906,639.9686279296875,7.328789234161377,968.7986450195312,367.90789794921875,546.9891357421875,395.1214294433594,1052.70703125,449.5484619140625,925.7105712890625,492.63653564453125,1188.7745361328125,404.1925964355469,723.876953125,576.5448608398438,1327.1099853515625,374.7112731933594,558.3280639648438,209.16238403320312,603.6839599609375,256.7860412597656,730.6803588867188,406.46038818359375,977.8698120117188,508.5110778808594,1354.323486328125,365.6401062011719,492.56207275390625,517.582275390625,1365.6624755859375,386.0502624511719,492.56207275390625,596.9550170898438,1349.787841796875,376.97906494140625,544.7213134765625
