209,0.8644519,514.5526733398438,556.0484619140625,521.6287841796875,541.896240234375,493.3243408203125,543.665283203125,528.7048950195312,559.5865478515625,459.7127990722656,564.8936157226562,562.3164672851562,628.5786743164062,452.63665771484375,642.7308959960938,648.9989013671875,625.0405883789062,431.4083251953125,635.65478515625,728.6051635742188,619.7335205078125,383.64453125,610.8883666992188,526.9359130859375,881.5498046875,457.9437561035156,849.707275390625,514.5526733398438,1028.379150390625,406.64190673828125,750.6416625976562,505.7075500488281,1162.825439453125,350.0329895019531,635.65478515625,488.0172424316406,502.97760009765625,496.8623962402344,616.1954345703125,498.6314392089844,846.169189453125,565.8545532226562,1198.2059326171875,327.0356140136719,568.4317016601562,567.62353515625,1189.36083984375,316.42144775390625,582.5839233398438,493.3243408203125,1184.0537109375,353.571044921875,616.1954345703125
210,0.86471355,515.321044921875,556.3047485351562,522.4002075195312,542.1464233398438,492.313720703125,543.9161987304688,531.2491455078125,559.8443603515625,460.45745849609375,565.1537475585938,563.1054077148438,628.8662719726562,455.1480712890625,644.7943725585938,649.8252563476562,623.556884765625,432.1407775878906,635.9454345703125,731.2357177734375,620.0172729492188,384.35638427734375,609.3985595703125,527.7095947265625,883.7163696289062,458.6876525878906,850.09033203125,513.5512084960938,1028.83935546875,405.5938720703125,752.7517700195312,506.4720458984375,1163.3436279296875,345.4209289550781,632.4058227539062,488.7741394042969,501.4411926269531,499.39288330078125,616.4777221679688,499.39288330078125,848.320556640625,566.64501953125,1196.9697265625,322.41363525390625,563.3839111328125,568.414794921875,1189.8905029296875,310.02508544921875,581.0818481445312,494.08349609375,1184.5811767578125,347.19073486328125,612.9381103515625
211,0.8732017,515.7910766601562,556.0478515625,522.872314453125,540.1150512695312,492.77703857421875,543.6557006835938,531.7238159179688,557.8181762695312,460.9114990234375,564.8993530273438,565.3596801757812,628.6304931640625,455.6005554199219,646.3335571289062,650.3345336914062,623.319580078125,429.0459289550781,635.7117309570312,731.7687377929688,618.0086669921875,377.70697021484375,612.6976928710938,528.1832275390625,883.554931640625,457.3708801269531,848.1487426757812,514.020751953125,1026.949951171875,404.2615966796875,750.7817993164062,505.169189453125,1161.493408203125,342.3008117675781,633.94140625,489.2364196777344,499.39794921875,499.8582763671875,616.2383422851562,499.8582763671875,846.3784790039062,565.3596801757812,1196.8995361328125,308.6649475097656,559.5884399414062,568.9003295898438,1189.818359375,296.27276611328125,570.2103271484375,492.77703857421875,1182.737060546875,342.3008117675781,614.468017578125
212,0.869096,516.0226440429688,557.2814331054688,523.089599609375,541.380859375,493.05517578125,544.914306640625,531.9232177734375,559.0481567382812,461.2540283203125,564.3483276367188,565.4910888671875,629.7173461914062,455.9538269042969,647.3846435546875,653.8275756835938,622.650390625,424.1527099609375,635.0175170898438,735.0971069335938,615.58349609375,374.68426513671875,612.050048828125,528.3897705078125,882.3596801757812,457.7205810546875,847.0250854492188,514.2559204101562,1027.2314453125,402.95196533203125,753.388427734375,505.4222717285156,1161.5029296875,337.58294677734375,638.5509643554688,489.5216979980469,500.7460632324219,501.8888244628906,615.58349609375,500.1220703125,847.0250854492188,565.4910888671875,1196.8375244140625,300.48162841796875,560.8148803710938,567.2578125,1189.7706298828125,291.6479797363281,573.1820068359375,493.05517578125,1182.7037353515625,337.58294677734375,619.116943359375
213,0.87361485,515.3330078125,556.2685546875,524.1871337890625,540.3311157226562,492.3122253417969,545.6436157226562,533.0413208007812,558.0393676757812,460.43731689453125,566.8935546875,566.68701171875,628.87255859375,455.12481689453125,646.580810546875,653.4576416015625,621.7892456054688,426.79156494140625,637.7266845703125,734.915771484375,616.4767456054688,370.12506103515625,612.93505859375,529.4996337890625,885.6427001953125,458.6664733886719,848.455322265625,515.3330078125,1025.5382080078125,401.9999694824219,752.83056640625,506.4788513183594,1161.8919677734375,331.16680908203125,628.87255859375,486.999755859375,499.60205078125,502.93719482421875,616.4767456054688,501.1663818359375,848.455322265625,566.68701171875,1195.5377197265625,292.2085876464844,556.2685546875,568.4578857421875,1188.4544677734375,283.35443115234375,561.5810546875,494.08306884765625,1183.1419677734375,331.16680908203125,612.93505859375
214,0.870413,516.2974243164062,558.1299438476562,525.1409301757812,542.2116088867188,493.3042907714844,545.7490234375,535.753173828125,558.1299438476562,459.6989440917969,566.9734497070312,567.5897827148438,628.8780517578125,457.93023681640625,648.333740234375,656.02490234375,621.80322265625,429.6310119628906,637.7215576171875,737.3851928710938,614.7283935546875,373.03253173828125,614.7283935546875,530.447021484375,885.33984375,457.93023681640625,846.4284057617188,514.5287475585938,1026.8360595703125,397.79437255859375,752.6871948242188,507.45391845703125,1163.026123046875,325.277587890625,623.5718994140625,489.76690673828125,499.76275634765625,503.91650390625,616.4971313476562,502.1477966308594,846.4284057617188,565.8211059570312,1196.6314697265625,282.8287048339844,549.2864379882812,567.5897827148438,1189.556640625,275.75390625,551.0551147460938,493.3042907714844,1184.2506103515625,325.277587890625,609.4223022460938
215,0.8757897,517.80517578125,558.9520263671875,524.9132690429688,542.9588012695312,494.703857421875,546.5128173828125,535.5753784179688,557.1749877929688,462.71746826171875,566.06005859375,569.3388061523438,628.255859375,455.609375,647.8031005859375,658.1898803710938,621.1477661132812,418.29193115234375,633.5869140625,739.9329223632812,614.0396728515625,364.98126220703125,615.8167114257812,530.2443237304688,882.3699951171875,457.38641357421875,846.82958984375,516.0281372070312,1024.53173828125,393.4136047363281,749.0933227539062,507.14300537109375,1161.3624267578125,324.1097412109375,628.255859375,489.372802734375,500.3102722167969,503.5889892578125,615.8167114257812,501.81195068359375,846.82958984375,565.7847290039062,1196.9029541015625,281.4612121582031,551.8439331054688,567.561767578125,1188.017822265625,274.3531188964844,553.6209106445312,492.9268493652344,1182.686767578125,324.1097412109375,614.0396728515625
216,0.88122654,518.9965209960938,557.7340698242188,526.185302734375,541.5593872070312,495.6330871582031,545.1537475585938,536.9684448242188,557.7340698242188,461.4864807128906,566.7200317382812,569.31787109375,629.6217041015625,456.09490966796875,649.3907470703125,657.3801879882812,622.4329223632812,414.759521484375,633.216064453125,740.0509033203125,611.6497802734375,355.4522705078125,615.244140625,531.5768432617188,884.8226318359375,457.89208984375,845.2844848632812,515.4021606445312,1026.8006591796875,393.1932373046875,751.83056640625,508.2134094238281,1161.58984375,319.5084533691406,631.4188842773438,488.4443054199219,500.2239990234375,502.82183837890625,617.0413208007812,502.82183837890625,845.2844848632812,563.92626953125,1193.9393310546875,278.173095703125,555.9368896484375,567.5206909179688,1188.5477294921875,270.9843444824219,570.3143920898438,493.83587646484375,1183.1561279296875,319.5084533691406,615.244140625
217,0.88173443,519.4682006835938,557.5324096679688,526.7396240234375,541.1716918945312,495.83599853515625,544.807373046875,537.6467895507812,557.5324096679688,463.1145324707031,564.8038330078125,570.3682250976562,628.4288940429688,457.6609802246094,646.6074829101562,659.4432983398438,621.157470703125,414.0323486328125,632.0646362304688,743.0648193359375,612.0681762695312,354.0429992675781,612.0681762695312,532.1931762695312,884.7470092773438,461.29669189453125,844.754150390625,515.8324584960938,1026.5400390625,392.2180480957031,753.8611450195312,506.7431640625,1161.0616455078125,315.86798095703125,633.8824462890625,490.3824462890625,499.36090087890625,506.7431640625,617.521728515625,504.92529296875,846.5719604492188,563.0968017578125,1195.6009521484375,275.87506103515625,561.1680908203125,566.7324829101562,1188.3294677734375,266.7857666015625,575.7109985351562,494.0181579589844,1182.8758544921875,314.05010986328125,617.521728515625
218,0.8799327,519.6470336914062,557.6300048828125,527.0181274414062,541.045166015625,495.6911315917969,544.730712890625,538.07470703125,555.7872314453125,462.52142333984375,563.1583251953125,573.087158203125,627.655029296875,455.1503601074219,647.9254150390625,665.2252807617188,620.283935546875,401.7102355957031,627.655029296875,742.621337890625,611.0701293945312,344.5845947265625,611.0701293945312,532.54638671875,885.6417846679688,460.67864990234375,845.1010131835938,515.9615478515625,1025.6917724609375,390.6536865234375,751.1201171875,506.7477111816406,1163.89892578125,311.4148864746094,635.0260620117188,490.162841796875,498.66162109375,506.7477111816406,616.5984497070312,503.06219482421875,846.9437255859375,565.7161254882812,1193.383056640625,274.55963134765625,561.3155517578125,567.5588989257812,1187.8548583984375,263.5030517578125,577.900390625,493.848388671875,1184.1693115234375,309.5721130371094,616.5984497070312
219,0.8764529,518.5658569335938,557.3823852539062,527.8923950195312,540.5946044921875,496.18212890625,544.3252563476562,539.084228515625,557.3823852539062,464.471923828125,564.8436279296875,572.6597290039062,626.3987426757812,455.1453857421875,646.9171142578125,664.059814453125,618.9375610351562,401.05145263671875,626.3987426757812,746.1333618164062,609.6110229492188,339.4963073730469,607.7456665039062,533.48828125,885.676513671875,460.7413024902344,844.6397094726562,516.7005004882812,1025.5745849609375,386.1289978027344,749.509033203125,507.3739929199219,1161.741943359375,304.05548095703125,628.2640991210938,494.31683349609375,499.557861328125,507.3739929199219,617.0722045898438,503.64337158203125,846.5050659179688,563.3331909179688,1195.3175048828125,266.74932861328125,555.51708984375,565.1985473632812,1187.8563232421875,257.42279052734375,570.4395141601562,494.31683349609375,1182.2603759765625,302.1901550292969,609.6110229492188
220,0.8845203,518.5888061523438,555.229248046875,528.0335693359375,540.1176147460938,495.92138671875,543.8955688476562,539.3673095703125,557.1182250976562,465.6981201171875,564.674072265625,573.3684692382812,627.009521484375,454.3644104003906,645.8990478515625,664.0382690429688,617.5647583007812,401.47369384765625,627.009521484375,747.1522216796875,610.0089111328125,331.5823974609375,604.3421020507812,531.8115234375,885.7962036132812,460.03125,844.2391967773438,514.8109130859375,1027.4677734375,386.362060546875,749.79150390625,507.2550964355469,1163.472412109375,301.359130859375,625.1205444335938,494.0324401855469,498.5606689453125,507.2550964355469,615.67578125,505.36614990234375,846.128173828125,563.9237060546875,1193.6956787109375,259.8021545410156,555.229248046875,565.8126831054688,1188.02880859375,252.246337890625,566.56298828125,494.0324401855469,1182.3619384765625,297.58123779296875,611.8978881835938
221,0.8767147,515.7726440429688,557.9131469726562,527.2242431640625,542.6443481445312,494.77801513671875,544.5529174804688,538.6758422851562,557.9131469726562,464.2403869628906,565.5475463867188,574.9393310546875,628.5314331054688,460.4231872558594,647.617431640625,664.6436157226562,618.9884033203125,399.347900390625,626.622802734375,750.5307006835938,607.5368041992188,332.5468444824219,605.628173828125,532.9500732421875,884.2841186523438,462.331787109375,842.2948608398438,515.7726440429688,1025.5206298828125,384.0791015625,750.6819458007812,506.2296142578125,1162.9400634765625,296.28338623046875,624.7142333984375,492.8694152832031,498.7464599609375,510.0468444824219,617.0797729492188,506.2296142578125,846.112060546875,563.4876708984375,1193.4776611328125,256.2027587890625,556.0045166015625,565.3963012695312,1187.7518310546875,250.47694396972656,565.5475463867188,492.8694152832031,1182.0260009765625,294.3747863769531,609.4453735351562
222,0.87939435,520.1495361328125,557.2025756835938,527.8112182617188,541.8792114257812,497.16455078125,545.7100830078125,539.3037109375,559.1179809570312,466.5179138183594,566.7796020507812,575.6965942382812,628.0729370117188,458.8562316894531,649.1425170898438,665.7211303710938,618.495849609375,393.73211669921875,626.1575317382812,751.914794921875,607.0033569335938,320.9463195800781,603.1725463867188,533.5574340820312,884.7385864257812,462.68707275390625,840.6840209960938,514.4033203125,1028.394775390625,382.2396240234375,748.7440795898438,506.74163818359375,1162.473876953125,294.1305236816406,626.1575317382812,493.3337097167969,499.7400817871094,508.65704345703125,618.495849609375,506.74163818359375,844.514892578125,562.2886962890625,1195.035888671875,253.9067840576172,557.2025756835938,566.1195068359375,1189.2896728515625,246.24513244628906,564.8641967773438,493.3337097167969,1181.6279296875,290.2996826171875,610.8341674804688
223,0.87503594,520.1173706054688,557.3240966796875,529.8004150390625,541.831298828125,496.8781433105469,543.7678833007812,539.4834594726562,557.3240966796875,467.8290710449219,567.0071411132812,578.2155151367188,627.0418701171875,460.0826416015625,650.2811279296875,667.2993774414062,617.35888671875,392.30145263671875,625.1052856445312,754.4465942382812,605.7392578125,318.7104797363281,601.8660278320312,531.7369995117188,882.6737670898438,462.0192565917969,840.0684204101562,516.2442016601562,1024.0458984375,380.68182373046875,747.1113891601562,506.5611572265625,1161.544921875,293.53460693359375,625.1052856445312,493.0049133300781,501.1625671386719,510.4343566894531,617.35888671875,504.6245422363281,845.8782348632812,562.7227172851562,1194.4671630859375,254.80250549316406,555.3875122070312,566.5958862304688,1188.6573486328125,245.11949157714844,563.1339111328125,493.0049133300781,1180.910888671875,289.6614074707031,611.549072265625
224,0.87898433,522.8194580078125,557.123779296875,530.6203002929688,541.5220336914062,499.41680908203125,543.4722900390625,540.3713989257812,557.123779296875,468.21331787109375,566.8748779296875,579.3757934570312,627.3316650390625,460.4124450683594,650.7343139648438,671.0360717773438,615.63037109375,390.20452880859375,625.3814697265625,752.9453125,605.8792724609375,312.1957702636719,600.0286254882812,532.570556640625,886.7108154296875,462.3626403808594,839.9055786132812,515.0185546875,1027.1265869140625,378.50323486328125,746.2950439453125,507.2176818847656,1159.7415771484375,290.7433776855469,621.4810180664062,493.566162109375,500.56744384765625,513.068359375,617.5806274414062,507.2176818847656,845.7562255859375,563.7740478515625,1194.845458984375,249.78875732421875,549.3229370117188,565.7242431640625,1188.9947509765625,241.98788452148438,559.0740356445312,493.566162109375,1179.2437744140625,284.8927001953125,609.7797241210938
