230,0.8195547,781.4498291015625,693.045654296875,805.1069946289062,681.217041015625,787.3641357421875,672.3456420898438,881.9927368164062,722.6170654296875,881.9927368164062,698.9598999023438,902.6927490234375,894.1314697265625,834.678466796875,784.7171020507812,958.8785400390625,1039.031494140625,760.7498168945312,687.13134765625,994.3642578125,1198.71728515625,674.99267578125,557.0170288085938,813.9784545898438,1180.9744873046875,775.5355834960938,1089.302978515625,813.9784545898438,1364.3173828125,734.1355590820312,752.1885375976562,816.9356079101562,1524.003173828125,669.078369140625,548.1455688476562,876.0784912109375,601.3741455078125,870.1641845703125,796.5457153320312,805.1069946289062,1148.44580078125,719.3497924804688,1565.4031982421875,654.2926635742188,474.2169494628906,757.792724609375,1589.060302734375,654.2926635742188,453.5169677734375,834.678466796875,1544.703125,657.249755859375,536.3170166015625
231,0.7342796,780.795654296875,688.396728515625,804.4456176757812,676.5717163085938,786.7081298828125,667.7030029296875,875.3956298828125,717.959228515625,807.40185546875,691.3529663085938,899.045654296875,892.3779907226562,831.0518798828125,785.9530029296875,955.2144165039062,1031.32177734375,748.27685546875,685.4404907226562,993.6456298828125,1190.959228515625,674.37060546875,549.4530029296875,819.2268676757812,1188.0030517578125,777.83935546875,1131.834228515625,819.2268676757812,1368.334228515625,745.3206176757812,1279.646728515625,816.2706298828125,1525.0155029296875,674.37060546875,546.4967041015625,872.4393920898438,599.709228515625,863.5706176757812,794.8217163085938,807.40185546875,1158.4405517578125,718.71435546875,1566.403076171875,662.5455932617188,469.63421630859375,757.1456298828125,1587.0968017578125,668.4581298828125,454.85296630859375,828.0956420898438,1545.709228515625,659.58935546875,534.6717529296875
232,0.8557332,782.4320068359375,692.1560668945312,806.1793823242188,680.2823486328125,788.3688354492188,668.4086303710938,874.4532470703125,718.8719482421875,809.1478271484375,692.1560668945312,898.20068359375,896.9776611328125,832.895263671875,787.145751953125,954.600830078125,1036.4937744140625,749.7792358398438,695.12451171875,990.2219848632812,1199.75732421875,681.5054321289062,555.6083374023438,815.084716796875,1181.94677734375,773.5266723632812,1122.5782470703125,818.0531005859375,1365.9893798828125,740.8739624023438,757.4614868164062,818.0531005859375,1523.3160400390625,681.5054321289062,549.6715087890625,871.48486328125,600.134765625,865.5479736328125,796.0510864257812,803.2109985351562,1155.23095703125,717.1265258789062,1567.842529296875,669.6317138671875,466.55548095703125,755.7161254882812,1588.6214599609375,672.60009765625,448.7449035644531,832.895263671875,1547.0634765625,666.6632690429688,537.7977905273438
233,0.851113,780.3837890625,692.1971435546875,807.2173461914062,680.2711181640625,789.3283081054688,665.3635864257812,875.7919921875,724.9937133789062,816.161865234375,692.1971435546875,896.6625366210938,897.921142578125,825.1063842773438,778.6608276367188,953.3111572265625,1038.052001953125,750.5687255859375,686.234130859375,986.1077880859375,1199.0533447265625,681.9940185546875,543.121826171875,816.161865234375,1181.164306640625,771.4392700195312,1124.515625,816.161865234375,1366.0177001953125,744.605712890625,748.8457641601562,816.161865234375,1524.03759765625,684.9755249023438,540.1403198242188,872.8104858398438,602.751953125,863.865966796875,796.5498657226562,801.2543334960938,1154.3306884765625,717.7721557617188,1568.7601318359375,673.0494995117188,468.5841369628906,756.53173828125,1589.6307373046875,679.0125122070312,450.6950988769531,831.0693969726562,1544.9080810546875,670.0679931640625,531.19580078125
234,0.8185618,781.6780395507812,687.7974853515625,805.5486450195312,678.8460083007812,787.6456909179688,663.9268188476562,871.1929321289062,723.6033935546875,817.4840087890625,690.7813110351562,892.0797119140625,896.6654663085938,823.45166015625,777.3123168945312,951.7562866210938,1045.85693359375,754.8236083984375,684.8136596679688,984.5784301757812,1198.0322265625,689.1793212890625,550.5413208007812,817.4840087890625,1180.1292724609375,772.7265625,1123.4365234375,817.4840087890625,1365.1265869140625,748.8558959960938,1278.5955810546875,817.4840087890625,1523.26953125,695.1470336914062,544.5736694335938,874.1767578125,601.2664184570312,859.257568359375,792.2314453125,802.5648193359375,1156.258544921875,719.0176391601562,1568.0269775390625,677.2440185546875,458.04266357421875,757.8074340820312,1588.913818359375,686.1954956054688,446.1073303222656,832.4031372070312,1544.1563720703125,677.2440185546875,532.6383666992188
235,0.86489606,782.7353515625,687.7306518554688,806.6694946289062,678.75537109375,791.7106323242188,663.7965087890625,869.4967041015625,723.6319580078125,818.6365966796875,690.722412109375,890.4390869140625,894.1629028320312,815.6448364257812,774.4920654296875,947.2827758789062,1040.759765625,752.817626953125,678.75537109375,983.1840209960938,1193.340087890625,692.982177734375,544.1256103515625,818.6365966796875,1175.389404296875,770.7682495117188,1118.5457763671875,815.6448364257812,1363.87109375,749.8258666992188,1277.1097412109375,815.6448364257812,1525.4267578125,701.95751953125,547.117431640625,872.4884643554688,600.9692993164062,857.5296020507812,789.450927734375,803.677734375,1154.447021484375,716.9163818359375,1570.3033447265625,681.0150756835938,460.35601806640625,755.8093872070312,1588.25390625,692.982177734375,448.3889465332031,830.6036987304688,1546.369140625,684.0068359375,529.166748046875
236,0.80072767,778.7916870117188,691.5665283203125,805.7528076171875,679.5838012695312,787.7787475585938,667.60107421875,868.6621704101562,721.5233154296875,808.7484741210938,685.5751342773438,886.63623046875,889.2815551757812,811.7442016601562,763.462890625,946.5498657226562,1027.0828857421875,748.8348388671875,664.6054077148438,979.5023803710938,1191.845458984375,694.91259765625,535.7910766601562,817.7355346679688,1173.871337890625,769.8046264648438,1119.9490966796875,817.7355346679688,1365.594970703125,757.8218994140625,1272.7288818359375,817.7355346679688,1524.3660888671875,709.8909912109375,541.7824096679688,871.6578369140625,598.7003784179688,853.6837158203125,784.4326782226562,802.7571411132812,1149.9058837890625,718.8780517578125,1569.3013916015625,691.9168701171875,469.88604736328125,757.8218994140625,1587.275390625,703.899658203125,457.9033203125,829.71826171875,1542.3402099609375,694.91259765625,526.8040161132812
237,0.783498,780.8907470703125,687.758544921875,804.8414306640625,675.783203125,789.8722534179688,663.807861328125,867.7119750976562,717.6968383789062,840.7674560546875,687.758544921875,885.6749877929688,888.345458984375,810.8291015625,768.592041015625,942.5578002929688,1032.0494384765625,753.9462280273438,660.8140258789062,978.4838256835938,1193.716552734375,700.0572509765625,526.0914306640625,819.8106079101562,1169.765869140625,768.9154052734375,1106.8953857421875,816.8167724609375,1361.371337890625,753.9462280273438,1274.550048828125,816.8167724609375,1520.0445556640625,709.0387573242188,535.0729370117188,873.6996459960938,597.9434814453125,852.7427978515625,783.5612182617188,804.8414306640625,1148.80908203125,718.020263671875,1567.9459228515625,697.0634155273438,454.23944091796875,756.9400634765625,1585.9088134765625,706.044921875,442.26409912109375,834.77978515625,1541.0013427734375,694.069580078125,520.103759765625
238,0.8432347,780.3132934570312,692.232421875,803.93408203125,680.4219970703125,786.218505859375,671.564208984375,862.986083984375,715.8532104492188,815.7445068359375,686.3272094726562,886.6068725585938,895.9617309570312,806.88671875,769.0,942.7062377929688,1031.78125,756.6925048828125,659.7538452148438,978.1373901367188,1191.2215576171875,703.5457153320312,529.8394775390625,818.6970825195312,1173.5059814453125,768.5029296875,1117.4066162109375,818.6970825195312,1365.4249267578125,756.6925048828125,1279.799560546875,815.7445068359375,1521.91259765625,715.3561401367188,541.64990234375,865.9386596679688,597.749267578125,851.1756591796875,786.715576171875,803.93408203125,1152.8377685546875,718.3087158203125,1569.1541748046875,703.5457153320312,453.0719299316406,756.6925048828125,1586.8697509765625,712.403564453125,438.3089294433594,830.5074462890625,1545.533447265625,700.5931396484375,518.0291137695312
239,0.8315653,775.2056884765625,689.7410888671875,799.0213623046875,677.833251953125,781.1596069335938,668.90234375,861.5375366210938,716.5337524414062,864.5145263671875,689.7410888671875,885.3532104492188,892.1744384765625,801.9983520507812,767.14208984375,941.91552734375,1035.068603515625,751.3900146484375,662.9484252929688,977.6390380859375,1186.8935546875,703.7586059570312,534.9391479492188,819.860107421875,1174.9857177734375,769.2517700195312,1130.331298828125,819.860107421875,1365.51123046875,766.2747802734375,1276.202392578125,816.8831176757812,1520.313232421875,724.5973510742188,540.89306640625,867.491455078125,597.455322265625,849.6296997070312,785.0038452148438,801.9983520507812,1154.1470947265625,718.6434326171875,1567.944580078125,703.7586059570312,472.4229431152344,757.3439331054688,1585.806396484375,715.6664428710938,463.4920654296875,828.7909545898438,1541.1519775390625,709.7125244140625,526.0082397460938
240,0.8247966,774.4401245117188,689.1255493164062,798.472412109375,677.1094360351562,783.4522705078125,668.0973510742188,861.5570678710938,713.1578369140625,867.5651245117188,692.1295776367188,882.5853271484375,887.3917236328125,801.4764404296875,761.2223510742188,936.6578979492188,1025.5771484375,753.4119262695312,650.0731201171875,975.7103271484375,1178.7828369140625,708.3514404296875,517.8956909179688,822.504638671875,1175.77880859375,768.4320678710938,1130.71826171875,819.5006103515625,1365.0328369140625,771.4360961914062,1271.9078369140625,816.49658203125,1521.2425537109375,747.4038696289062,532.9158935546875,873.5732421875,599.0045776367188,846.5369262695312,782.2505493164062,804.48046875,1151.74658203125,720.3675537109375,1569.3070068359375,723.37158203125,466.8271789550781,756.4159545898438,1587.331298828125,729.379638671875,460.819091796875,828.5127563476562,1542.270751953125,738.3917846679688,517.8956909179688
241,0.799522,774.3179321289062,691.3975830078125,795.4108276367188,676.3311767578125,783.3577270507812,667.2913818359375,852.6631469726562,715.5037841796875,861.7029418945312,691.3975830078125,882.7958984375,890.2738647460938,801.4373779296875,763.7162475585938,940.0481567382812,1028.8846435546875,753.2249755859375,649.211669921875,979.2207641601562,1182.561767578125,714.0523681640625,516.6275024414062,819.51708984375,1170.5086669921875,768.2913818359375,1125.3095703125,819.51708984375,1360.3450927734375,774.3179321289062,1269.94677734375,813.4905395507812,1523.0621337890625,738.1585693359375,531.6939086914062,870.7427978515625,600.999267578125,846.6365356445312,784.8092041015625,804.45068359375,1149.415771484375,717.0656127929688,1568.26123046875,720.0789184570312,471.4283447265625,756.2382202148438,1586.3409423828125,726.10546875,465.40179443359375,828.556884765625,1541.1417236328125,729.1187744140625,516.6275024414062
242,0.8134226,772.809814453125,685.8311157226562,793.8843994140625,673.7885131835938,778.8311157226562,664.756591796875,851.0867919921875,715.9376831054688,811.9483032226562,691.8524169921875,878.1826782226562,890.5554809570312,805.927001953125,761.0974731445312,932.3743896484375,1017.0029296875,757.756591796875,646.692626953125,974.5235595703125,1170.546142578125,715.607421875,514.2239379882812,817.9696044921875,1173.556884765625,769.7991943359375,1128.3970947265625,820.9802856445312,1366.2386474609375,778.8311157226562,1266.8870849609375,814.958984375,1522.79248046875,739.692626953125,532.287841796875,872.161376953125,598.522216796875,842.0548095703125,782.1719970703125,802.9163818359375,1152.4822998046875,718.6181030273438,1567.9522705078125,724.639404296875,469.06414794921875,754.7459106445312,1586.0162353515625,727.6500244140625,463.0428466796875,830.01220703125,1540.8564453125,733.6713256835938,514.2239379882812
243,0.8194749,777.5970458984375,692.7544555664062,798.700439453125,680.6954345703125,783.6265869140625,668.6363525390625,852.9661865234375,713.8578491210938,816.7890014648438,689.7396850585938,880.0990600585938,885.6994018554688,804.72998046875,759.0792846679688,937.3795776367188,1021.3638305664062,756.4937133789062,641.5034790039062,976.571533203125,1175.1168212890625,720.3165283203125,508.85382080078125,819.8037719726562,1169.0872802734375,768.5527954101562,1129.8953857421875,819.8037719726562,1362.0322265625,777.5970458984375,1274.6041259765625,816.7890014648438,1521.8148193359375,771.5675659179688,1449.46044921875,871.0547485351562,602.3115234375,843.921875,780.1826782226562,801.7152099609375,1150.998779296875,720.3165283203125,1570.051025390625,732.3756103515625,1461.51953125,756.4937133789062,1585.1248779296875,738.4051513671875,469.6618957519531,828.8480834960938,1542.9180908203125,783.6265869140625,517.8981323242188
244,0.8119391,777.0708618164062,697.9280395507812,798.2020874023438,682.8343505859375,783.1083374023438,670.7593383789062,852.5394897460938,716.04052734375,864.6144409179688,688.871826171875,879.7081909179688,891.127685546875,810.2770385742188,770.3779296875,937.0643310546875,1020.9337158203125,768.0146484375,649.628173828125,976.3079833984375,1168.8521728515625,725.752197265625,516.8034057617188,816.3145751953125,1174.8896484375,768.0146484375,1132.6273193359375,819.3333129882812,1365.070556640625,768.0146484375,1286.583251953125,813.2957763671875,1522.0452880859375,743.8646850585938,531.8970947265625,870.6519775390625,598.3095092773438,846.5020141601562,785.4716186523438,801.2208251953125,1153.7584228515625,716.6959838867188,1570.34521484375,731.7897338867188,462.46600341796875,752.9208984375,1588.4576416015625,731.7897338867188,456.4284973144531,828.3895263671875,1543.176513671875,737.8272094726562,513.78466796875
245,0.7857483,762.442626953125,700.1799926757812,786.606201171875,688.0982055664062,771.5039672851562,672.9959106445312,850.0357055664062,721.3231201171875,810.7698364257812,694.1390991210938,877.2197265625,893.4888305664062,804.7289428710938,775.6912841796875,937.6287841796875,1023.3682250976562,765.4630737304688,642.7914428710938,976.8945922851562,1165.329345703125,729.2176513671875,512.9120483398438,816.8107299804688,1186.4725341796875,765.4630737304688,1147.2066650390625,822.8516235351562,1370.719970703125,771.5039672851562,1289.1678466796875,816.8107299804688,1521.7425537109375,753.3812866210938,528.0142822265625,865.137939453125,600.505126953125,840.974365234375,790.7935180664062,798.6880493164062,1162.3089599609375,720.1563110351562,1573.0902099609375,735.258544921875,464.5848388671875,753.3812866210938,1588.1925048828125,735.258544921875,464.5848388671875,828.8925170898438,1542.8857421875,753.3812866210938,509.8916015625
