169,0.88536334,424.1263732910156,879.9169311523438,411.9573669433594,871.8042602539062,418.0418701171875,863.6915893554688,332.8587951660156,888.0296020507812,403.8446960449219,881.9451293945312,280.1264343261719,969.1563720703125,448.46441650390625,963.0718383789062,192.91519165039062,1005.6633911132812,551.9010009765625,952.9310302734375,128.01380920410156,1027.9732666015625,637.0840454101562,936.7056274414062,351.1123352050781,1232.8182373046875,430.21087646484375,1196.3111572265625,377.478515625,1393.0435791015625,539.7319946289062,1034.0577392578125,383.5630187988281,1563.40966796875,639.1122436523438,963.0718383789062,371.3940124511719,819.0718994140625,367.3376770019531,924.53662109375,377.478515625,1202.395751953125,407.9010314941406,1551.24072265625,665.4783935546875,910.3394775390625,391.6756896972656,1559.3533935546875,677.6473999023438,928.5929565429688,379.5066833496094,1593.832275390625,657.36572265625,959.0155029296875
170,0.8944452,421.67401123046875,881.1260986328125,409.5107421875,873.0172729492188,417.6195983886719,862.8812255859375,330.44952392578125,889.2349853515625,405.4563293457031,881.1260986328125,281.7964782714844,970.3234252929688,446.00054931640625,964.2417602539062,192.5991973876953,1004.7860107421875,553.4427490234375,950.05126953125,125.70123291015625,1029.112548828125,640.61279296875,931.806396484375,350.7216491699219,1229.806396484375,431.8100891113281,1193.316650390625,377.07537841796875,1391.9832763671875,543.3067016601562,1031.1397705078125,383.1570129394531,1564.2962646484375,646.6944580078125,954.105712890625,368.966552734375,818.2825927734375,366.9393310546875,925.7247314453125,379.10260009765625,1199.398193359375,409.5107421875,1550.105712890625,673.0481567382812,905.45263671875,391.265869140625,1560.2418212890625,683.1842041015625,923.6975708007812,381.1297912597656,1594.704345703125,664.9393310546875,952.0784912109375
171,0.88454497,423.9074401855469,880.4921264648438,411.7344970703125,872.3768310546875,417.8209533691406,864.2615356445312,332.6103515625,888.607421875,405.64801025390625,880.4921264648438,281.8897399902344,969.7603759765625,446.2244873046875,963.6739501953125,192.62147521972656,1004.2504272460938,551.7233276367188,947.443359375,127.69910430908203,1026.5675048828125,638.9627685546875,931.2127075195312,350.8697509765625,1229.4498291015625,429.993896484375,1192.9310302734375,377.2444763183594,1391.755859375,541.5792236328125,1034.6827392578125,383.3309326171875,1562.177001953125,643.0204467773438,953.52978515625,371.1579895019531,817.5985717773438,367.100341796875,923.097412109375,379.2732849121094,1199.0174560546875,405.64801025390625,1550.0040283203125,671.4239501953125,904.8380126953125,389.41741943359375,1560.148193359375,681.568115234375,919.039794921875,383.3309326171875,1592.609375,663.3086547851562,951.5009765625
172,0.88080156,425.92071533203125,880.998291015625,413.7406005859375,870.8482055664062,419.8306579589844,864.7581787109375,332.53985595703125,887.08837890625,403.59051513671875,880.998291015625,281.7893981933594,970.3191528320312,442.1608581542969,964.2290649414062,192.4685821533203,1002.7994384765625,549.7518310546875,943.9288940429688,125.47796630859375,1027.15966796875,635.0126342773438,925.65869140625,346.7499694824219,1226.1014404296875,429.9807434082031,1191.5911865234375,377.20025634765625,1392.56298828125,541.6317749023438,1031.2197265625,383.2903137207031,1565.1146240234375,647.1927490234375,945.9589233398438,371.1101989746094,818.0677490234375,367.0501708984375,923.6287231445312,379.23028564453125,1197.68115234375,407.6505432128906,1550.9044189453125,677.6430053710938,899.2684936523438,387.350341796875,1559.0245361328125,689.8231201171875,911.4486083984375,381.2602844238281,1593.5347900390625,663.432861328125,945.9589233398438
173,0.8884993,422.6604309082031,884.26171875,412.5104064941406,874.1116943359375,418.6004333496094,865.99169921875,331.31011962890625,888.32177734375,406.4203796386719,882.2317504882812,280.5599670410156,969.5220336914062,440.9305114746094,963.4320068359375,191.23965454101562,1002.0021362304688,548.5208740234375,941.1019287109375,126.27943420410156,1024.332275390625,639.8711547851562,920.8018798828125,349.5802001953125,1229.3629150390625,430.78045654296875,1192.82275390625,378.0002746582031,1393.79345703125,540.4008178710938,1032.4522705078125,384.0903015136719,1566.3441162109375,650.021240234375,943.1319580078125,371.9102783203125,817.271484375,365.82025146484375,924.8618774414062,380.0303039550781,1198.912841796875,406.4203796386719,1552.134033203125,682.5013427734375,894.4118041992188,386.12030029296875,1560.2540283203125,692.6513671875,904.5618286132812,382.060302734375,1594.76416015625,666.2612915039062,943.1319580078125
174,0.88761616,424.2449951171875,882.6273193359375,412.07330322265625,874.5128173828125,418.1591491699219,866.3983764648438,330.9287109375,888.713134765625,405.9874572753906,882.6273193359375,280.2133483886719,969.8577270507812,442.5025329589844,961.7432861328125,188.9256591796875,1002.3155517578125,552.0477294921875,939.4285278320312,126.0385971069336,1022.6017456054688,641.3068237304688,919.142333984375,349.1862487792969,1227.4918212890625,430.3308410644531,1190.976806640625,377.58685302734375,1391.8096923828125,541.9046630859375,1032.7447509765625,383.6726989746094,1564.241943359375,647.3926391601562,939.4285278320312,371.5010070800781,817.7116088867188,365.4151611328125,923.1995849609375,379.615478515625,1197.0626220703125,405.9874572753906,1550.0416259765625,677.8218994140625,888.713134765625,387.72991943359375,1560.1846923828125,685.9363403320312,896.8275756835938,381.6440734863281,1592.642578125,663.62158203125,941.4571533203125
175,0.8875774,420.53369140625,881.6947631835938,410.3848876953125,873.57568359375,416.4741516113281,865.4566650390625,331.2243347167969,887.7839965820312,406.32537841796875,881.6947631835938,280.4803771972656,968.974365234375,444.8907775878906,962.8850708007812,189.14125061035156,1001.4505004882812,550.438232421875,936.4982299804688,126.21875,1021.748046875,641.77734375,916.2006225585938,351.52191162109375,1230.8131103515625,430.6824645996094,1192.247802734375,377.90875244140625,1395.2235107421875,542.3191528320312,1033.9266357421875,383.998046875,1563.6934814453125,645.8368530273438,938.5279541015625,371.8194885253906,816.7424926757812,367.7599792480469,924.3196411132812,379.9385070800781,1198.3370361328125,406.32537841796875,1551.514892578125,676.283203125,885.7542724609375,388.05755615234375,1561.6636962890625,684.4022216796875,891.843505859375,381.9682922363281,1594.139892578125,660.045166015625,936.4982299804688
176,0.88172275,426.0818786621094,879.455810546875,413.8586730957031,871.3070068359375,417.9330749511719,863.158203125,332.3707275390625,885.5674438476562,403.6726989746094,879.455810546875,281.4407653808594,969.0925903320312,444.4166564941406,960.9437866210938,191.80401611328125,999.6505737304688,552.38818359375,934.460205078125,126.61366271972656,1020.0225219726562,639.9877319335938,916.1254272460938,348.6683349609375,1227.8167724609375,430.1562805175781,1191.147216796875,377.1891174316406,1394.8670654296875,542.2022094726562,1030.20849609375,383.3006896972656,1565.9918212890625,646.0993041992188,936.4973754882812,371.0775146484375,816.3026733398438,367.00311279296875,922.2369995117188,379.2262878417969,1197.2587890625,405.7098693847656,1551.7314453125,678.6945190429688,883.5302124023438,385.337890625,1561.9173583984375,686.8433227539062,887.6046142578125,383.3006896972656,1594.5125732421875,662.3969116210938,938.5346069335938
177,0.8860863,421.0780334472656,881.1859130859375,408.86358642578125,871.0072021484375,417.0065612792969,864.8999633789062,331.50555419921875,887.2930908203125,406.8278503417969,881.1859130859375,280.61212158203125,968.7225952148438,445.5068664550781,960.5796508789062,191.0396728515625,999.2586669921875,551.365234375,934.1150512695312,127.93180084228516,1017.580322265625,645.0091552734375,911.7219848632812,351.8629455566406,1229.2969970703125,431.2567138671875,1190.6180419921875,378.3275451660156,1394.1917724609375,543.2222900390625,1031.8304443359375,384.43475341796875,1563.1580810546875,649.0806274414062,930.0435791015625,370.1845703125,818.0780029296875,368.1488342285156,923.9364013671875,380.36328125,1196.7252197265625,408.86358642578125,1550.943603515625,679.61669921875,873.04296875,390.5419616699219,1559.0865478515625,689.79541015625,877.1144409179688,382.3990173339844,1595.7298583984375,663.330810546875,934.1150512695312
178,0.8927812,423.1474304199219,882.7628784179688,410.9059143066406,872.5615844726562,419.0669250488281,866.4407958984375,331.3359680175781,886.8433837890625,406.82537841796875,882.7628784179688,280.3296203613281,968.4535522460938,441.5097351074219,960.2925415039062,188.51815795898438,999.057373046875,549.6431884765625,931.7289428710938,127.31051635742188,1015.37939453125,645.53515625,909.2861328125,351.738525390625,1227.56591796875,431.3084411621094,1188.801025390625,378.2618408203125,1394.86669921875,543.5224609375,1031.701416015625,384.3825988769531,1566.2481689453125,651.6559448242188,927.6484375,372.14105224609375,817.4747314453125,366.0202941894531,923.5679321289062,380.3020935058594,1196.9620361328125,406.82537841796875,1554.006591796875,680.219482421875,870.5213012695312,386.4228515625,1562.1676025390625,690.4207763671875,872.5615844726562,384.3825988769531,1594.8116455078125,665.937744140625,927.6484375
179,0.8884725,424.44464111328125,875.9212036132812,412.1770935058594,867.7428588867188,418.3108825683594,859.564453125,330.39349365234375,884.0995483398438,403.9987487792969,880.0103759765625,281.32330322265625,967.9277954101562,442.8459777832031,959.7494506835938,191.36131286621094,996.5520629882812,551.2092895507812,929.08056640625,130.0236053466797,1014.953369140625,643.2158203125,904.5454711914062,348.7947998046875,1225.5462646484375,430.57843017578125,1188.7435302734375,377.4190673828125,1395.2471923828125,543.0308837890625,1031.31005859375,385.5974426269531,1564.9482421875,651.3942260742188,927.0359497070312,369.2406921386719,816.6280517578125,367.19610595703125,922.94677734375,379.4636535644531,1194.8773193359375,406.0433349609375,1554.725341796875,682.0630493164062,863.6536865234375,385.5974426269531,1564.9482421875,692.2860107421875,867.7428588867188,383.5528259277344,1591.5279541015625,665.7063598632812,929.08056640625
180,0.89543456,425.2337341308594,879.0922241210938,412.93048095703125,870.8900756835938,419.08209228515625,862.6878662109375,330.9087829589844,885.2438354492188,404.7283020019531,881.1427612304688,279.6452331542969,969.3160400390625,441.6380615234375,961.1138916015625,189.42138671875,995.97314453125,552.3673095703125,928.3052368164062,125.85458374023438,1014.427978515625,642.5911865234375,903.69873046875,349.3636779785156,1223.583251953125,431.3853454589844,1186.673583984375,376.0207214355469,1391.727783203125,544.1651611328125,1030.832275390625,384.2228698730469,1566.0238037109375,648.7427978515625,924.2041625976562,369.86907958984375,815.525390625,365.76800537109375,922.1536254882812,382.1723327636719,1194.875732421875,408.8293762207031,1551.6700439453125,681.5514526367188,860.6373291015625,388.323974609375,1561.9227294921875,691.80419921875,864.7384033203125,384.2228698730469,1594.7314453125,663.0966186523438,926.2546997070312
181,0.89728796,426.3897399902344,880.0723876953125,414.0285339355469,869.7713623046875,420.2091369628906,863.5907592773438,331.6205139160156,886.2529907226562,403.7275390625,880.0723876953125,280.1155090332031,968.6610107421875,442.871337890625,958.3599853515625,189.46665954589844,993.3834228515625,552.06201171875,925.3967895507812,127.66064453125,1009.864990234375,642.7108154296875,898.6141967773438,352.2225341796875,1228.246337890625,430.5101318359375,1189.1025390625,376.9449157714844,1395.12255859375,543.8211669921875,1032.5272216796875,385.18572998046875,1564.0589599609375,648.8914184570312,921.2763671875,370.7643127441406,816.2061767578125,366.6439208984375,921.2763671875,381.0653381347656,1195.2830810546875,403.7275390625,1555.8182373046875,681.8546142578125,859.4703979492188,385.18572998046875,1564.0589599609375,690.095458984375,861.5305786132812,385.18572998046875,1592.90185546875,663.3128051757812,919.2161865234375
182,0.8934195,427.28912353515625,878.0982055664062,412.8193359375,867.7626342773438,419.0206604003906,861.561279296875,332.201904296875,884.299560546875,400.4166564941406,878.0982055664062,280.5240478515625,966.984130859375,441.7589111328125,958.7156372070312,189.571044921875,991.7894897460938,551.3159790039062,923.57470703125,127.5576400756836,1008.3263549804688,644.3360595703125,896.7022705078125,350.805908203125,1225.373291015625,429.3562316894531,1186.09814453125,377.67840576171875,1392.8095703125,545.1146240234375,1033.1317138671875,385.94683837890625,1564.3800048828125,650.5374145507812,919.4404907226562,369.4099426269531,816.0848388671875,365.2757263183594,921.5076293945312,379.7455139160156,1194.3665771484375,406.61798095703125,1554.04443359375,681.5441284179688,857.4270629882812,388.01397705078125,1564.3800048828125,689.8125610351562,859.4942016601562,383.8797302246094,1591.25244140625,665.0072021484375,917.3733520507812
183,0.8882126,422.826171875,877.9602661132812,410.4081726074219,867.6119384765625,416.6171569824219,859.333251953125,329.691162109375,884.1693115234375,402.1294860839844,877.9602661132812,277.949462890625,966.9559936523438,441.4531555175781,958.6773071289062,186.88412475585938,991.7919921875,551.1455078125,923.4929809570312,122.72444915771484,1008.3493041992188,644.280517578125,890.3782958984375,352.4574890136719,1227.7340087890625,431.1048278808594,1186.3406982421875,377.2934875488281,1393.307373046875,547.0061645507812,1033.185302734375,385.5721435546875,1563.0201416015625,650.4895629882812,915.2142944335938,369.01483154296875,815.8703002929688,364.87548828125,921.4232788085938,379.3631591796875,1192.5496826171875,408.3385009765625,1554.741455078125,681.5345458984375,855.1939697265625,387.6418151855469,1563.0201416015625,691.8828735351562,857.2636108398438,383.50250244140625,1591.9954833984375,664.9772338867188,911.074951171875
