33,0.88534343,325.9493103027344,415.2814636230469,327.8593444824219,398.0909423828125,303.02862548828125,401.9110412597656,329.7694091796875,409.55126953125,259.0973205566406,419.1015625,350.780029296875,497.41387939453125,239.9967498779297,543.2552490234375,388.9811706542969,596.7368774414062,228.53640747070312,678.8692626953125,440.5527038574219,684.5994873046875,230.4464569091797,797.2927856445312,379.4308776855469,732.3508911132812,299.20849609375,753.3615112304688,409.9917907714844,862.2347412109375,310.6688537597656,904.2559814453125,440.5527038574219,965.3778076171875,320.2191162109375,1043.690185546875,280.1079406738281,352.24957275390625,291.5682678222656,478.3133239746094,337.4096374511719,732.3508911132812,505.49462890625,992.1185913085938,352.6900939941406,1095.26171875,503.5845642089844,978.7482299804688,322.1291809082031,1097.1717529296875,431.0024108886719,978.7482299804688,316.3990173339844,1053.240478515625
34,0.88274676,325.8376770019531,414.5765075683594,325.8376770019531,397.3652648925781,302.8893737792969,403.10235595703125,329.66241455078125,408.83941650390625,258.9051513671875,418.4012145996094,348.7859802246094,498.72027587890625,239.78155517578125,542.7045288085938,388.94549560546875,600.0752563476562,228.30740356445312,678.48193359375,436.75445556640625,688.0437622070312,230.2197723388672,798.9605102539062,377.4713439941406,730.1156005859375,299.0646667480469,753.0639038085938,409.9814453125,862.068359375,308.62646484375,904.1401977539062,440.5791931152344,965.335693359375,320.1006164550781,1045.65478515625,279.9410705566406,351.46868896484375,289.50286865234375,477.684326171875,337.31182861328125,732.0279541015625,507.51171875,992.1087036132812,352.6106872558594,1095.3760986328125,503.68701171875,978.72216796875,322.0129699707031,1097.2884521484375,431.01739501953125,978.72216796875,316.27587890625,1053.30419921875
35,0.88662827,321.9617614746094,416.0323791503906,323.8760070800781,398.8040771484375,300.9049377441406,404.5468444824219,327.70452880859375,410.28961181640625,256.87701416015625,417.9466552734375,348.7613525390625,498.3454284667969,239.64871215820312,540.4591064453125,387.0464782714844,599.801025390625,230.07742309570312,678.2855834960938,432.9886474609375,687.8568725585938,230.07742309570312,798.8837280273438,377.4751892089844,729.9705200195312,297.076416015625,751.02734375,410.0175476074219,862.05419921875,308.56195068359375,902.2536010742188,440.6456604003906,963.5098266601562,320.0474853515625,1043.9085693359375,279.8481140136719,350.9476623535156,289.4194030761719,477.2886047363281,335.3615417480469,731.884765625,505.73040771484375,992.2236938476562,352.5898742675781,1093.6793212890625,501.9018859863281,976.9096069335938,321.9617614746094,1095.593505859375,431.0743713378906,976.9096069335938,316.218994140625,1053.4798583984375
36,0.88431484,325.5178527832031,417.04620361328125,327.4320068359375,401.733154296875,304.46240234375,405.5614318847656,329.34613037109375,411.3038024902344,256.60906982421875,417.04620361328125,348.4874572753906,499.35394287109375,237.4677276611328,543.3790283203125,384.8559875488281,602.7171630859375,229.81118774414062,679.282470703125,428.8810729980469,690.7672729492188,227.8970489501953,799.8729248046875,377.199462890625,732.8782348632812,296.80584716796875,755.8478393554688,409.7397155761719,863.039306640625,308.2906494140625,903.236083984375,440.3658752441406,962.57421875,319.77545166015625,1042.9678955078125,281.4927978515625,350.0515441894531,287.2351989746094,478.2984924316406,335.0885314941406,734.7923583984375,505.4464111328125,993.2003784179688,350.4015808105469,1094.6494140625,501.6181335449219,977.8873291015625,319.77545166015625,1096.5635986328125,430.7951965332031,975.9732055664062,315.94720458984375,1050.6243896484375
37,0.88222164,325.3113098144531,418.0491027832031,325.3113098144531,400.8385314941406,302.3638916015625,404.6631164550781,329.1358947753906,408.4876708984375,256.46905517578125,418.0491027832031,348.25872802734375,500.2773742675781,239.25848388671875,540.4353637695312,384.5921630859375,603.540771484375,229.69705200195312,678.1199340820312,426.6624450683594,693.418212890625,227.78475952148438,800.5061645507812,375.0307312011719,727.83935546875,294.7147521972656,750.7867431640625,411.3641662597656,859.7870483398438,308.1007385253906,903.7695922851562,441.9607238769531,963.0504150390625,319.574462890625,1045.2786865234375,279.4164733886719,351.1191101074219,287.06561279296875,477.3299560546875,332.96044921875,733.576171875,505.0661315917969,991.7346801757812,352.08331298828125,1094.9981689453125,503.1538391113281,978.3486938476562,321.48675537109375,1094.9981689453125,430.48699951171875,976.4364013671875,315.7498779296875,1051.0155029296875
38,0.8830361,325.0257873535156,415.9254455566406,326.9382019042969,400.6262512207031,303.9894104003906,404.4510498046875,328.8505859375,410.1882629394531,258.0918273925781,417.8378601074219,347.9745788574219,500.0710144042969,237.05543518066406,542.143798828125,382.39776611328125,605.2529296875,229.4058380126953,679.8365478515625,422.5581359863281,695.1357421875,227.49343872070312,802.2300415039062,374.7481689453125,729.5588989257812,294.4273986816406,752.5076904296875,411.083740234375,859.60205078125,305.90179443359375,903.5872192382812,441.68212890625,962.87158203125,319.2886047363281,1045.104736328125,281.0406188964844,350.9039001464844,286.7778015136719,477.1222229003906,332.6753845214844,733.3836669921875,504.7912902832031,991.5575561523438,351.79937744140625,1094.8271484375,502.87890625,978.1707763671875,321.20098876953125,1096.739501953125,430.2077331542969,976.2583618164062,315.46380615234375,1052.75439453125
39,0.8863624,324.7618103027344,414.59698486328125,324.7618103027344,399.3004150390625,303.72906494140625,403.12457275390625,328.5859680175781,408.86077880859375,255.9273681640625,416.509033203125,345.7945556640625,500.6400451660156,236.8066864013672,540.79345703125,380.2117919921875,605.8037719726562,229.15841674804688,678.46240234375,420.365234375,695.6709594726562,225.33428955078125,798.9226684570312,374.4755859375,730.0881958007812,294.1687316894531,753.0330200195312,410.80487060546875,860.1088256835938,305.6411437988281,904.08642578125,441.3979797363281,963.3605346679688,319.0256042480469,1045.5794677734375,280.7842712402344,351.49871826171875,284.6083984375,477.6952209472656,330.4980163574219,733.912353515625,504.4962158203125,992.0415649414062,351.53076171875,1095.293212890625,502.5841369628906,978.6570434570312,320.93768310546875,1097.205322265625,431.837646484375,976.7449951171875,315.20147705078125,1053.227783203125
40,0.882713,324.460693359375,417.515380859375,326.3763427734375,402.1900634765625,303.38836669921875,406.02142333984375,328.2920227050781,411.7684020996094,255.49676513671875,417.515380859375,345.53302001953125,499.88897705078125,236.34011840820312,542.0335693359375,380.01495361328125,607.1661987304688,226.7617950439453,678.0457763671875,418.3282470703125,697.2024536132812,226.7617950439453,800.6483154296875,372.352294921875,729.7687377929688,291.8944091796875,752.7567138671875,410.66558837890625,858.1182861328125,305.3040466308594,902.1785888671875,441.31622314453125,963.4798583984375,318.71368408203125,1045.8533935546875,282.3160705566406,352.3828125,284.23175048828125,478.816650390625,330.20770263671875,733.60009765625,504.5331726074219,992.2147827148438,351.2799987792969,1093.7449951171875,502.61749267578125,976.8894653320312,320.6293640136719,1095.66064453125,429.822265625,976.8894653320312,316.79803466796875,1053.51611328125
41,0.8821641,324.2464294433594,417.1082458496094,326.1639709472656,401.7680969238281,303.1537170410156,405.6031494140625,328.08148193359375,409.43817138671875,257.1332702636719,417.1082458496094,345.3391418457031,499.56158447265625,234.123046875,543.6644897460938,377.9369812011719,608.8601684570312,226.45297241210938,679.808349609375,416.287353515625,698.9835205078125,226.45297241210938,798.6945190429688,372.1844177246094,733.4989013671875,293.5661315917969,756.5090942382812,410.5347900390625,858.1376342773438,305.0712585449219,904.1580810546875,441.215087890625,963.6011352539062,318.493896484375,1044.136962890625,282.06103515625,351.91259765625,285.89605712890625,478.4688720703125,329.9989929199219,735.4163818359375,504.49322509765625,992.3639526367188,353.00921630859375,1093.992431640625,502.5757141113281,977.0238037109375,320.4114074707031,1097.8275146484375,431.62750244140625,975.1062622070312,314.6588439941406,1051.8070068359375
42,0.88184565,326.0820617675781,419.0661315917969,327.9964599609375,401.8364562988281,305.0235595703125,405.665283203125,329.910888671875,411.40850830078125,257.163330078125,419.0661315917969,345.22613525390625,499.4713134765625,232.27601623535156,543.5027465820312,377.7711181640625,610.507080078125,226.53277587890625,679.42578125,412.23046875,700.4843139648438,226.53277587890625,798.119140625,370.11346435546875,736.8580322265625,291.6226806640625,759.8309936523438,410.3160705566406,859.3802490234375,303.1091613769531,905.3260498046875,439.0321960449219,960.8439331054688,318.4244079589844,1041.2491455078125,282.0506591796875,352.06182861328125,283.9650573730469,478.4128112792969,327.9964599609375,736.8580322265625,504.1221008300781,991.4744873046875,350.9693908691406,1094.8525390625,502.20770263671875,978.0736083984375,320.3388366699219,1096.7669677734375,429.46014404296875,974.2448120117188,316.510009765625,1050.8211669921875
43,0.8838824,324.0497131347656,418.71258544921875,325.9632568359375,401.4906005859375,304.9141845703125,405.3177185058594,329.7903747558594,411.058349609375,257.07537841796875,416.79901123046875,343.18524169921875,499.0817565917969,234.1127471923828,541.179931640625,375.71563720703125,611.9813232421875,226.4585418701172,680.8692626953125,410.1595764160156,701.9183349609375,226.4585418701172,795.682373046875,371.8885192871094,732.53515625,291.5193176269531,757.4113159179688,412.0731201171875,856.916015625,303.0006408691406,904.7548828125,440.7763977050781,962.1614379882812,318.3090515136719,1044.4442138671875,283.8651123046875,351.7382507324219,283.8651123046875,478.0326843261719,327.8768310546875,736.3622436523438,505.8371887207031,992.7782592773438,352.75299072265625,1094.196533203125,502.01007080078125,977.4698486328125,320.22259521484375,1098.023681640625,429.2950744628906,975.5562744140625,314.4819641113281,1052.098388671875
44,0.8812585,325.9745178222656,416.8331604003906,327.8887939453125,401.51885986328125,304.9173583984375,405.3474426269531,329.8030700683594,409.176025390625,257.0601501464844,416.8331604003906,343.2030944824219,497.2332458496094,234.0886993408203,541.2618408203125,373.8316955566406,612.0905151367188,226.43154907226562,679.090576171875,408.28887939453125,703.976318359375,226.43154907226562,795.8621215820312,370.00311279296875,732.6906127929688,291.517333984375,755.6620483398438,412.117431640625,859.0335693359375,303.0030517578125,903.0621948242188,438.91748046875,962.4051513671875,318.3173522949219,1042.80517578125,281.9458923339844,349.8330993652344,283.86016845703125,478.0903625488281,327.8887939453125,734.6049194335938,504.00323486328125,991.1194458007812,350.8602294921875,1094.490966796875,502.0889587402344,975.8051147460938,320.23162841796875,1096.4052734375,429.3460388183594,975.8051147460938,314.48876953125,1052.3765869140625
45,0.8799544,326.15142822265625,418.6912841796875,328.0659484863281,403.3749694824219,305.0915222167969,407.20404052734375,331.89501953125,411.0331115722656,257.22808837890625,418.6912841796875,343.38226318359375,499.1018371582031,234.25364685058594,543.1361694335938,374.01483154296875,613.9740600585938,226.5955047607422,679.0682983398438,404.6474304199219,703.957275390625,226.5955047607422,795.8550415039062,370.1857604980469,734.58984375,291.68975830078125,757.5643310546875,412.3055725097656,857.1202392578125,303.1769714355469,904.983642578125,439.1091003417969,964.3342895507812,318.4932861328125,1042.830322265625,285.9461364746094,351.6824645996094,285.9461364746094,478.04193115234375,328.0659484863281,736.50439453125,504.203369140625,991.1378173828125,351.0404052734375,1094.5228271484375,502.288818359375,975.821533203125,320.4078063964844,1098.3519287109375,429.5364074707031,977.736083984375,314.6641845703125,1052.4029541015625
46,0.8783778,328.5746154785156,420.3194885253906,330.48895263671875,403.09063720703125,307.51715087890625,406.9192810058594,330.48895263671875,410.7478942871094,261.5735778808594,416.4908447265625,341.9748229980469,496.89208984375,236.68748474121094,542.835693359375,372.6038818359375,613.6653442382812,227.11590576171875,680.6663818359375,403.2329406738281,705.552490234375,227.11590576171875,795.5253295898438,370.6895751953125,730.4385986328125,290.288330078125,755.32470703125,410.89019775390625,856.7833862304688,303.68853759765625,904.6412963867188,439.60491943359375,965.8994140625,319.0030517578125,1042.4720458984375,286.4596862792969,351.40411376953125,284.5453796386719,477.7489318847656,328.5746154785156,734.2672119140625,504.691650390625,988.8711547851562,351.5464172363281,1094.1585693359375,500.863037109375,975.470947265625,319.0030517578125,1096.0728759765625,430.0333557128906,979.2996215820312,315.1744079589844,1052.0435791015625
47,0.86683095,329.00311279296875,418.45550537109375,330.9187316894531,401.21502685546875,309.8470458984375,405.0462646484375,332.8343200683594,410.7930603027344,261.95684814453125,416.5398864746094,342.412353515625,496.9953918457031,238.96957397460938,541.0543823242188,371.146484375,611.9318237304688,229.39154052734375,680.8936767578125,399.8805847167969,703.8809814453125,227.47592163085938,795.8301391601562,371.146484375,728.7838745117188,290.69097900390625,753.686767578125,411.3742370605469,857.1295776367188,304.1002197265625,903.1041870117188,440.10833740234375,966.3192138671875,319.4250793457031,1044.859130859375,286.8597412109375,351.40924072265625,286.8597412109375,475.9237060546875,329.00311279296875,734.5307006835938,507.15460205078125,989.3064575195312,351.99041748046875,1094.6649169921875,501.40777587890625,975.897216796875,321.3406982421875,1096.5804443359375,430.5303039550781,979.7284545898438,315.5938720703125,1052.521484375
