123,0.86178875,661.9257202148438,656.0184936523438,674.540771484375,640.2496337890625,646.1568603515625,643.4033813476562,693.4634399414062,644.9802856445312,625.6573486328125,649.7109375,742.346923828125,706.4788208007812,606.7346801757812,742.7471923828125,818.0374145507812,756.9391479492188,625.6573486328125,853.1292114257812,893.7279663085938,797.938232421875,657.195068359375,944.588623046875,706.0784912109375,894.1282348632812,631.9649047851562,884.6669311523438,699.77099609375,1040.7786865234375,543.6592407226562,813.7070922851562,687.1558837890625,1166.9295654296875,625.6573486328125,957.2037353515625,655.6181640625,596.0968017578125,666.6563720703125,698.5944213867188,669.8101196289062,875.2056274414062,713.9629516601562,1211.0823974609375,654.041259765625,999.7796020507812,726.5780639648438,1204.7747802734375,636.695556640625,1021.8560180664062,679.271484375,1182.6983642578125,638.2723999023438,977.7032470703125
124,0.86096716,661.4157104492188,656.9530029296875,674.0096435546875,641.2106323242188,645.6732788085938,644.359130859375,692.9005126953125,644.359130859375,626.7824096679688,650.6560668945312,741.701904296875,705.7544555664062,607.8915405273438,741.9619750976562,818.8396606445312,756.130126953125,623.6339721679688,852.1587524414062,894.4031982421875,797.0603637695312,655.1187744140625,943.4646606445312,703.920166015625,896.2374877929688,629.930908203125,886.7920532226562,697.6232299804688,1041.0675048828125,544.9219360351562,811.228515625,688.1777954101562,1168.5809326171875,623.6339721679688,956.05859375,655.1187744140625,597.1318969726562,666.138427734375,697.8832397460938,669.2869262695312,877.3465576171875,713.3656005859375,1211.08544921875,653.5444946289062,996.9888305664062,725.9595336914062,1204.7884521484375,634.6536254882812,1020.6024169921875,678.7323608398438,1182.7491455078125,636.2278442382812,974.949462890625
125,0.85786253,663.1453247070312,656.9198608398438,675.7364501953125,641.1809692382812,647.4063720703125,644.3287353515625,693.04931640625,644.3287353515625,626.94580078125,650.6243286132812,741.8399658203125,707.284423828125,608.05908203125,741.9100952148438,817.3868408203125,756.0751342773438,623.7980346679688,850.5086669921875,896.0814819335938,796.996337890625,656.8497314453125,943.3683471679688,704.0665283203125,896.1515502929688,630.0935668945312,885.1343383789062,697.77099609375,1042.5235595703125,546.67724609375,811.161376953125,688.32763671875,1168.43505859375,622.22412109375,957.5333862304688,655.27587890625,597.1119384765625,667.8670043945312,697.841064453125,669.44091796875,875.6909790039062,715.0838012695312,1210.93017578125,650.55419921875,995.3068237304688,727.6749267578125,1206.20849609375,633.2413330078125,1017.34130859375,678.88427734375,1184.1739501953125,634.8152465820312,974.84619140625
126,0.8570828,661.5740356445312,656.1563110351562,675.7529296875,640.4019775390625,645.8197631835938,643.5528564453125,693.0827026367188,645.1282958984375,626.9146118164062,649.8546142578125,741.9210205078125,706.570068359375,609.5848388671875,741.2295532226562,819.1171264648438,756.98388671875,623.7637329101562,849.934326171875,896.3132934570312,797.945068359375,655.2723388671875,941.3092651367188,704.1107177734375,897.1972045898438,630.0654296875,884.5938110351562,697.8089599609375,1042.1368408203125,548.14306640625,810.5485229492188,688.3563842773438,1168.17138671875,622.1882934570312,957.0635986328125,655.2723388671875,596.2899169921875,667.8757934570312,698.6929321289062,669.4512329101562,876.7166137695312,715.1387329101562,1210.7080078125,648.9706420898438,1002.7510986328125,727.7421875,1205.981689453125,631.640869140625,1018.5054321289062,680.479248046875,1183.9256591796875,634.791748046875,974.3933715820312
127,0.84733343,662.0424194335938,654.5036010742188,676.235595703125,640.3104248046875,647.8492431640625,641.887451171875,693.582763671875,645.04150390625,627.3480224609375,649.7725219726562,742.4703369140625,706.545166015625,610.0008544921875,741.2395629882812,819.744140625,755.4327392578125,622.6170043945312,848.4767456054688,897.0180053710938,796.4351806640625,652.580322265625,938.3667602539062,704.6218872070312,897.3642578125,630.5020751953125,886.3251342773438,698.3138427734375,1044.02685546875,548.4971923828125,809.0513305664062,688.8517456054688,1167.0343017578125,621.0399780273438,957.2909545898438,657.3113403320312,596.1539306640625,666.7734985351562,698.6600952148438,669.927490234375,876.863037109375,712.5069580078125,1209.61376953125,646.272216796875,1001.4474487304688,725.1231079101562,1204.8826904296875,630.5020751953125,1015.6405639648438,679.3895874023438,1181.2274169921875,635.2330932617188,974.6381225585938
128,0.85543025,662.081787109375,654.1989135742188,676.2703247070312,638.433837890625,647.8931884765625,641.5868530273438,693.6119384765625,644.7398681640625,628.97509765625,649.4694213867188,742.4837036132812,706.2237548828125,610.0569458007812,740.9069213867188,821.3091430664062,756.6719970703125,621.092529296875,848.1094970703125,896.9815673828125,797.6612548828125,651.0462036132812,937.9705200195312,704.6475219726562,896.9812622070312,630.5515747070312,884.3692016601562,698.3414306640625,1042.0201416015625,548.5731201171875,808.69677734375,688.8823852539062,1166.5643310546875,619.5159912109375,953.735595703125,657.3522338867188,595.8681030273438,668.3878173828125,698.3411865234375,669.9642944335938,876.4866943359375,714.1065673828125,1210.70654296875,646.316650390625,996.3013305664062,726.7186279296875,1205.97705078125,628.97509765625,1012.06640625,677.8468627929688,1182.329345703125,633.70458984375,969.5006713867188
129,0.8577493,663.634765625,656.3399047851562,676.2374267578125,640.5865478515625,647.8814086914062,642.161865234375,695.1414794921875,643.7371826171875,627.4020385742188,648.4631958007812,742.4015502929688,706.7506713867188,610.0733032226562,741.4080810546875,821.1683959960938,755.5860595703125,621.1007080078125,848.5309448242188,898.35986328125,796.5447998046875,649.4567260742188,939.900390625,703.0181884765625,897.3663330078125,628.9773559570312,884.763671875,698.2921752929688,1045.447998046875,548.6351928710938,805.996826171875,687.2647705078125,1166.748779296875,619.5253295898438,950.9277954101562,657.3334350585938,594.9017944335938,668.3607788085938,697.2986450195312,668.3607788085938,875.3116455078125,714.0455322265625,1210.8582763671875,647.8814086914062,988.73583984375,726.648193359375,1206.1322021484375,630.5526733398438,1009.2152099609375,677.8128051757812,1182.502197265625,632.1280517578125,969.831787109375
130,0.8556419,663.4791259765625,654.477783203125,676.1295166015625,638.664794921875,647.6661376953125,640.24609375,695.1051025390625,643.40869140625,628.6906127929688,648.152587890625,742.5440673828125,706.66064453125,611.2963256835938,738.28662109375,821.6090087890625,755.680908203125,620.7841186523438,845.8148803710938,899.0925903320312,796.794677734375,650.8287353515625,935.9489135742188,703.0115966796875,899.5790405273438,630.2719116210938,885.3473510742188,698.2677001953125,1043.4771728515625,548.0443725585938,806.2824096679688,688.7799072265625,1166.8184814453125,617.6215209960938,950.1806030273438,657.1539306640625,594.3884887695312,668.2230224609375,697.1728515625,669.8043212890625,877.4408569335938,714.0806884765625,1209.5135498046875,646.0848388671875,988.1317749023438,726.7310791015625,1204.7696533203125,630.2719116210938,1008.6885986328125,679.2921142578125,1182.6314697265625,631.8532104492188,969.1561889648438
131,0.86643815,663.53125,652.0071411132812,676.2405395507812,637.7091064453125,647.6445922851562,639.2977905273438,695.3045654296875,644.0637817382812,628.58056640625,648.8297729492188,742.9645385742188,706.021728515625,612.6939086914062,737.7950439453125,820.8091430664062,755.2703857421875,620.6372680664062,844.2356567382812,900.242431640625,796.57568359375,652.4105834960938,933.2009887695312,704.8365478515625,898.2503051757812,631.7579345703125,885.541015625,698.4818725585938,1042.8189697265625,549.1472778320312,804.51904296875,687.3612060546875,1166.73486328125,617.4598999023438,947.4989624023438,657.1765747070312,594.8151245117188,668.2972412109375,696.48974609375,669.8859252929688,877.59765625,712.7798461914062,1209.6287841796875,644.4672241210938,988.8042602539062,725.4891967773438,1204.86279296875,628.58056640625,1006.2796020507812,677.8292236328125,1181.0328369140625,630.1692504882812,964.9743041992188
132,0.8667314,662.4440307617188,651.673583984375,675.1278686523438,637.4042358398438,646.5891723632812,638.98974609375,694.1536865234375,642.1607055664062,629.1488037109375,646.9171752929688,743.3037109375,703.99462890625,611.70849609375,737.289794921875,822.5780029296875,754.7301025390625,619.6359252929688,843.5172729492188,900.2667236328125,795.9526977539062,649.7601318359375,932.304443359375,703.6666259765625,897.4237670898438,630.7343139648438,884.7398681640625,698.91015625,1043.288330078125,549.8745727539062,803.880126953125,687.811767578125,1166.9561767578125,616.4649658203125,946.5737915039062,657.6875610351562,593.0106811523438,668.7859497070312,696.0671997070312,668.7859497070312,876.8124389648438,713.1795043945312,1209.7642822265625,641.8327026367188,992.5528564453125,725.8634033203125,1205.0078125,625.9778442382812,1003.6512451171875,679.8843383789062,1181.2255859375,629.1488037109375,964.0140991210938
133,0.86511326,662.6972045898438,650.7223510742188,675.4047241210938,634.8379516601562,648.4012451171875,638.0148315429688,696.054443359375,641.1917114257812,629.3399658203125,645.95703125,743.7076416015625,704.7293701171875,611.8671264648438,736.4981689453125,823.129638671875,753.9710083007812,619.809326171875,841.335205078125,899.3748168945312,795.2704467773438,649.9896850585938,928.6994018554688,703.9966430664062,900.1074829101562,630.9284057617188,884.2230834960938,699.2313232421875,1043.067138671875,548.3294677734375,803.212646484375,688.1122436523438,1165.376953125,615.0440063476562,944.5838012695312,657.931884765625,591.9500732421875,669.0509643554688,695.1986694335938,670.639404296875,877.8693237304688,711.9388427734375,1209.853271484375,642.0474853515625,989.0601196289062,726.2348022460938,1205.0880126953125,626.1630859375,1004.9445190429688,678.5816040039062,1181.2613525390625,629.3399658203125,963.6450805664062
134,0.8493837,663.157470703125,649.6725463867188,675.9005126953125,635.3366088867188,647.2286376953125,636.9295043945312,695.0150756835938,641.7081298828125,629.7069702148438,644.8939208984375,744.3943481445312,703.8305053710938,612.1852416992188,735.6881103515625,824.0383911132812,754.8026733398438,620.149658203125,840.8182373046875,900.4967041015625,794.6246948242188,650.4144287109375,928.4266967773438,704.5723266601562,901.3477172851562,629.7069702148438,885.4188842773438,699.793701171875,1044.7069091796875,550.0629272460938,802.589111328125,687.0506591796875,1167.3587646484375,615.3710327148438,945.9483642578125,658.3787841796875,592.328857421875,669.5289916992188,694.273193359375,669.5289916992188,877.4544677734375,712.5367431640625,1210.3665771484375,639.2642211914062,985.7703857421875,725.27978515625,1205.587890625,624.9282836914062,1001.69921875,677.4933471679688,1181.6947021484375,628.1140747070312,965.0629272460938
135,0.8577461,663.2660522460938,649.7922973632812,675.987548828125,633.890380859375,647.3640747070312,637.07080078125,696.6600952148438,640.2511596679688,629.8720092773438,645.021728515625,744.3658447265625,703.85888671875,613.9700927734375,734.072509765625,825.4656372070312,753.1548461914062,618.7406616210938,839.0252075195312,901.7948608398438,792.9096069335938,648.9542846679688,926.4857788085938,704.6110229492188,901.042724609375,631.462158203125,886.73095703125,698.250244140625,1044.1600341796875,550.3623657226562,800.860595703125,688.7091064453125,1166.6048583984375,613.9700927734375,945.568115234375,658.4954223632812,590.9552001953125,671.2169799804688,694.3176879882812,669.6267700195312,877.1898193359375,712.56201171875,1209.5400390625,636.2327880859375,988.5032958984375,725.2835083007812,1206.359619140625,621.9210205078125,1001.224853515625,680.7581176757812,1180.91650390625,626.6915893554688,963.0601806640625
136,0.8514038,663.5157470703125,649.2284545898438,676.2581176757812,633.3004760742188,649.1806030273438,636.486083984375,696.9644775390625,639.671630859375,630.0670776367188,644.4500732421875,744.7483520507812,703.3834838867188,614.1390991210938,733.6466064453125,825.98095703125,752.7601318359375,617.32470703125,837.1783447265625,904.0279541015625,794.1728515625,645.9949951171875,926.3748779296875,703.335693359375,899.29736328125,631.6598510742188,884.9622192382812,700.1500854492188,1045.8345947265625,550.4273071289062,800.5440063476562,689.00048828125,1166.8870849609375,612.5463256835938,943.8956298828125,658.7373657226562,590.2949829101562,671.479736328125,693.8267211914062,669.886962890625,876.9982299804688,712.8924560546875,1209.892578125,633.252685546875,986.901123046875,725.6348266601562,1205.1141357421875,620.5103149414062,999.6434936523438,677.8509521484375,1179.62939453125,623.6958618164062,963.0092163085938
137,0.84472567,663.3322143554688,647.4092407226562,677.6759643554688,633.0654296875,648.9884033203125,634.6591796875,696.801025390625,639.4404296875,631.4570922851562,644.2216796875,744.6136474609375,703.1906127929688,613.9258422851562,731.878173828125,825.8951416015625,752.5969848632812,617.1133422851562,835.47216796875,903.9890747070312,792.4408569335938,644.2071533203125,923.128662109375,703.176025390625,899.2223510742188,629.8633422851562,884.8785400390625,699.988525390625,1045.8477783203125,551.7694091796875,798.8158569335938,688.832275390625,1165.3792724609375,610.73828125,942.2537231445312,660.1447143554688,588.4403076171875,671.3009643554688,693.6280517578125,669.7072143554688,876.9097900390625,712.7385864257812,1210.00439453125,628.2695922851562,983.6913452148438,725.4885864257812,1205.22314453125,615.5195922851562,994.8475952148438,679.2697143554688,1179.7230224609375,623.4883422851562,961.3787841796875
138,0.84349513,664.65283203125,647.3412475585938,677.4435424804688,631.3528442382812,648.6644287109375,634.550537109375,696.629638671875,639.3470458984375,631.0772094726562,642.5447387695312,746.1936645507812,701.7017822265625,615.0888061523438,732.0797729492188,826.1356201171875,751.2658081054688,616.6876831054688,836.0043334960938,904.478759765625,791.23681640625,645.4667358398438,922.3416748046875,701.4261474609375,899.9578857421875,629.4783935546875,882.3706665039062,699.8273315429688,1045.4522705078125,551.13525390625,797.6322021484375,690.2342529296875,1168.56298828125,608.6934814453125,941.5277099609375,659.8563232421875,588.1842041015625,671.0482177734375,693.7076416015625,667.8505249023438,875.975341796875,712.6180419921875,1210.1328125,623.0830078125,979.89990234375,725.4087524414062,1206.93505859375,610.2922973632812,991.0917358398438,680.6412353515625,1181.3536376953125,621.4841918945312,962.3126220703125
