FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36988573125311625,1.0044450732671253,0.07323744405666041,0.028017576102433554,-0.9989549737327768,-0.01552718435793257,0.03260187770369079,0.21973963826515452,-0.25981282492763086,-0.10420130746473043,-0.3679765407138803,0.1989265551632382,0.218211694644207,0.2922775958433266,0.31575968167033186,-0.0795622216506115,-0.32939461600105546,0.13107809860270833,-0.24374870670109292
0.3704184115208912,1.004410983507338,0.07319084526216885,0.027266940171737104,-0.9989620130688133,-0.015605989408883433,0.03298277601635334,0.21892186897628094,-0.2596848302613347,-0.10434053938811577,-0.36896155841976364,0.1995694644204246,0.21814208874894225,0.29230406821926713,0.31592484063526066,-0.08022013035580172,-0.3307252087001582,0.13162080911171944,-0.24398248448244766
0.3709229137550086,1.0043787340997843,0.07314079823389555,0.026714152008534005,-0.9989604006408042,-0.01602368595051438,0.03328233048613604,0.21815139601045597,-0.2588533219460195,-0.10457306909385389,-0.36921360197091707,0.19994267307373045,0.21918744972758297,0.2929079269062625,0.3168554230219014,-0.08066914242786545,-0.33241983778718387,0.13215856102408438,-0.24533636007044074
0.37135991873787644,1.004363483230057,0.07307901810228445,0.02600421307085641,-0.9989684897169957,-0.01624820287548529,0.0334922880440741,0.2170718006863649,-0.258414413063514,-0.10472146975733072,-0.36955648081175196,0.20049118579614802,0.2203957603602659,0.29269007239192507,0.3173659201820927,-0.08122909121507542,-0.3335284419058373,0.13256226674385072,-0.24603607158598598
0.37180483037814666,1.0043384381865113,0.07302292703135028,0.02553665537131418,-0.9989663201053673,-0.016500186861937244,0.033792223382143244,0.21661595390669353,-0.2578630116385019,-0.10474715662606333,-0.37018324433925714,0.20096760347267137,0.2207003406989964,0.2932327704277831,0.3178874435608112,-0.08189903281517465,-0.3349013228482101,0.13310320405692563,-0.2459228036459994
0.3721956841586807,1.0043191950904133,0.07291034596121006,0.025050618570387578,-0.9989638081536064,-0.016989724474452586,0.03398714125618278,0.2158093960514482,-0.256667029116456,-0.10560875402811405,-0.3701984058460641,0.2013371205163356,0.21990422066783885,0.29363145682711617,0.3191533502622648,-0.08295452997520276,-0.33628352789192634,0.1336402833197218,-0.24967903643923112
0.3725585789512835,1.0042887664770594,0.07282347725525631,0.024645263575709783,-0.9989572747809181,-0.01742202733493214,0.034255614271325716,0.21532313867502093,-0.25575984482947395,-0.10548563532074873,-0.3706088108559342,0.20179512480157624,0.22145680412191246,0.2942284659367398,0.32009577966842157,-0.08399675340467004,-0.3376945148420425,0.13419722725143304,-0.25079426274185557
0.37287610815384964,1.0042799102072302,0.07272054398580122,0.0240378658534432,-0.99895600245456,-0.017922519150912992,0.034465482333810964,0.21429074047080654,-0.2545868672408894,-0.10611058733902458,-0.37083336097826647,0.2023227296178992,0.22105473215091093,0.29415126658860563,0.32123219388317237,-0.08460099937286002,-0.33875039685434605,0.1346657170666649,-0.2509660056213418
0.37317325758654984,1.0042588023238652,0.07261474617407469,0.023702519732754168,-0.9989513587930617,-0.01829450094855671,0.03463646285140893,0.21393647730893292,-0.25380755622484824,-0.10617517657250045,-0.3713132790563079,0.20303607135848448,0.22256137141903365,0.29477105074475635,0.3221898217583062,-0.08573443290492899,-0.34011535014205735,0.13519988250819936,-0.2538535986215534
0.3734218821065458,1.0042305842582078,0.07252626652641694,0.023203436229186795,-0.9989538197542502,-0.018596566442033433,0.03474239862355634,0.21316056820439985,-0.25316538444962733,-0.10635013153488486,-0.3716740943270361,0.20397482779787132,0.22400030582912187,0.29483607975133563,0.32289988241386086,-0.08608522124817737,-0.34151179872488235,0.13607466542601948,-0.2541283641761858
0.3736650167252484,1.0042101444797522,0.07240398639222123,0.0228211270123568,-0.9989488300886956,-0.018949875284839574,0.0349475786428952,0.21270457703050794,-0.2523545861871069,-0.10645714526844013,-0.37230726095327094,0.2048969302512399,0.22470008327025054,0.2953011493555914,0.3237558545571478,-0.08668968146690537,-0.3429376612900751,0.13670612214420008,-0.25431537215325317
0.37392033636653105,1.004200884515268,0.07225362780605248,0.022507026872008052,-0.9989386609337013,-0.019501289719097908,0.03513808663911794,0.21236901754407256,-0.2510706737081537,-0.1065962775147806,-0.3728508653874137,0.20571103780357275,0.2257371977397446,0.2959548395236932,0.32507499038796756,-0.08754222061480568,-0.34432297516225546,0.13693667710841184,-0.2562747668167033
0.3741272475824075,1.0041621911679384,0.07213222934318604,0.02206344529640634,-0.9989357633754917,-0.01989769085465156,0.035279270538500024,0.21175294990250998,-0.25011138086967677,-0.10659439440501649,-0.37344329124938946,0.2069079949808181,0.22646185598947435,0.29623212232095625,0.32605230553108366,-0.0879742840712952,-0.34576553325305226,0.13772775908184656,-0.2561836397353118
0.37429009968432153,1.0041193846606051,0.07199823406499448,0.02170451757633291,-0.998922777236075,-0.020590615411879225,0.03547147576159564,0.21113117496209238,-0.24852259788370684,-0.10695098474780622,-0.37387054870933834,0.207772444388064,0.22731984162624222,0.29673461865676204,0.327619663646328,-0.08906060373940816,-0.34716675922267837,0.13836295019602435,-0.2565874451910297
0.37444810881937074,1.004094524195347,0.07182021241776818,0.021452341654766838,-0.9989035609900858,-0.021260771690957674,0.03576943480065157,0.21057095338685503,-0.24702588361929062,-0.10772553253891194,-0.3740668957363288,0.208726877931394,0.22855697845130543,0.29744402185266655,0.32908965280386465,-0.09024448096041614,-0.34839642588874964,0.1388631575696876,-0.2568528164958133
0.3745426333427379,1.00407563823997,0.07173948746585856,0.021047390822563395,-0.9989022504739412,-0.02148716487419146,0.03591104403003457,0.2100107138877735,-0.2465310751984154,-0.10784711400038924,-0.37479275983743704,0.20955459500583903,0.22901768845537732,0.297482189205922,0.32964229846023335,-0.09073742829874983,-0.3496676590314452,0.1394105812846683,-0.25775776624052843
0.37467576200981206,1.0040302753274999,0.0715607036172005,0.020521152030882867,-0.9988916833005159,-0.021821724487521132,0.03630564271263668,0.2088453427659822,-0.24570291329736166,-0.10872406535113277,-0.37517256505832414,0.21087706738273276,0.22969922388536312,0.2974932600065858,0.3303661043280998,-0.09193671913861416,-0.35076596953577044,0.1397704621812883,-0.25789906226283027
0.37475909647661737,1.0040052586153971,0.07147073786866791,0.02042445856582171,-0.9988704349138339,-0.022454513372696633,0.03655804393750704,0.2087651994327833,-0.24431447696783123,-0.10886433105727927,-0.3755556245418017,0.2109056846817582,0.23006215110210038,0.2984619757296961,0.33165838724370933,-0.0930980992591789,-0.3520973188199125,0.1402088820466892,-0.2581336063369127
0.3748240336900304,1.0039468030167977,0.07137475597469607,0.01998151558630964,-0.9988607251793598,-0.02270658333058789,0.03691072747168038,0.20764448577828754,-0.24376167012414085,-0.10968212159710167,-0.3757505821464661,0.2118661731355596,0.23056003017588567,0.29860917015940613,0.33215925094555965,-0.09377389560246126,-0.35344147152464295,0.14040011915898082,-0.25840983198837947
0.3748579279276403,1.0039078828706072,0.07126112152883982,0.01969432421405447,-0.9988484742391238,-0.023076524794156294,0.037166289932554435,0.20709575913693345,-0.24284394466858586,-0.11016240601747357,-0.3761789298467088,0.21227429932020636,0.2300795504842534,0.2987368863351336,0.33281343416665854,-0.09477417670581731,-0.3542272951002636,0.14125489372673383,-0.25685646976056437
0.37490616672419974,1.0038850508450683,0.07115416809817598,0.019245177074725516,-0.9988428105895055,-0.023271609069595838,0.03743120495430841,0.2060899021820643,-0.2423669478484416,-0.11054946154285224,-0.37645748423535197,0.21277419902723785,0.2303571085291998,0.2986367600136401,0.33316367034465677,-0.09558051968860154,-0.35521093419767763,0.14124028316493584,-0.25603686781930624
0.3748980038406229,1.003848609675483,0.07109014803138727,0.018845682876482295,-0.9988356791530174,-0.023586079982415596,0.03762742509011701,0.2052080603248178,-0.2415383160737508,-0.11056562943859358,-0.3766249863577847,0.21272667218700475,0.22889190704996168,0.29850522520198947,0.33385589329315063,-0.09620217865210143,-0.35618364811593006,0.14138367839235355,-0.2566516143874753
0.37488052655223264,1.0038147366997574,0.0710359586602911,0.01865284403097981,-0.9988304132683027,-0.023607287614051824,0.037849344926101536,0.20475697742524837,-0.24149054154323538,-0.111006408925913,-0.3769168763411684,0.21285032851060592,0.22880165613998169,0.29881144044592045,0.33393554453464114,-0.09656203810446067,-0.3571922904031073,0.14143379126803943,-0.25680988050693854
0.3748137186391207,1.0037729831602353,0.07100949343360533,0.018430474423406035,-0.998826363717748,-0.023685065681083795,0.03801618627100427,0.20436562299118768,-0.24136484809776168,-0.11135374148513143,-0.3774133348324387,0.2129533638970637,0.2286564111451643,0.2987193675222563,0.33405659460093806,-0.09685171131756642,-0.3577318383212225,0.141499797675549,-0.25617107687264895
0.3747296525274054,1.0037503726376875,0.07093696085258983,0.018296599749451917,-0.998816366512541,-0.023837929684803208,0.03824726830292618,0.203801571921005,-0.24091701483819083,-0.11151334984715555,-0.37724240213862087,0.21238092838815173,0.2277555977776658,0.29863315613055236,0.3343278309594798,-0.09746869346546858,-0.35791547221022924,0.14093017502752955,-0.25648096307588125
0.3746391551787632,1.003731642078529,0.07092445055228845,0.018264005427132503,-0.9988109702288139,-0.023794775568242693,0.03843020312189088,0.20367800399303457,-0.24100828382338862,-0.11171982123974637,-0.3774437998188305,0.2117946114464961,0.2267363191538856,0.2987207021738412,0.3341494775065413,-0.09770015215073144,-0.3581066876082771,0.14092884770473804,-0.2552909743263759
0.3744767963371317,1.0036839150641803,0.07093642503031733,0.018279411640830745,-0.9988069570404182,-0.02388617402902269,0.038470460979567044,0.20361063950005828,-0.24084857111297853,-0.1122534157406754,-0.3775452594178131,0.21136419317308167,0.22576636489774735,0.29872405980778793,0.3343702154393271,-0.0974598952813359,-0.35822690714392874,0.1410791279350882,-0.25283134372186367
0.3743319707041537,1.0036745379654273,0.07090660812058212,0.01835811811755647,-0.9988023586352441,-0.023839246296436294,0.03858131957142968,0.2035081345294833,-0.24083866187048053,-0.11277461453201275,-0.37741842052383195,0.21103016962836907,0.2239839162106719,0.29880407858603947,0.33424338608051574,-0.0976385345164914,-0.3582581327230731,0.14090207004206592,-0.2516294186603156
0.3741646723432655,1.0036948497826088,0.07087496518410996,0.018111535804732765,-0.9988067449607957,-0.023661830269851355,0.03869336222008109,0.20270584193077526,-0.24117198846772445,-0.11300356293836637,-0.3773678810785569,0.2108019293371434,0.22355951205525046,0.29799091445203046,0.33393984357580064,-0.09763184643992358,-0.35801314964632325,0.1403391014924874,-0.25308437979186893
0.3740206788989649,1.0036658930640612,0.07088817311054856,0.01826204272727058,-0.9988027835169732,-0.02349900610454049,0.03882388628502574,0.2028269386409846,-0.24145001906106695,-0.11282197685699247,-0.37739082495471743,0.21069724072434867,0.22199293297450082,0.2982613102859308,0.333464369894044,-0.0976043219773538,-0.35806861874015256,0.13981116175185995,-0.251681422301383
0.373812542590586,1.0036647626080215,0.0708905460353183,0.01835289463965807,-0.9988031489125198,-0.023453044573594012,0.038799428874785026,0.20292729775285334,-0.24161192377866428,-0.11267242473785251,-0.37758450049701664,0.21041144906952658,0.2228724194489439,0.2980857731514394,0.3333162235275719,-0.09765752926552553,-0.35793885415384596,0.13984620918322463,-0.25115113038108544
0.3736381425978427,1.0036584193464029,0.07089526432988924,0.018490773553648848,-0.9987956023356056,-0.023415373336395238,0.038950691135840425,0.20295109147576357,-0.2416952878318608,-0.11292118051444262,-0.37746891092283213,0.2100854304374551,0.22201734763165212,0.2983191526472296,0.33308104119535087,-0.0979585585887186,-0.35800226530912516,0.13953838620582384,-0.2502615288273915
0.3734520391429621,1.003656075887089,0.0709263191484363,0.0184000977547544,-0.998795431815543,-0.02328965737145508,0.03907318321481911,0.2026022759175647,-0.24211008184486238,-0.11342131587581628,-0.37771936052287364,0.2099293204282525,0.222139072243831,0.2978602238212303,0.33271335115039613,-0.09811554790591726,-0.3577706361938084,0.13910629600976812,-0.24946164827867096
0.37326547110884906,1.0036329917897704,0.07094750859925644,0.018497616211577517,-0.9987939871527367,-0.023093050295262162,0.0391806131918402,0.2025543906780478,-0.242556474287518,-0.11347809624476331,-0.3776696875627082,0.20985299219799916,0.22167793038195915,0.29779769521837823,0.33202706950951427,-0.09790827467375175,-0.3576146057140373,0.1385125094974959,-0.2468266706790629
0.3730598861106793,1.0036183335972089,0.0709725523012393,0.018616506737328665,-0.9987924121634538,-0.022932240607575472,0.03925882604363699,0.2026063897782108,-0.2429808890986929,-0.11371827301913928,-0.3777604757641433,0.20950936056241906,0.22118793145269194,0.2977839861429622,0.3315149782554975,-0.09819228729785111,-0.35764083331432023,0.13831425504239675,-0.2474257609735511
0.3728371353948664,1.0035943679842767,0.0710307917003587,0.018607176742471098,-0.9987920657966765,-0.02291868658617713,0.039279970474104225,0.20231323540147345,-0.2431415588614596,-0.11406105442862277,-0.37781155958604634,0.20985368257342296,0.22221715832026437,0.2973217563379199,0.33141366962325514,-0.09850282584896201,-0.3573495727925074,0.1383300532831815,-0.2464925617426649
0.3726727306959172,1.0035841774341867,0.07105041219852573,0.018788424876796113,-0.9987882914911609,-0.022848091774092985,0.03933075861332124,0.20247774165121188,-0.2432616230705621,-0.11412792095276089,-0.377710326570458,0.20951479458117445,0.22091865249687587,0.2975552620448278,0.33114240424886615,-0.09861178150318851,-0.3573809102561397,0.1385173559519265,-0.24591115287292523
0.37251286260137023,1.0035771385922918,0.07103115710558526,0.018964153485415195,-0.9987821033716656,-0.02278630117292756,0.03943926147774181,0.20259751703499168,-0.24336775280727724,-0.11422107202651285,-0.37765287265236835,0.20940649991780227,0.220448466332042,0.2978897072123939,0.3309633238008524,-0.09863742146605435,-0.35751394389569374,0.13839977119913344,-0.24544637266207148
0.3723333296373599,1.0035723882581162,0.07106118998866787,0.019017835167692537,-0.9987842653918863,-0.022718287621218355,0.039397875052902966,0.20259446758749966,-0.24351893653259865,-0.1141954277877652,-0.3777448015476569,0.20936260999796527,0.22018643219163436,0.2975907687154085,0.3308244928405779,-0.09857073856458638,-0.3571887488589849,0.13794701660486214,-0.2455321898302664
0.37220584336288093,1.0035785468599525,0.07103981802665124,0.01915371568806581,-0.99877966573798,-0.022700747701244556,0.03945871940995853,0.2027245951087171,-0.24351505156663636,-0.11418943694035012,-0.3776723241683472,0.20885370444093163,0.21976392798138208,0.29785407390730917,0.3307858344845951,-0.09867421423833253,-0.35725789995890456,0.13810071041376412,-0.2450030405378035
0.37206130547053645,1.0035708303288446,0.07103012268238602,0.019325384268743896,-0.9987764920978177,-0.022618040691671292,0.039502817506011326,0.20299339027993898,-0.243660717019942,-0.11413930778270828,-0.37779481574690665,0.20865903471745753,0.2189965317705309,0.29803554210049343,0.33058006921573496,-0.09873015070874583,-0.3571919572226644,0.13741690410285035,-0.24556307860380167
