FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3609421474009762,0.989052058875251,0.0773283094264856,0.022889372925256616,-0.9995798080537492,-0.014218161659637431,0.010683062170484653,0.3222529731709481,-0.2640608952371438,0.02908791733418855,-0.5624945057388255,0.3320685315191112,0.28065570411318985,0.3807030888616442,0.3163130918565141,-0.08895978655415576,-0.5455777179224607,0.2563459299797241,-0.2601902251411652
0.3610474877425231,0.9888722322674935,0.07726271826191221,0.022962704582050773,-0.9995767382072733,-0.01412104151887202,0.010938684546499171,0.32349698880613803,-0.26445163302125346,0.028524065311895455,-0.5646432432680545,0.3328459429712559,0.28064208489048176,0.38194817660569347,0.3161430980930205,-0.0893234224325006,-0.5470632184680085,0.2567768231405356,-0.2616053126600194
0.36113598674279906,0.9887016122233412,0.07717762296523091,0.022965885313529992,-0.9995750103278954,-0.013975013435820405,0.011272348434208988,0.3243939743843621,-0.2649066467991993,0.02820116183628165,-0.5665605837874205,0.333462072756645,0.2816504215205133,0.38304383930472,0.31583900321647673,-0.08963959426698158,-0.5484330994481453,0.2570311481038633,-0.26182838806470876
0.3612454431773831,0.9885452526615311,0.0771031311677285,0.022946143187016755,-0.9995734189187054,-0.013939114770362287,0.01149590289754387,0.32538170786441656,-0.2649724008868729,0.02804979220741452,-0.5685111466219867,0.3338293968398522,0.280585387134577,0.3839428209878089,0.3157116030397412,-0.0901990797208209,-0.5496094586753925,0.2573265174170916,-0.262107475704574
0.36134010809427264,0.9883883511670355,0.07702234735212142,0.02282613743623175,-0.9995739198743145,-0.014000451725535441,0.01161608833990254,0.32594952956102285,-0.2649876969079265,0.027686551579208428,-0.5701068246906241,0.33464368548418494,0.28213449012978253,0.38461507239006915,0.31594690557821464,-0.09041881888895358,-0.5509454202104229,0.2578435178020108,-0.2624437270978557
0.36145268329709074,0.9882285245731767,0.07695143838135628,0.022709846972485133,-0.9995738781574997,-0.014145956549809713,0.011671198265525267,0.32669414403367847,-0.2646976293406446,0.0274986291321055,-0.5719079307886972,0.33525043777967795,0.28173767710561165,0.38541239038981584,0.3162716441776991,-0.09098379040621198,-0.5525647514714301,0.2581964300741407,-0.2630228191741011
0.3615472093613754,0.9880852930546535,0.07686456128925169,0.02264124241236296,-0.9995727529633326,-0.01427692630156303,0.011741169052048505,0.3274059664430266,-0.2643226105620693,0.027533265718793054,-0.5734383744554443,0.3356961275993337,0.28159616908974294,0.3861611622879348,0.3165488165519156,-0.0916003329199335,-0.5538350634165327,0.2584610724724596,-0.26318072836844375
0.3616393831350207,0.9878957337022645,0.07680451616809768,0.02245063405849043,-0.9995765088401334,-0.014271301639927058,0.01179414917850158,0.32802696778288254,-0.2643048554674269,0.027905141474016668,-0.5753181280391637,0.33647848185929075,0.28176287504514635,0.3867265280923574,0.3165788506972126,-0.09185889101016403,-0.5554004292334711,0.25915928694969276,-0.26280048182751004
0.3617382967918913,0.9877441403494839,0.07671633231813846,0.022366165826957312,-0.9995746392222481,-0.014505930342135974,0.01182680154659475,0.32861181067802475,-0.2637960681980212,0.02766806015096257,-0.5766917545276239,0.33695143213967876,0.28114111367958294,0.3876042576026961,0.3171325075444033,-0.0923293431676271,-0.5569785965938063,0.25960682484507785,-0.263359111924701
0.3618149259967016,0.9875815660147543,0.0766676267016472,0.02225447498254491,-0.9995731464559878,-0.014785288911588531,0.01181771801695512,0.3292106739020232,-0.2631814893293094,0.027910889866869605,-0.578188200813904,0.3373631158435438,0.28173479839465027,0.38852344763546076,0.31782228862629786,-0.09276819189508957,-0.5588020105005709,0.260035316847897,-0.264101614171138
0.3618987291152543,0.9873904066900298,0.07663193532604012,0.022052805312282396,-0.9995748522410082,-0.014948614539080005,0.011845989557108432,0.32965743463721775,-0.26293433599171767,0.027725672791887465,-0.579789438168166,0.3381896916350606,0.28227664629525745,0.3893309481103347,0.3182099679588644,-0.09310347824901254,-0.560807744805658,0.2606939323528956,-0.2641405014135283
0.3619468124913197,0.9872027054650473,0.07662225904385653,0.021998747204775782,-0.9995728199888426,-0.015217001209953951,0.011776057708314896,0.3303706295216426,-0.262326521658092,0.028004013383845845,-0.5813364540238575,0.3387604580051902,0.28150408474941774,0.3903028875196481,0.3190172810622842,-0.0931402581047138,-0.5626428339628294,0.26137343175339167,-0.26580298765561206
0.36199083809461724,0.9870107509092862,0.07661780808585085,0.02191114789902192,-0.9995711747214616,-0.015499967942656998,0.011709793229642126,0.3307708143678019,-0.2616875754007135,0.027629590562992183,-0.5823278213864085,0.33922826912084025,0.28062086279559245,0.3912887947060021,0.3196314926508481,-0.09335419701275208,-0.5646852703529647,0.2621791062659107,-0.26532035920294567
0.36201846692256245,0.9868273740592707,0.07657395396933658,0.022019195441055146,-0.9995608987776374,-0.016016290129920546,0.011689444702144466,0.33145729988116474,-0.26081277994986085,0.026702430770230635,-0.5833281244607091,0.3399198612628857,0.28079125194430693,0.392796143288975,0.32076876544274874,-0.09394301580377404,-0.5667058049541628,0.2627084586256533,-0.26563570373367823
0.3620304284873701,0.9866250360199196,0.07655198644709876,0.021979648212237645,-0.9995565490148892,-0.016377112817069203,0.011635744999295372,0.3320164016607869,-0.26013669036875076,0.026507563825816156,-0.5845498514529611,0.3406694079711053,0.28123253170473367,0.39388099834741275,0.3214741923400769,-0.09454113428386945,-0.5687845086554325,0.2633520016038705,-0.26527085983484655
0.36203417325128834,0.9864514819491104,0.07650436157300912,0.022046873302481607,-0.9995493933362517,-0.016735328066589686,0.011613546108708211,0.33283347796510665,-0.25947433176817125,0.026342531432175957,-0.58590032159897,0.34115475429255204,0.2826505705339186,0.3950991801592362,0.3222304876327976,-0.09527206292339171,-0.5705827197389653,0.26403684978334324,-0.2655321898184594
0.3620031141238011,0.9862651786905541,0.07648021920747344,0.022001756387629006,-0.9995455769922243,-0.01706054973564609,0.011554214549606895,0.3334239550061143,-0.2590187464473179,0.025664823484613297,-0.5872553813008726,0.3417082912048862,0.28344578268299664,0.3960024536219469,0.32288606792871016,-0.09600917506627181,-0.5724570176347048,0.26475253055429687,-0.26586123464688016
0.36197980783408995,0.986095382347517,0.07646001701417582,0.022091021370045455,-0.9995405482160883,-0.01731476935515831,0.011440192694516878,0.3343804129244415,-0.25856435034627695,0.02554840246678261,-0.5886867849169557,0.3420977524023248,0.28414395154032734,0.3970192834688486,0.32345779997422847,-0.09633588291819924,-0.5740921342106998,0.2653823292891375,-0.2656024295735477
0.3619530224008639,0.9859477141868442,0.07643701637045755,0.02213124867077842,-0.9995363743129521,-0.01756072720425683,0.011351877274176853,0.3352112917617392,-0.25814483216361744,0.025447255917894956,-0.5901703003283587,0.3426203270074628,0.28469270688472675,0.39783780356091614,0.32384585089042656,-0.09685982271631609,-0.5755016574998016,0.2659932436276176,-0.2641884324610518
0.3618629930991789,0.9857559337140026,0.07645680016908458,0.022286557683121863,-0.9995311791718924,-0.01774785269447391,0.011213604889531608,0.3361868582081973,-0.25782346544460905,0.025366417551133825,-0.5913801838939077,0.3431541890495772,0.2849101271116281,0.3988354236910008,0.3242821982020473,-0.09711390708877267,-0.5770944332715486,0.26664648753078785,-0.2648177441816309
0.36180496617650515,0.9855874366520555,0.07644157949350268,0.022290673002573664,-0.9995300337289611,-0.01787512665217889,0.011104837596423684,0.3368907353892849,-0.25758249982323206,0.025586525532281773,-0.5927261047321829,0.34359834156971386,0.285021572105991,0.39942901906434763,0.3245782362739147,-0.09714507196945296,-0.5784245708880518,0.2674582849482203,-0.26384116382876543
0.3617408730271638,0.9854214216716659,0.07644914515356616,0.022265379711116622,-0.9995312199318243,-0.017889945838149485,0.011024658082096659,0.33756495882613463,-0.2576593707955527,0.02550855324149537,-0.594223136878038,0.34440541642864153,0.2852373364985376,0.3999649465554996,0.32466880597416053,-0.09710232048977992,-0.5798557965148087,0.26834983924059475,-0.2635149560134981
0.36164275506320026,0.9852645229309709,0.07645407099483825,0.02230171243327987,-0.9995305143861322,-0.017926281921293752,0.01095595043872365,0.33818183495838766,-0.2576722551014358,0.02549279755043992,-0.5953623876393717,0.34486089166035006,0.2854713546867815,0.40062488178749944,0.3248568970572498,-0.0971028252962571,-0.581244032216369,0.26895144080236205,-0.26449044351068035
0.36154390106653117,0.9851032497670444,0.07646255698455452,0.022425815947063055,-0.9995269335306107,-0.018000030734529597,0.010908291321677215,0.33898103268843216,-0.25758426487092545,0.025566377230431314,-0.5966124833210273,0.34544763067506973,0.2858459117474586,0.40146578745235856,0.3251003200100519,-0.09696166013441064,-0.582539275962054,0.269744074405655,-0.2643924189628396
0.3614103150023086,0.9849461576672398,0.07648558264754675,0.02244641038328152,-0.9995268914138756,-0.018008928532943985,0.010854975564917255,0.3395072252178257,-0.25767652214489,0.02552732789922758,-0.59779445416889,0.34620808399981967,0.2860423111639384,0.4020043689744275,0.3251927262419244,-0.09679569292169009,-0.5838666062004317,0.27033375867021225,-0.2645798725046429
0.3612876146572355,0.9847895773190615,0.07652837128154133,0.022565874006007906,-0.999522313930929,-0.01807722960341551,0.01091508380048977,0.34008960769741425,-0.2577608057969655,0.025263768646110647,-0.598806055955266,0.346837699755061,0.28640836683284493,0.40300150067854545,0.32533107722936244,-0.09715732710698463,-0.5854018609025021,0.2711054499659455,-0.26556949130986945
0.3611728924439072,0.9846434977435459,0.07656561867447209,0.022515322383421875,-0.9995262211854241,-0.017888557999500468,0.010972370457455489,0.34038702399017845,-0.25839683240300576,0.025028466487916696,-0.5998695676780125,0.34749936052613223,0.28777773492865244,0.40340481001688433,0.32495075817965297,-0.09682883405321045,-0.5866752423626458,0.2719077523749568,-0.26526243674558486
0.3610286201000634,0.9844919364431479,0.07662031523409808,0.022618171340939835,-0.99952297486342,-0.017895121137952306,0.011045618354311568,0.3410734133793332,-0.2587633555707045,0.024436816596429038,-0.6011914839517902,0.34816995225854885,0.2890698305071931,0.40429577701303243,0.3249599593552812,-0.09701867811807811,-0.5881404101336675,0.2725696927256028,-0.266027607842261
0.36087454392937707,0.9843295351228104,0.07670131377922275,0.022648023983933206,-0.9995256330193731,-0.01765488476223588,0.011130183775518767,0.3415515587922657,-0.2595107689063952,0.024381803361839163,-0.6024400928288501,0.34905686296138366,0.28906661623707236,0.4048375968928181,0.3244097085669191,-0.09677286275065813,-0.5894884299698697,0.2733000862338608,-0.2662857087297071
0.3606990107906187,0.984147564538701,0.07677913715676736,0.022627309994810815,-0.9995286159462874,-0.017430374765296474,0.011257565564511383,0.341988167280205,-0.2603002055629688,0.02421002923472614,-0.60388188412899,0.3499203848733011,0.2895185691351972,0.4054294107632274,0.32394455490141566,-0.09661767614255147,-0.5910459642164249,0.2742736197722751,-0.2672067099529141
0.3605236362800188,0.9839570181097458,0.07690839532930939,0.022706508631153643,-0.999529574576556,-0.017207888410185133,0.011354848702420851,0.3426216858361766,-0.261051772000396,0.02420794266271383,-0.6052734114723874,0.3507941266829323,0.2896935220516397,0.40632720857717347,0.32344272058183676,-0.09633005198783824,-0.5928918980595104,0.27567856326935486,-0.26732482278669195
0.3603696723448142,0.9837568983909116,0.07699588449741886,0.022905609838371473,-0.999524879885093,-0.01713395044730763,0.01147934103909845,0.3434116654619655,-0.26179888077167734,0.02328035696402107,-0.6063981840500217,0.35145379234109836,0.2922157184068148,0.40754495246742234,0.32333793416239687,-0.09597474349816977,-0.5945482433960307,0.2762599382531749,-0.2678880439994217
0.360186617970801,0.9835510246705348,0.07708427467382555,0.022887878527831005,-0.9995291128575134,-0.016837670599281408,0.011584058682408069,0.3442442016963126,-0.26273233328533324,0.023053828592638395,-0.6085589467721496,0.3523523196954158,0.2919346217950559,0.40822820553601896,0.3225945880780494,-0.09623111916933885,-0.5963934065177907,0.2770666860007684,-0.2684043490396569
0.35996985071969034,0.9833199248130454,0.07720258695739801,0.02271451973440719,-0.9995377360906812,-0.0164910836517699,0.011679421387257973,0.3448533284174594,-0.26404516583757776,0.022520754457851535,-0.6109180379888997,0.3533159391051835,0.2931457829296392,0.4085114600408914,0.32174230938275616,-0.09572327820985103,-0.5983137060091885,0.2783453582722036,-0.2668613799990478
0.3597818188547168,0.9830492979542882,0.07731898807449962,0.022749480074254397,-0.999538130302384,-0.016341746586734637,0.011787049947312308,0.34583453188008917,-0.2648312216746794,0.022175058374782196,-0.6131241857529096,0.35424734139259173,0.29485935753006676,0.409600333109078,0.32146313466694004,-0.095654053249548,-0.6006398015400476,0.27962934842628656,-0.26865436805801607
0.35956859390173795,0.9827929204479618,0.0774538540290166,0.022513180010373793,-0.9995512685551938,-0.01585660877285491,0.011789241440735964,0.34640135453793647,-0.2664393369482862,0.02165639301944967,-0.6155037499490928,0.3556056619556367,0.2960111941809263,0.40985089834619526,0.3204342633464537,-0.09515867728449678,-0.6029146368746026,0.2806980316099906,-0.26847491054615613
0.35935682842544975,0.9824884073893168,0.07756211384245226,0.02248774813357401,-0.9995555099663306,-0.015645962901297314,0.011759571621493506,0.34745201979384766,-0.2673460140383005,0.0213073196247369,-0.6179822572594474,0.3567449187619128,0.2970906658472195,0.41074874551196033,0.3200307538796198,-0.09481839604184793,-0.6054538171742275,0.28259638653568664,-0.2670185279573709
0.35913358909834775,0.9821796366078953,0.0777001807702723,0.022112071550182903,-0.9995687747283838,-0.015354613399524238,0.011728458002162235,0.34782864869448477,-0.2684464958046161,0.021234596121814126,-0.6206368764764478,0.35817393303742234,0.2983791310924069,0.41094544222644236,0.31936091607328987,-0.09465501256899761,-0.608220476739023,0.2845349386363987,-0.2668767260008279
0.35893243217031184,0.9818468119061854,0.07784418096052514,0.022043505283731432,-0.9995733703653613,-0.015191017854571045,0.011678788797660657,0.3488872905718064,-0.2692628821803177,0.02108609163434062,-0.6232056787221281,0.35898708197906826,0.2995285610881138,0.4120307147777202,0.3191726866291958,-0.09426992363751134,-0.6112409377637885,0.2859119337819678,-0.2688693848536603
0.35871818796383836,0.981475171719848,0.07802146681032712,0.021803162685783927,-0.999584247903908,-0.01491246654567537,0.011557325849867033,0.3497164827498949,-0.270497187208693,0.02046453535739604,-0.626038412867113,0.36065319774524723,0.30051363971837153,0.4128559320812416,0.31884849687934075,-0.09318265835619005,-0.614686343673363,0.28796809571079063,-0.269791212436012
0.358492611534896,0.981096783249067,0.07820685049571804,0.021678296565933525,-0.9995917496497267,-0.014688752716653368,0.011429174678272803,0.3508176184935081,-0.2715841028136065,0.020291414231263464,-0.6289150354794445,0.36191933319103436,0.30216992989524427,0.4140759732100102,0.3186712718046833,-0.09220070575235172,-0.618372413710866,0.2897405981769631,-0.2715229075297328
