FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.30329908245471393,0.9989538492100385,0.06764100877364106,0.09669577258519857,-0.9948714211802204,-0.022124099774917003,0.019781483567963505,0.23001239458098222,-0.23907056311110986,-0.062027380084186644,-0.22174810401250875,0.20596233526858188,0.27579828327748124,0.3181465089116847,0.3364727153553459,-0.024879452611165608,-0.2375033669778758,0.1257088119365395,-0.19268821571898828
0.3020943687262046,0.9988786656978443,0.06764669620835106,0.09695298334044791,-0.9948521121131707,-0.022184403587202636,0.01942282890904675,0.22999210978490908,-0.23895382123213812,-0.06210552177365257,-0.22294753342821866,0.20728294532698768,0.27686656752032474,0.3174230107183397,0.33670055340042687,-0.024080468641065063,-0.23846335922526443,0.1275744622695407,-0.19186437815512866
0.3008036223832616,0.9987848663410926,0.06770023996650487,0.09726176186306724,-0.9948316042871233,-0.021989609512102184,0.019149043430570077,0.22977755287712306,-0.2393360033175502,-0.06212796964493854,-0.22378807947974602,0.20863990304676927,0.2759722323644214,0.31677869433778544,0.33630391977203117,-0.022930910737844475,-0.23948815843928928,0.12952751013520636,-0.19059221651761313
0.2993956916533799,0.9987075039108967,0.06774714878140578,0.09761577144473282,-0.9948007966621516,-0.02201430565178997,0.018918416219854413,0.2294264978841986,-0.23918257957221697,-0.06270447836763643,-0.22450101546623633,0.20982775042551033,0.2746075039046889,0.3159410877147234,0.33635256178953443,-0.021965870579489316,-0.2400841662335598,0.13119133072714098,-0.18914587174762892
0.2981902273305585,0.998608244924808,0.06782636354918575,0.09805613975449302,-0.9947656838467634,-0.021787566861058077,0.01874912338226688,0.22981128836079268,-0.23969595509693392,-0.06288890277276887,-0.2259481384912636,0.21121415607968044,0.27369112439980064,0.3160034594694353,0.3358026593008486,-0.02132233255928872,-0.24163054231835665,0.13314552002248178,-0.18821085541877464
0.29688071866647214,0.9985357181741784,0.06785614746123775,0.09826481437621731,-0.9947545548916785,-0.021650525549571555,0.018402622674318317,0.2292007183233614,-0.23993691346417412,-0.0631652269307621,-0.22636153117498659,0.21226089156206238,0.27333594738212535,0.3150172168981256,0.33561452097395034,-0.020124623415702023,-0.24255877144477694,0.1350214656667109,-0.18703501194558908
0.2954607654185669,0.9984568065366728,0.06787642586459264,0.09847351163325842,-0.9947403827343755,-0.021521291830464483,0.018203638703036682,0.2283238566508053,-0.24021293000472949,-0.06324818144740123,-0.22680033156370635,0.21369718055042128,0.27402730459366764,0.3137258207755086,0.33528027710334857,-0.019398349373609524,-0.24293081854106324,0.13690668957482421,-0.18463717715016056
0.294038251990963,0.9983655101152303,0.0679516864288484,0.09897417007032963,-0.994698226538708,-0.021337342783119665,0.018007486848369607,0.2282799266663128,-0.2406375979625814,-0.06393831969159551,-0.22755320918360056,0.21489977161404764,0.2735695647797394,0.3134277478567022,0.33493678864258347,-0.01866600286305654,-0.24394912744946806,0.1384159277513225,-0.18527970582373288
0.29258016907233136,0.9982687287274199,0.06799864304828573,0.09946659333897638,-0.9946550139755083,-0.0212704411826064,0.01775861241249991,0.22824707161607247,-0.24078401964097787,-0.06453475999212652,-0.2284231657289518,0.21609378758370934,0.2734776303888633,0.3128088508198908,0.33483180331855505,-0.017478334568992848,-0.2445504304461639,0.1403551692869826,-0.18380249028890158
0.29120239265894704,0.9981992133805503,0.06807868710899444,0.0998984930527954,-0.9946218855097727,-0.021012143505343,0.017495307258691854,0.2282266961525152,-0.2413533218868352,-0.06512485867849015,-0.22930623255066437,0.21722476035261215,0.2731514747786432,0.3118748039135797,0.3343038900272179,-0.016406912373924408,-0.24469911786653584,0.14191766152044716,-0.18335743998446727
0.28972839367896147,0.9981158186375887,0.06820263973479984,0.1003104591938077,-0.9945905153285046,-0.020763815240105274,0.01721576520464951,0.22783954662702458,-0.24198869118877914,-0.06549776362923615,-0.22976299762172783,0.21825746422428738,0.2733988356984209,0.31077771276045096,0.333743675887758,-0.015135671055198313,-0.2448784780688877,0.14351657117599037,-0.18225866545541206
0.28827291495014445,0.9980428782694927,0.06826714327451254,0.10077623585391099,-0.9945523353847812,-0.0205625085884874,0.016940652535929794,0.227664173585082,-0.2424160504739306,-0.06574190691709687,-0.23038993771559363,0.21948156529337504,0.27322518685640335,0.30978068010945214,0.33336714268090784,-0.013943942811258376,-0.2449355274435418,0.14524423637469036,-0.18132919166201908
0.2868418584518143,0.9979548268651268,0.06835164401897494,0.10113199768839248,-0.9945224799624808,-0.020410416378892668,0.016756216639574533,0.22742196098669012,-0.2428055658811327,-0.06672559536897477,-0.2314062634624298,0.22067340610172387,0.2732491220242589,0.30881427037210835,0.33312162055397504,-0.01300708747537943,-0.24531140110942348,0.1467880259414613,-0.18166670326299672
0.28540550018914446,0.9978925937848427,0.06847942404299982,0.10158671292356469,-0.994482237479494,-0.02031358691401288,0.016509914653057782,0.2270218464891659,-0.24318069916834648,-0.06717598774125798,-0.2316349863994828,0.2213819719110692,0.274966573794161,0.30792603627348075,0.332899173866775,-0.01214520190920925,-0.24550039908741977,0.14845564080904028,-0.18124276914361837
0.28401304274753886,0.9978375960235064,0.06850991694178019,0.10200142469891413,-0.9944431490958031,-0.020246650136023184,0.016389195650898494,0.22663090554234358,-0.24328371877950267,-0.06811451191615246,-0.23202410872435333,0.22232008355206936,0.27437374982018475,0.30725017268421917,0.3328302976000716,-0.011732054085421995,-0.24592912863663913,0.14993403898874288,-0.1815183970980947
0.282538740676469,0.9977509180235622,0.06861187888983217,0.10252337244556305,-0.9943944047342859,-0.02006538903248288,0.01631275876449633,0.22653934848605967,-0.2437946230469003,-0.06893983070780564,-0.23284339346625268,0.22311290144529397,0.2762287952662738,0.3066073375477938,0.3323903283687622,-0.010913382920020037,-0.24611603568678392,0.15147543778320793,-0.18108356832006836
0.28112616957517683,0.9977049873444779,0.06866858936004126,0.10304258997624763,-0.9943411708494342,-0.020047442907927954,0.016308299654364575,0.22618296526433448,-0.24391687702864262,-0.07020435354560355,-0.23305106756697969,0.22378369177471247,0.2769031798859309,0.306093878047515,0.3323499715140527,-0.010366732644342154,-0.24610086883809423,0.15261861822933695,-0.18063629693605718
0.27960998692050576,0.9976871874787252,0.06872146089578689,0.10336042289130842,-0.9943162685665144,-0.019767587818747403,0.016156222192112647,0.22536913522613633,-0.244487118478249,-0.0710734867393374,-0.2332806804563459,0.2246219329918853,0.2758566316834183,0.3047356214218366,0.33188992503283654,-0.009584940847133173,-0.24600656377196795,0.15376799766204569,-0.18229292702481809
0.278236656662657,0.9976653887975945,0.0688122958365201,0.10396888436061466,-0.9942575969170231,-0.019516222619008844,0.016168460417761793,0.22519962553417797,-0.24511371096032142,-0.07215873681662054,-0.23338666120711923,0.22508970154792243,0.27658326990502796,0.30432484675408605,0.331308370792528,-0.008892519295154853,-0.24582097108086876,0.154579428546367,-0.18309532388307304
0.27669517083163325,0.9976073241760595,0.068922309106889,0.10448153724943758,-0.9942107952646928,-0.019129208808403398,0.016204206969355518,0.2247388017168587,-0.2461332890525364,-0.07355579392214559,-0.23385668406422025,0.22613680466901862,0.2781555781897125,0.30340519059081705,0.33039440921325813,-0.008310615664241523,-0.245527389143219,0.15601869033010743,-0.18293712110468424
0.27543132553443445,0.9975843305680386,0.06898760801950353,0.10492686440440002,-0.9941693792102262,-0.01882699355603162,0.016221679341398763,0.22479512389327772,-0.24681183630919204,-0.0744443095989359,-0.23476684510267562,0.22659838198092835,0.2779153545387137,0.30296664512192245,0.3297306698234115,-0.007638850671524622,-0.24573126383964392,0.15702000539738056,-0.1827302261597819
0.2740375301091979,0.9975820746209099,0.06901784090954495,0.10534314444607507,-0.9941269512613677,-0.01867434156878133,0.016300173648273613,0.2240859043652712,-0.2471052901031908,-0.0757786650020404,-0.23480012621952379,0.22711226599423406,0.27793546048531653,0.30201228717350914,0.3293909769181287,-0.007117316368257227,-0.24515651664417515,0.15775015737529738,-0.18350901032281766
0.27265808886811493,0.9975721429394371,0.06912190645448502,0.10591698105770733,-0.994066151370126,-0.018563084823147103,0.016416202534554166,0.22400411247844954,-0.24744346115624616,-0.07720698814996348,-0.23533612729207243,0.22756402196189357,0.27844669408313916,0.3015516053931559,0.32898823566110985,-0.006874845245077997,-0.24472871081788805,0.1583302968957878,-0.182961780878754
0.27132464723229355,0.9975648607391736,0.06911178294887735,0.10626463060559763,-0.9940314718133049,-0.01844367744030891,0.016404026621795863,0.22365811502531582,-0.24763267025461366,-0.0780515112546079,-0.2360706645919695,0.22829236696522914,0.278134510630364,0.3005412537790925,0.32872498168173014,-0.006300819485282877,-0.24432010799358045,0.15957209080205453,-0.18247836409941645
0.27010868758950074,0.9975424117833712,0.06917926120213853,0.10698164124151067,-0.9939493661755483,-0.018511169215551283,0.016640989476935354,0.2240094887227005,-0.2475230974586797,-0.07947725774656107,-0.23671099527216896,0.2286157518464044,0.27860708552079105,0.3007985177685346,0.3285588718999339,-0.006325455071695085,-0.24407755256987848,0.16005656885863792,-0.1810676534080328
0.2688845611151822,0.9975118719034551,0.06916634634697055,0.10745649722771894,-0.9938939483401511,-0.01850614149041026,0.016895069798949173,0.22380861434913454,-0.24747404374446588,-0.08084670001140053,-0.23730846861822127,0.22927538956127572,0.2782432776694183,0.30083226980207584,0.3284598287231234,-0.006423538774773322,-0.24444485291199292,0.16100368868802933,-0.18131092754201833
0.2677589238931251,0.9974981996243806,0.06924362673606627,0.10780269157969631,-0.9938624204546481,-0.018120157337175098,0.016962570391219695,0.22351957164808176,-0.24838671321540928,-0.08186392435655189,-0.23782844070705075,0.2299975498189143,0.27828452700769646,0.3005485080986746,0.3274794959686262,-0.006245530665719481,-0.24495161150118167,0.16182742678934425,-0.18152317911383703
0.26654978638482785,0.9975094252971545,0.0693175854335705,0.1081866354617919,-0.9938222691146931,-0.01793143725169057,0.01707081946682168,0.22322872254113993,-0.2488730457222634,-0.08289722649814123,-0.23836963400198644,0.2304019169241793,0.2787628549540674,0.29998332187884796,0.3269253552454908,-0.00613119304320483,-0.24485319713928308,0.1620620455913203,-0.18220117295255803
0.26530654731958425,0.9975099297392906,0.06937519753461585,0.10882535742525433,-0.9937505189167649,-0.018019288210061622,0.017095408340512295,0.2231953156056508,-0.24876746123504112,-0.08371301198497187,-0.2382743205987673,0.23033277048530598,0.28000522353097146,0.29971802019982985,0.3269792418020204,-0.006076336043872479,-0.24433824317818445,0.16248153143244362,-0.18343519775762934
0.2640651180088219,0.9975015636066042,0.06936525676763625,0.10948953832494941,-0.9936779948023785,-0.018090344498696558,0.01699479563961236,0.22313800975033496,-0.24853440257586193,-0.08424693143601718,-0.23790158091503052,0.23041232256545208,0.2800626516763953,0.299419219815034,0.3271233716306991,-0.0055732841461139365,-0.24380331885420264,0.1632961875894646,-0.18230868795652022
0.26306981656318323,0.9975303052311435,0.0694326512423635,0.10999107918239481,-0.9936252213421,-0.017866438899728953,0.0170784183751616,0.22327607517460202,-0.2491348295270667,-0.08511285932179244,-0.2382648738541218,0.23036452422262563,0.2805701359932853,0.29927337669056375,0.32646932617874497,-0.00530794965172205,-0.24348604765421053,0.16349506412051007,-0.18245794016792902
0.2621001095761163,0.9975401518083428,0.06946311442576082,0.11050235272298255,-0.9935688869668863,-0.017833391466792886,0.017089969071372932,0.2232284588147989,-0.2492560122652378,-0.0855643521710881,-0.2380518743881924,0.23027441176158756,0.2811954871018448,0.29911396370683213,0.3262923602512002,-0.005309818890945805,-0.24315322339653253,0.1639011597930318,-0.18261782820883218
0.2610257547419685,0.9975833967417169,0.06953398819246574,0.11107404363242453,-0.9935065814882262,-0.01777674012230472,0.01706507783002402,0.2230683236836687,-0.2494682806757889,-0.08645630496646482,-0.23755961327730402,0.22991963912867147,0.28260961109645105,0.29868170060623506,0.32604772532696397,-0.004740464067065194,-0.24232096395899097,0.16404477420170693,-0.18315598266955965
0.2599285707865906,0.9975837098574312,0.0695706353371085,0.1117235224283533,-0.9934344632956154,-0.01785520071479196,0.016941472196603163,0.2230456181565045,-0.24925753755937452,-0.0870378000450497,-0.2368666815532558,0.22963036558106933,0.28299498946559204,0.2982394154335503,0.32615446490440964,-0.004276932727815365,-0.24129298304274033,0.16428641886826334,-0.1827215964246068
0.2590130787474688,0.9975989773372442,0.06963266977911439,0.11239353737802725,-0.9933640762441467,-0.01787867061321652,0.016608971081054285,0.22366880282344384,-0.24933431945157147,-0.08675739522082744,-0.23671531081207559,0.2293185261461398,0.2845663794618815,0.29797466854916416,0.326219982745298,-0.0035772010438445898,-0.24041508615366017,0.16467186708002013,-0.18321863035862562
0.2580910971455784,0.9976133228446464,0.06966152205210735,0.11301135123932143,-0.9932944667485195,-0.017972985968277642,0.016477517811277917,0.22385146799951522,-0.24913226029426747,-0.08724097456635538,-0.23617140224246405,0.22885137343753215,0.28541455047264264,0.29769336371321925,0.326394174728174,-0.0032205266707331123,-0.23947685230109883,0.16491779959751707,-0.18370591412199283
0.2571974555961895,0.9976119971191654,0.06969814800477793,0.11365260135359613,-0.9932230019063436,-0.01806147143236846,0.016276914308604694,0.2241915577174161,-0.24894518584766945,-0.08732396479627039,-0.23569781861564215,0.22852484745477752,0.285860386091331,0.2974911418069282,0.3265767474237003,-0.0029036269388502257,-0.23859262433130235,0.16515182172918416,-0.18424688697848907
0.25628029546464876,0.9975888693289728,0.06975866745092661,0.11436797487394255,-0.993142165209988,-0.01814450149240906,0.016105373973995127,0.22455624550525524,-0.24881656559105603,-0.08726631141448593,-0.2350925127864572,0.22821818394209023,0.2873887344404597,0.29751407378179845,0.32665471784746325,-0.002965168516809623,-0.23785985610345137,0.16536627692730957,-0.18360966717807936
0.2554766178298148,0.997587696913043,0.06980124389148426,0.11492843904400457,-0.993083238316356,-0.017944833454213015,0.01597243332459601,0.22477527654381577,-0.2492699773392692,-0.08743402542834354,-0.2347065285730673,0.2280093833754619,0.2884086124476194,0.29749993212364817,0.3261912676755577,-0.00286426212951177,-0.2374546135585584,0.16563155603828958,-0.18378797682280948
0.2546587899088674,0.9975880712758234,0.06986575315578658,0.11537433861096692,-0.9930363621313225,-0.017747676738920904,0.015892307744358736,0.22458504713262595,-0.24971661663490008,-0.08724318580060837,-0.23411892654630737,0.22806961047529148,0.2885412556315536,0.2971255052312257,0.32568004110773646,-0.0027929240708263114,-0.23689280733004575,0.16611249915952986,-0.18354195193683553
0.25398639885928675,0.9975862189316738,0.06988642052414591,0.1159473402121485,-0.9929695690027589,-0.017697691922560876,0.01595120787958788,0.22480234501667176,-0.2498537649373383,-0.08776154150521392,-0.23365806753530033,0.2278233071637263,0.28945260780117005,0.2975737494807127,0.32551028113597913,-0.0033187999361973474,-0.23674545024303897,0.16648821529633956,-0.1838774776142274
