FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36040357833410425,0.998717040578129,0.05960169035525442,0.052491697460376144,-0.99680756086539,-0.04459787600210107,0.04037744116980766,0.19565598834165243,-0.1871107121579844,-0.0829765560796698,-0.20872261156565844,0.14779847062261586,0.3128279630506906,0.3022453358401733,0.3775513937758792,-0.14601511412645682,-0.22763504083549688,0.08572292152869514,-0.19562462036904846
0.3601060471247402,0.9987059216350123,0.059647293078995495,0.05265322774483071,-0.9967830770448722,-0.044455841748582685,0.04092447995310672,0.19524418647354136,-0.1875233914176018,-0.0836998825095992,-0.20859378017750663,0.14809981815974688,0.3120911819980818,0.30246129179938297,0.37707615525203064,-0.14707657822317569,-0.227220163289994,0.08560699648692359,-0.19696764553439045
0.3598789114622859,0.9986972623785471,0.05967566531342135,0.05291260510818752,-0.9967487770522223,-0.044341528317170614,0.04154468115248574,0.19502517399436742,-0.18787589328515003,-0.0847199923639288,-0.20838499741805072,0.14834088800215287,0.311638468291419,0.3031891237573161,0.37657615729059507,-0.14791148722239994,-0.22710284664754457,0.08531750646802776,-0.1973370627025035
0.3595755814450248,0.9986760824150459,0.059758963772846625,0.05294623845437481,-0.9967361344298385,-0.04408707286358784,0.04207260583462699,0.19436302586874055,-0.18860576262021655,-0.085876540015056,-0.20837162057148914,0.14907741274603506,0.3119469460750944,0.30323686114557713,0.37578152101754553,-0.14885189469320365,-0.227113853554732,0.08594042888081158,-0.1963030330066824
0.35944111537992196,0.9986702952451995,0.059772350159901795,0.053130454720361105,-0.9967134224464861,-0.04389338942835646,0.042577912827082585,0.19435662849880006,-0.1890984730598203,-0.08661029290762268,-0.2085241526682691,0.14930261510195816,0.3112750539571519,0.30387750881348824,0.37518528549771585,-0.1497187422545522,-0.22715630131720563,0.08574691071451945,-0.197229681619484
0.35916466945556885,0.9986530219539042,0.059858438851996966,0.05329401635908443,-0.9966843670778797,-0.04375432424426555,0.043192352943686285,0.19393633078010386,-0.18957966825751515,-0.0877358745364189,-0.2084234187196389,0.14961429955066402,0.3111772331862075,0.30436642807342773,0.37460509244642093,-0.15066410693400623,-0.2271696926126359,0.08580057875536591,-0.19810501727453292
0.3589497852970192,0.9986402658391625,0.05993320880722453,0.053345468227721286,-0.9966725235900724,-0.04347022898207127,0.043686164084385914,0.19352457184408076,-0.19030128495243048,-0.0883864159959425,-0.20856440302309268,0.1501431157913187,0.3106420222163292,0.3044880467185784,0.37375376502548924,-0.15154537499972034,-0.22704449093947818,0.0861575503001173,-0.19703452343545558
0.3587499898464973,0.998638226173935,0.05999726943453132,0.05340597276482883,-0.9966568938468472,-0.04321850701148769,0.044215366924797044,0.19307722606353767,-0.190944987174437,-0.08907964178738466,-0.20857908703179745,0.15058534850090435,0.3099641139823723,0.30471013094763916,0.37296865960849873,-0.15234536961759743,-0.22704692610046368,0.08622115372739235,-0.19807018846900257
0.35856097540488124,0.998639090290754,0.06007441950275336,0.05345804134284047,-0.9966435766329521,-0.0429655391311062,0.044696548180340065,0.19275034758932966,-0.1915970201990361,-0.08982026207977825,-0.20875960219359826,0.15092264113047632,0.30950454967597196,0.3048731667018364,0.37221137337904175,-0.15305678206077386,-0.227006476931281,0.08625688333209049,-0.1988497110263167
0.35839602028797174,0.9986342476433194,0.060136129338630065,0.05347825088571134,-0.996632905036386,-0.04271201084414771,0.04515100675054845,0.19243878340250237,-0.19224495075559472,-0.09061387065588747,-0.20903903576247423,0.15123446406081473,0.3086624990223765,0.3050308900693808,0.3714764244628696,-0.15375090760792676,-0.22701683446959958,0.08632199544211894,-0.19830124276697064
0.358215292559082,0.9986312278002716,0.060235982564040884,0.053474706520213855,-0.9966199132534123,-0.04249172779716214,0.045647095615709815,0.19208155074926475,-0.19287953468876207,-0.09147030352096028,-0.20942950926053455,0.1518704122389186,0.30839490130310493,0.3051259762411253,0.3707700942530857,-0.15453295009014412,-0.22702421917309598,0.08645439080842746,-0.19876307128050652
0.35803468538762095,0.998622053413484,0.06032654749128327,0.05353316157753865,-0.9966072021413517,-0.042192476162631096,0.046131119721570545,0.19168876626060954,-0.19367261910961237,-0.09252988574774305,-0.20950346958937896,0.152350882743677,0.30831889528080825,0.3053195795683954,0.3698999154311622,-0.15535973529507033,-0.22699207549062092,0.0866030015820799,-0.1995983230010291
0.3578658486170547,0.9986358411379889,0.06042696685153274,0.0533897607100581,-0.9966083661624139,-0.04187865153063287,0.046556164923481004,0.19096765475953847,-0.19449636094033385,-0.09319958203367824,-0.20967062087442126,0.15275436732138614,0.308127818758252,0.30502780713850697,0.36897381535512547,-0.15583241415575266,-0.2270535715007918,0.08704934698780677,-0.1986666493458505
0.35772919406043296,0.998639003431036,0.060539299362415706,0.05343345468344942,-0.9966006520982258,-0.04149220374226003,0.047014925147164585,0.19070690337161794,-0.19552270765943128,-0.09393005548994567,-0.2099393331020639,0.15305741922724267,0.30782438504356163,0.3052969391910826,0.3679244402501052,-0.15607898282345525,-0.22725562546927433,0.08715324790761901,-0.19949394193033104
0.3575886142914126,0.9986471468791354,0.060637220146210036,0.053410422283509666,-0.9965901671028505,-0.041263052621286364,0.04746289196606548,0.19036150820781844,-0.19620924518387922,-0.09435652846612695,-0.21029463534354023,0.15346014511586945,0.3078426179345787,0.3053862311799236,0.3672069007282526,-0.15673925215311751,-0.22723491187947772,0.08701589723367388,-0.199904927523114
0.3574610210793429,0.9986439173761249,0.060728150882972454,0.05331547103076009,-0.9965825989448136,-0.041006209730949435,0.047948668309666494,0.1898405943985527,-0.19688255614091757,-0.09525171094753553,-0.21060912344128616,0.15380637660651109,0.3069128394891181,0.3054329964679285,0.36642969202511544,-0.15749125381482967,-0.22747243542411322,0.08718770891393075,-0.20074587346946376
0.357263894197583,0.9986318715880739,0.06087612623249681,0.053181232946354996,-0.9965847601437916,-0.04069652175558669,0.048315271172206166,0.1891702998736704,-0.19773260556028735,-0.09582939171781,-0.2108619548074382,0.15440627471940677,0.3069981712852405,0.30501035411054644,0.3655365429740748,-0.1581763324860692,-0.2273614855814838,0.08747725813855838,-0.20059570089750486
0.3572059800884454,0.9986481822874439,0.060936416257937075,0.05324882719750452,-0.9965681475093351,-0.04047867217690288,0.04876440167475613,0.1891016416174073,-0.1983072834884228,-0.09652947997199916,-0.2111595496662641,0.15459880183482483,0.30654911350796893,0.30551073866591516,0.3647740372920127,-0.15894364639922093,-0.22768117339651753,0.08776049480438775,-0.19976214849356513
0.35710454036394235,0.9986470423694903,0.06102978869911987,0.05313826579368669,-0.9965642758316565,-0.040210076895835535,0.049184535787138634,0.18862932104175162,-0.19901090016609457,-0.09720359456474106,-0.21151516321031238,0.15502662713400303,0.3057368101747695,0.30537674959423616,0.3640026459135624,-0.1595114076061188,-0.22768009525992877,0.0877327585008606,-0.20084886083352307
0.35699066974252947,0.9986498701649266,0.06113055311036961,0.0530243687567433,-0.996562177253453,-0.039901592792501515,0.049599456432781956,0.18813700332970335,-0.1998542683304314,-0.09779474363584383,-0.2119091505154564,0.15549859690853596,0.3057659644196033,0.30524009947007325,0.36310377057634124,-0.16023440901866315,-0.22775195424993344,0.08777955358255364,-0.20086403048121254
0.3569152232214142,0.998647022749402,0.06122472691674376,0.05294051379469244,-0.9965585156476842,-0.03965707915644688,0.049957411482360825,0.18787877115217708,-0.20054032708880598,-0.09835471118515463,-0.21243226356724243,0.1559083260421452,0.30551030198182866,0.3052309871407423,0.3624073658342991,-0.16076456965216884,-0.22785826966143474,0.08790628146009426,-0.20099952800492332
0.3568309358184285,0.9986489154701277,0.061338750565156704,0.052876103953746846,-0.9965558899484092,-0.039395814050461386,0.050283652165571756,0.18754347205100122,-0.20120158999452817,-0.09874338280798216,-0.21268934363708059,0.1561524898747625,0.30493550038755074,0.3052150522817845,0.36161200226549367,-0.16120991303473162,-0.22804148752162728,0.08818344644853883,-0.2010886617495147
0.3567690128855899,0.998651673026904,0.06144232081012873,0.05281325130202945,-0.9965544955853277,-0.03915732251963238,0.050562851073443396,0.1873800687004015,-0.201876660545356,-0.09907962835187213,-0.21322063352920734,0.15652745393787054,0.3048417394369482,0.3051636586767287,0.3609359311310329,-0.16173169376451038,-0.22804311638801844,0.08819182019297245,-0.20144116821523586
0.3567368371747261,0.9986570920989422,0.06152221931452399,0.05265990330176721,-0.9965476935220962,-0.03901591192879541,0.05096457334662249,0.18701438980539933,-0.202266840932704,-0.09995713486810917,-0.2137270784035154,0.15692030536851828,0.3041568997720115,0.3051360974324455,0.36040676349185663,-0.16241110603038234,-0.22832416228478572,0.08873947186281902,-0.20040746916150573
0.3566911014113286,0.9986541439125546,0.061629194323144974,0.05263426503144429,-0.9965546707607624,-0.03860833281123009,0.051164626130219965,0.18715331100271623,-0.20329901100187694,-0.10023335078539009,-0.21455417081385966,0.15736328549853526,0.30371036667955964,0.3050862703311274,0.35934474332376976,-0.16231875677646806,-0.22842472717602108,0.08875474922015009,-0.19991516073114238
0.3566573294975133,0.9986530722616402,0.06172339404644181,0.05250930641600063,-0.996556351989353,-0.03844616284899617,0.0513819288424612,0.18691511803840546,-0.203810516746729,-0.10036423373065528,-0.2150375521120636,0.15776318029602313,0.3039945076208779,0.3049088060234869,0.3588776383547854,-0.16292493193470522,-0.22841897683313725,0.08872203826881075,-0.20133252386324563
0.35660653540945186,0.9986636785386496,0.06178771412640848,0.05252384230896043,-0.9965465237452922,-0.03834362886494774,0.051633691769468006,0.18661823157555238,-0.20407028012035702,-0.10067387836219592,-0.2148113695975617,0.15758775852000642,0.3037653108033865,0.30500488935622,0.358522445118597,-0.16329165389603023,-0.22838405448282817,0.08850641185532221,-0.20203896872444196
0.35660974228303166,0.9986652873764679,0.06185666821983838,0.0525090123079026,-0.9965442954256272,-0.03818285466875629,0.05181062140558961,0.18660996809731847,-0.20452835197576727,-0.10088225591208444,-0.21515711457790404,0.15788900180411228,0.30324927728670764,0.3051479631734248,0.3580253157356533,-0.163553094245679,-0.22856670093367334,0.08844172880114523,-0.20180196869397737
0.3565888437019798,0.9986715670249002,0.061920312371832174,0.052432873200674066,-0.9965468376256975,-0.03799424363284796,0.05197722267408478,0.18639702725028204,-0.2050064892622,-0.1011861540584919,-0.21534414797417026,0.15798765427503,0.3035046047623297,0.3049994816221917,0.35747858979723013,-0.16390180744478403,-0.2285966002709374,0.08884856335972743,-0.20178413148965607
0.35651732202668,0.998660865233501,0.06201901502435871,0.052400925440441636,-0.9965469072513168,-0.03773952619144773,0.05219322584076938,0.18613371508020815,-0.20563998296944538,-0.10181275298482435,-0.21542515288675276,0.1583262789322843,0.30255100247741135,0.30498727444081164,0.3567455249575928,-0.16421148701253502,-0.22878114491011953,0.08909367447443899,-0.20156539469615126
0.35649502833417396,0.9986571631508953,0.062071601728740225,0.05237149626578173,-0.9965457555227759,-0.037570453092032635,0.05236644519997882,0.1861718052665676,-0.20608426575410288,-0.10176979849175204,-0.2159304381067309,0.1585232057335503,0.3021683987750404,0.30497270309350455,0.3563065291693181,-0.1643132954656105,-0.22873487207186421,0.08879286646310915,-0.20187039295484416
0.3565382596146726,0.9986798679863564,0.06213460068323332,0.052367710017847895,-0.996543117440108,-0.03742679338692842,0.05252307271104606,0.18619517310370412,-0.20651214449239458,-0.1017975814046607,-0.21615942737174165,0.15855868701476217,0.3023272062522893,0.30519153682507344,0.35579166035790916,-0.16457381689937864,-0.22904704471746415,0.08916598977875838,-0.20060154728584428
0.35649301074779577,0.998680625392029,0.062201488544165934,0.05237342933771197,-0.996537017496512,-0.03738823102502733,0.05266039156124162,0.18592815073102528,-0.20671829333227495,-0.10189847806277468,-0.21592046837727433,0.158468791407956,0.302682568472001,0.30526118882798187,0.3556021789806915,-0.16493653311987055,-0.22902567633606982,0.08890316412161646,-0.20186780526474352
0.3565522418442703,0.9986762291859659,0.062216938067410216,0.05242438405496159,-0.9965281294257967,-0.037340911282946226,0.05281124467515756,0.18612192777784534,-0.20675577610147403,-0.10236292214776008,-0.21608945576210883,0.158439180849174,0.30122603856311203,0.3056872748039548,0.35541517560878755,-0.16514060158503568,-0.22933083408866323,0.08900847585219636,-0.20213233486170767
0.35655365217411134,0.9986711094453148,0.062256785347333976,0.05244030003654345,-0.9965303626805972,-0.037204368311099544,0.05284965625552112,0.18616159347134661,-0.20716923981665958,-0.10224783805328527,-0.21621630488973134,0.15861667187387954,0.30214779549853793,0.3056531761801434,0.35506013505369965,-0.1652514479966647,-0.22921198892655995,0.08888234970689413,-0.20214958585868564
0.35656074211838973,0.9986763047749764,0.06229987336272729,0.05242034434022793,-0.996529806540348,-0.037131341639727096,0.05293123505022751,0.18612249832826294,-0.20742028200117782,-0.10254923966831768,-0.2163714272323105,0.15887467457193163,0.30301152776257007,0.30555851520372806,0.35479934839936944,-0.165436624907578,-0.22903595742405744,0.08883512300515109,-0.20142836133384906
0.3565889681648897,0.9986781766540017,0.0623331583161164,0.05248672634052414,-0.9965232494180633,-0.037109192736292346,0.0530043841750846,0.18629202203486714,-0.2074900769029892,-0.1022026240530499,-0.21640065062128833,0.1585433261769013,0.3023518359284856,0.3057993595106172,0.35470962407312784,-0.1655665217461081,-0.2290218404501346,0.08864064156776363,-0.20206760165946494
0.3565588554852133,0.9986685632331836,0.06239152321830722,0.05246348599410303,-0.9965272091818398,-0.037005754537060634,0.05302525934630721,0.18615431498335247,-0.20780502278605947,-0.10230547783602471,-0.21641722870230598,0.1588279766649709,0.30269921610803563,0.3056480687299197,0.354441396573966,-0.16552011032064753,-0.22893161376490712,0.08876633746027049,-0.20163158023924396
0.3565797020038846,0.9986648755583434,0.06241726355527228,0.05248561810758307,-0.9965234866421419,-0.036985872992044956,0.05308715156674183,0.18622134298468396,-0.20789264093559495,-0.10265666681482795,-0.21648257670798055,0.1589460592265919,0.30321074667381315,0.3056730501789921,0.35434037697023824,-0.1658017683136969,-0.22879583022756056,0.08890572535180603,-0.2017686857740108
0.35659477943077345,0.998652773446607,0.062430504243278305,0.05256928715440115,-0.9965194278273835,-0.03702639983656701,0.053052292370877274,0.18648496885814084,-0.20780484266042135,-0.10229164612129746,-0.21655432841714845,0.1587908158899103,0.302328030892526,0.3058355800060805,0.35445410990106596,-0.16589447644131797,-0.22870700000667887,0.08880347630306965,-0.2018359500157838
0.356615961521881,0.9986642515756677,0.062440394063639874,0.052669803271785255,-0.996517911680049,-0.03698058250344861,0.05301301766407161,0.18673993666464161,-0.20795318806442004,-0.1021357619156902,-0.21651511322780967,0.15862513718639215,0.3027807682712819,0.3059797616819317,0.35435549540081884,-0.16589357564314847,-0.22861437095043624,0.08853812196370633,-0.2025320541731617
0.3566494915360438,0.9986643296550844,0.06244088354538641,0.05269056375279565,-0.9965130360479685,-0.037022414171850725,0.053054823784090016,0.18682558826089193,-0.20785678877053482,-0.10224273625724559,-0.2165991235123142,0.15867325540404137,0.30248703408343375,0.3061044735521508,0.3544191418589865,-0.16608689306201352,-0.22857942224000044,0.08852947212879968,-0.2022361896915872
