FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3621887754061578,1.0083445201530281,0.07411111783080647,-0.08954176081534247,0.9952422531426726,0.03804431068138843,-0.005268876005598258,0.3007727206361168,-0.21398802530770691,-0.15255711108179762,-0.22940408854571004,0.10720792753134534,0.3514485121336184,0.3613678903375958,0.37365443858568953,-0.01873512883685295,-0.22441672230613768,0.0417554128115524,-0.26982837216545213
0.36145600849174453,1.008309525922307,0.07420998469053987,-0.08866193928737612,0.9953409185789844,0.03748405523357171,-0.005519232500243626,0.2980768310814136,-0.2154692957049889,-0.152708362364571,-0.22982995276830895,0.10907407109750471,0.35182713961614104,0.35919517538971696,0.37240188281735587,-0.018615125684254104,-0.2257366715949144,0.04376358013462825,-0.26983606619663697
0.3607842031271838,1.008279273068402,0.07434008004396031,-0.08770049225451552,0.9954493278800954,0.03683008216899119,-0.005727506334116322,0.29539571778948825,-0.2172470750433535,-0.15282078097990845,-0.23039030126778193,0.11059985458001322,0.3526569814145849,0.35698690148111945,0.3708603507497003,-0.018500002860181556,-0.2272670957698213,0.04589847063495246,-0.26898221553753404
0.36000600459392257,1.008231603746955,0.07439923923098646,-0.08688100492344969,0.9955446262720802,0.036169819064368024,-0.005859374806798761,0.2927700409487664,-0.21887147262758547,-0.15322953693295718,-0.2306368638672066,0.11247361508423423,0.3531818692700315,0.3546939086918426,0.3694468214678362,-0.01770875443844587,-0.22842124299984654,0.04800955561024844,-0.26785544258849864
0.35930250849805184,1.0081976102357086,0.07444860667595464,-0.08618636380561567,0.9956217180764986,0.035702028582354245,-0.005888152806443271,0.2904842574883549,-0.2200408921019896,-0.15351291210279633,-0.23079891674985967,0.11403330156363457,0.3540308114671965,0.35231715059497926,0.3686733538220083,-0.017140594050858236,-0.22880927811605264,0.049730678545818495,-0.2704577017394763
0.3586013866177854,1.008184576269479,0.07446569350756797,-0.08539835785686856,0.9957029788396996,0.03530458991467911,-0.006023648068687229,0.2877395301190791,-0.22102496994344484,-0.15423849874781334,-0.2306301415466071,0.11565222455398656,0.3547184279434401,0.35011154386224796,0.36789792642990443,-0.01692609281893366,-0.2296274046574988,0.05175074054810876,-0.26977835516213394
0.3579305411589498,1.0081787645040963,0.07442629120344568,-0.08477152914186281,0.9957603650942737,0.0351289632538434,-0.006406176315029725,0.2850132791229315,-0.2214718569902333,-0.15542442655613203,-0.23007854264056804,0.1169001554286065,0.3550497801829414,0.34894846054841855,0.3674017789382702,-0.017184949013854256,-0.23122816297589432,0.05327269308207929,-0.2689335727442176
0.3572292513630244,1.0081603926916558,0.07444986692873293,-0.08425494274699008,0.9958111961691513,0.034885565361865524,-0.00664556515644115,0.2824691473686322,-0.2221146866155649,-0.15644271464415255,-0.22931009508300987,0.11815867456416272,0.3557951029109003,0.3474174795113624,0.3668435446788968,-0.017392289594453585,-0.23194553830753983,0.054562206184973296,-0.2685526178457081
0.3565542268052427,1.0081269386114988,0.07445281421037055,-0.08377504874223064,0.9958545156034027,0.03476015565351004,-0.006874339204095315,0.27999791669660373,-0.2224769408819196,-0.15742456772212557,-0.2284933156405757,0.11952183357321736,0.35708838443526186,0.34608905656664535,0.36658835115127114,-0.017022548580357275,-0.23274719321685208,0.05615850564379112,-0.2690347638682367
0.3558763524703639,1.0080999623084967,0.0744578439614513,-0.08331325494033723,0.9958946329922544,0.03467253362493457,-0.007113152641215023,0.2775906847251211,-0.2227412920107539,-0.15798887105835394,-0.22769858760834627,0.12069015418158599,0.35744417045487914,0.3449111022203964,0.3663816585495428,-0.017586811652515483,-0.23378784608450687,0.057484752763810626,-0.26857934411452866
0.35523372329757447,1.0080308912430282,0.07449207086976199,-0.08305138686808537,0.9959209811360606,0.03449629889355036,-0.0073397435187316645,0.27580208906631754,-0.22323972256850416,-0.15853245054060183,-0.2270723800061242,0.1216164122831584,0.35770356373674417,0.3442490421183942,0.3659907450813551,-0.017393395420688074,-0.23495003898813818,0.05928751534141944,-0.2686688014773739
0.35456352332606506,1.0079947381748626,0.0744223296531324,-0.08277210834243727,0.9959487121087011,0.034341828882060804,-0.0074551806552737975,0.27405903631045386,-0.22353768459218298,-0.15876122370144374,-0.22667899265656882,0.12287373298172392,0.35856009812360307,0.3433016180933496,0.3657910153536609,-0.017233929522253732,-0.23578726677328324,0.060311774087549834,-0.2684631830199105
0.3539103151436141,1.0079078208605616,0.07440230910971087,-0.08251889152110749,0.9959752499388368,0.0341675491509791,-0.007517488704000575,0.27234507844281697,-0.2239106990829814,-0.15856953376298216,-0.2260203498550534,0.12413837570192765,0.35894027249761257,0.3422256053178779,0.3655751813829121,-0.01701838575005687,-0.23639344555842906,0.061870163010298046,-0.2689529859102266
0.353338552697336,1.0078376669768936,0.07430031305615849,-0.08237780568756686,0.9959914676948519,0.03403503787460249,-0.007517287145669374,0.2712627151142598,-0.22408691537424452,-0.15856477776747152,-0.22590794894481436,0.1252196850142511,0.35895470454243134,0.341279604018096,0.3654930848199332,-0.016518250284763208,-0.2365961261124817,0.06302067760190926,-0.2689637571374284
0.35275803660387345,1.0077462424141532,0.07417198436710797,-0.08229971656453423,0.9960068890119304,0.033772091721580785,-0.007515285418567799,0.2702170526479724,-0.22452388940185217,-0.15831771846799947,-0.22553785127302206,0.12673123484391755,0.35879159548584416,0.340350054094167,0.36514572232759657,-0.016141302423042854,-0.2366946860307199,0.06396596614404583,-0.2687336056033817
0.3522065107375046,1.0076637829115842,0.0740494058912085,-0.08212551908206472,0.996032321335369,0.033471326772024426,-0.007394880316673569,0.26915241476570095,-0.225062125240368,-0.1579337840675321,-0.22536582517465392,0.12800414828154824,0.3590522757367355,0.339165794964533,0.36481414322704464,-0.015515236772565104,-0.2368301518225438,0.06508177748289307,-0.2695083049240429
0.35167524956357266,1.0075888733434137,0.07390423866998537,-0.08201362231137889,0.9960504094506287,0.03323032762930215,-0.0072864884718498325,0.26829685219177,-0.22546724070672194,-0.1577776860682498,-0.22533994107889435,0.12925322232803316,0.35972783003251557,0.3379265740313484,0.364594513732203,-0.015247044627218006,-0.23654795775181553,0.06576662678160818,-0.2695972453134442
0.3512213666810856,1.0074995580464556,0.07371816589179107,-0.08193071021015558,0.9960604450062548,0.033167395573497335,-0.0071324953047495875,0.2675905941991344,-0.22542193653512052,-0.1571514580466863,-0.2252182852687809,0.13033262335436865,0.35993970546225745,0.3369393488276415,0.3648021808394169,-0.014853206645586326,-0.23635915747762484,0.0667102867879287,-0.2693777458404501
0.35081239184482904,1.00740993391752,0.07355451769303598,-0.08183880200606942,0.9960705232353747,0.033134396578091294,-0.006930728044297942,0.2669760158324993,-0.22535500700100783,-0.15708732171368592,-0.22523295117365597,0.13152145000051152,0.3607110607217097,0.3359974221201344,0.3651251915203664,-0.014253677601927594,-0.2361849009901066,0.06725717911155003,-0.2699582602229098
0.3504729798797575,1.0073660361118713,0.07332859996079223,-0.08163662804254329,0.9960841497887801,0.033256434592155305,-0.006770307203075687,0.26613096995450203,-0.22487034208022702,-0.15676192939239822,-0.2251044047160484,0.1324392509044428,0.3613279944425712,0.33495579404715814,0.3656988216206924,-0.014216651343920292,-0.23605505946393285,0.0679133670104451,-0.269835718766617
0.35013238858040596,1.007342361635442,0.07312815673257292,-0.08145999996513555,0.996094976232581,0.03340634125140946,-0.006563771331210204,0.2653855822543153,-0.22436741207308603,-0.15655728668861227,-0.2250507521006609,0.13319485372679907,0.3622861741847924,0.33395842222727384,0.3663471092217755,-0.01414143263065576,-0.23598550292009948,0.0683570811541367,-0.269712555343448
0.3498203993324901,1.007328847672471,0.07290992645836682,-0.08127634379190957,0.9960999048505077,0.033743774244086026,-0.00636342646637082,0.26458820261791116,-0.22341180662779928,-0.15648887803204156,-0.22478674842753185,0.13366104675795343,0.362900976089909,0.3329541182495264,0.3673931541709008,-0.014092609389108715,-0.23568979256456482,0.06876171442985851,-0.26942219758184954
0.3494821796284974,1.0073262688570654,0.07272616241881495,-0.08096994856577507,0.9961135130329071,0.034129079436335655,-0.006078035811380507,0.26358867183251083,-0.22236081799612556,-0.15585609766478312,-0.2246853812694283,0.13432313256417835,0.3635158375971628,0.3319288427217968,0.36860289813927466,-0.01369418291189259,-0.23608684013550701,0.06935702975162814,-0.2699250222293986
0.34915513616243493,1.00734854146682,0.07247775052145115,-0.08101707500108248,0.9960949810228538,0.034581110253186456,-0.005930358590049799,0.26317422026640486,-0.22099284232626604,-0.15592661782061376,-0.22426219601478195,0.13456282687857515,0.3627057313734631,0.33144503964078587,0.369862040176034,-0.013298729490602,-0.2356575966834986,0.06910154803878979,-0.2692128483216715
0.34891132203652775,1.0073194508481005,0.07227329780668641,-0.08119256696106945,0.9960680258681921,0.03495850310947527,-0.005844482326057525,0.2632288187751926,-0.21999075458572712,-0.1558651365479904,-0.22413112722016792,0.13478975024836587,0.3634559892352542,0.33169519620282817,0.3709161356274739,-0.013480537375295552,-0.23587448973336636,0.06957294944415897,-0.269494071452683
0.3485802446742871,1.0073093717588395,0.07203480491214553,-0.08161419403012127,0.9960181604855259,0.035424943311650726,-0.005658684229480011,0.26374434284806386,-0.2186687368102662,-0.15571898695596295,-0.22399803566917748,0.13490912298622582,0.36357806157472333,0.3319833449229657,0.37224343574664165,-0.0133962649908431,-0.2353568120423064,0.06922064590909058,-0.26974054014361354
0.3482967651979114,1.007270899544154,0.07179316606670981,-0.08211881175699338,0.9959605654966946,0.035886203832359354,-0.0055886586607143025,0.2643058206521086,-0.2174298440966743,-0.15568230711549083,-0.22369673862151962,0.1352115603385087,0.36435880155102257,0.3328146443991988,0.3734316004190712,-0.013435131212390483,-0.23533374496840598,0.06924298606734582,-0.26905802683564506
0.3480334381866159,1.0072291930436463,0.07153054899123364,-0.08264465537190456,0.9959026680299053,0.03629788020966443,-0.005495511046292357,0.264972763040755,-0.2162135808125565,-0.15593356618936063,-0.22329554644617508,0.13542811082777706,0.36407250608800956,0.3336731169336978,0.37459457867389573,-0.013304747749814681,-0.23517314742727438,0.0690012588032175,-0.26864004066825875
0.3477919135091003,1.0071758655549368,0.07127739329576674,-0.08320100476073246,0.9958385953317622,0.03678956885665962,-0.005441734816045128,0.26576507969874147,-0.2149011411265323,-0.15589248209371534,-0.2231028958502797,0.1356771442546876,0.3644992051712831,0.334506664158403,0.375937371913704,-0.01357734167355083,-0.23478133813722948,0.06879489193038761,-0.2693311456620414
0.3475684469232883,1.0071315874570457,0.07103426439316371,-0.0835983209844825,0.9957917064237248,0.037154832077155295,-0.0054512933896603616,0.26607929747321557,-0.2138241279564381,-0.1564069484849514,-0.22264970947926258,0.13597722076514224,0.36440433448925663,0.3351541523078655,0.3769385950515,-0.013726448824825589,-0.23460163631324052,0.06860909980262854,-0.26920525425974945
0.3474057626784639,1.0070818882953383,0.07079383453490903,-0.08405495327916927,0.9957356680459861,0.03762187189750051,-0.005462505393904962,0.2666246891450456,-0.21261380704091326,-0.1563751686114314,-0.22227894844426463,0.13615345685329308,0.36496657351781553,0.3360149938685104,0.3781871039618441,-0.013895790778767127,-0.2343095383961213,0.06821157231968236,-0.2688180815558607
0.3472664633534827,1.007023279553983,0.07052655611070277,-0.08451395240585532,0.9956764748162922,0.03814883660516962,-0.00551503506919081,0.26722910865325794,-0.21120819995801296,-0.15669868163535672,-0.22202764740552167,0.13642398844656334,0.36484455520594145,0.3369349815665266,0.37953107251845614,-0.01428648063543916,-0.23399904313582826,0.06810973599901383,-0.2687609064300336
0.3471520179891339,1.0069319984371543,0.07030634988538308,-0.08510337126053408,0.9956077809378872,0.038638339027127114,-0.005444400173815138,0.2682655507345815,-0.20993655806415754,-0.15668937735800842,-0.22192125331810986,0.1367522044476606,0.36524044661318245,0.33783268252068815,0.3809393536556779,-0.014416654125784198,-0.2332921535494522,0.06760434848796446,-0.27020557076631635
0.34710068979847647,1.0069236470238268,0.07002299272720118,-0.08526697041817231,0.995576349730507,0.0390771747159416,-0.005500002655034419,0.268290018018907,-0.20867341412772664,-0.1569965102773472,-0.22155884792980848,0.13685875363304334,0.3652982929821117,0.3383326113366973,0.3820477162710494,-0.014896665203329515,-0.2333148992717455,0.06742189987623994,-0.2693377483091824
0.34705885100656775,1.0068692520823264,0.06975462397980495,-0.08553282756127284,0.995531452490579,0.0396284019920024,-0.005554481697861954,0.2685680006604462,-0.20716616241719665,-0.15719525394623218,-0.22133900754523514,0.13735041681679286,0.36496611723742933,0.33877271643004414,0.3835041202694271,-0.015212110537284133,-0.2326371469410299,0.06698734744455215,-0.26916139337168016
0.34705664056887403,1.0068255013007368,0.069510115120428,-0.08582317057212804,0.9954843140481181,0.0401787527449874,-0.005570610823979905,0.26899913019052984,-0.20573246144326696,-0.1571490054570706,-0.22108719504828128,0.1373183682703489,0.3647791902945524,0.3394600481593162,0.38493652169756765,-0.01562845184466077,-0.2324361759074982,0.06669022064255689,-0.2702727270847553
0.34706003909886485,1.0067872006471368,0.06926808939997359,-0.08600409297944549,0.995450171923617,0.04065382659256819,-0.0054330094243859525,0.26930835468388,-0.20441991004501486,-0.15689109510836688,-0.22085175785239988,0.13746933418335677,0.3651310147562204,0.3397306160317344,0.3863269209157236,-0.015462409284162995,-0.2320235394902447,0.06623742407018741,-0.2707256578372871
0.3471209517046894,1.0067342218835598,0.06905434079121478,-0.08636116506894179,0.9954017851819413,0.041082603767373875,-0.0054087791813367545,0.27011477781011883,-0.20335169204030737,-0.15696664348079925,-0.22087626861219928,0.1375515411838087,0.3660349765067972,0.34063088002534125,0.38744108834149843,-0.015722173805699072,-0.23190751582979086,0.06634781538270168,-0.27076476375829756
0.34715189859353524,1.0067167621375612,0.068793216891343,-0.08628066381704451,0.9953800070115514,0.041782965797404,-0.00533595934645407,0.269728930859295,-0.20151511651683648,-0.15703310557410968,-0.2204511849912362,0.13774398227036583,0.36585890038803626,0.34044224085514013,0.3893058033236679,-0.01600441304580526,-0.23156017880492255,0.06592866695686073,-0.2716455382811511
0.3472630562676069,1.0066931390685343,0.06858770927154278,-0.08649196678683761,0.9953413294401378,0.04226843560237329,-0.0053063114695420695,0.2703458008705455,-0.20028408480962173,-0.15696821649675285,-0.22055865651741807,0.13767348960587128,0.3660265756640143,0.34119037947513675,0.3905643493635598,-0.016187906835459773,-0.2315364796378765,0.06540552787808435,-0.27146870277729923
0.3473582874924088,1.0066648928604027,0.06838945920202182,-0.0865192924777375,0.9953159317221196,0.04281585835273581,-0.005235490693237569,0.2705064654308401,-0.19886233106816634,-0.15675161111171684,-0.22055920197164933,0.13760677577003438,0.3656912089521061,0.3413477370209106,0.3920417320191187,-0.016297646237746502,-0.23126237898475352,0.06530427283467052,-0.27172669905360386
