FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3939392294963438,0.9971351889842405,0.1221046291209304,-0.09876710870698542,0.9863371173151398,-0.10103831834271776,-0.08470777691923151,0.2653575109175148,-0.586793664719925,-0.2284463252891525,-0.17713705940319682,0.03924679482324381,0.26805256706794534,0.3839199495316435,-0.019776425560945735,-0.0028290056393156016,-0.18094145935547015,-0.003887828902599366,-0.23954265149160067
0.3928081192641958,0.9969206197351815,0.12372853280325138,-0.09725785392529743,0.985904709860217,-0.10519684256418171,-0.08640854841862297,0.25922845319358523,-0.5979903803491228,-0.2323225652033674,-0.17889030762280497,0.040963600578372276,0.267758696224252,0.38018959429333193,-0.030898551467877088,-0.00333351686819669,-0.18338944540363813,-0.0004472854467311915,-0.23616483677845296
0.3916876749746616,0.9966425411358512,0.1254370332775394,-0.09599878360928746,0.985453251306666,-0.10920652821485155,-0.08797759504508577,0.2543089583869504,-0.6090170263719737,-0.2358011222608463,-0.18161785499502683,0.04309147674425652,0.2666908577470567,0.37687836569993677,-0.041771516948765394,-0.003846266018339195,-0.18567369131035805,0.003306584687094047,-0.23216618688659554
0.390479414673373,0.9963688923827004,0.12698603695197527,-0.094707288759083,0.9850796715406508,-0.11280907682414852,-0.08900945095522493,0.24940348129898132,-0.618751925280191,-0.23839176538279236,-0.1836113948939149,0.04483251518397617,0.2654533160437299,0.37321421429979207,-0.05130633428070998,-0.0040070141468767275,-0.18774734375033225,0.0068653115396051755,-0.22977422504267284
0.389315811076089,0.9960766284043748,0.1285147094412148,-0.09335852373135405,0.9846965298850313,-0.11647637065985153,-0.08994545656668142,0.24500409593270916,-0.6286496021708559,-0.24021893701307823,-0.18630422723262913,0.046757213129379555,0.2636704991878767,0.3694256133417146,-0.06097545558512797,-0.004168578696797568,-0.1898584577967374,0.010702531948037896,-0.2259825594753591
0.3880985847338934,0.9957888490302244,0.12998792547996915,-0.0921286218625467,0.9843093826659443,-0.12020602299507963,-0.09054208007993829,0.2412795285681513,-0.6385832268260516,-0.24172997163145024,-0.1891022793805825,0.04850267340254935,0.26277878968833274,0.3656496312084961,-0.0705131165251097,-0.003636834072458086,-0.19181724088590993,0.014435011999737644,-0.2226267866565183
0.3868307304511299,0.9954988462507629,0.13148207642716597,-0.09114529072125478,0.9839447193750948,-0.12354586748930631,-0.09100408682866211,0.23818931545219804,-0.6477399783524534,-0.24303095087360527,-0.19181379454252312,0.049856803256812604,0.2621397818311294,0.36235429967936095,-0.0791541072879356,-0.003200203764085233,-0.19369950718110857,0.018212767325029765,-0.21956666035045225
0.3856322618116671,0.995237579865654,0.1328216957762594,-0.09016295916919657,0.98363269094024,-0.12669879467320394,-0.09102079727113771,0.23602664289459183,-0.6561782972879583,-0.24325306597979682,-0.19475379317209052,0.050855175637068505,0.260043620827996,0.35912041948106066,-0.08695451112098457,-0.0020263867091718482,-0.19568847929716826,0.021896550117445856,-0.21803038005411574
0.38432723562695464,0.9950213726626568,0.1340809956785527,-0.08890526410237251,0.9833290302375768,-0.1301610918226117,-0.09065297834301886,0.23401441486994262,-0.6653051863216988,-0.24280122671655907,-0.19847778063268137,0.05215704539150667,0.2606930792222894,0.35446977743070224,-0.09506169380486142,0.00015467894170375631,-0.19654399348380294,0.025453134359132604,-0.21629214966982316
0.3830103782558563,0.9947887432529001,0.13519570517687726,-0.08808597140233591,0.9830284560292734,-0.13308799900062948,-0.09046270392166168,0.232328567811159,-0.6731101097478868,-0.24258270429256745,-0.20141879706331442,0.05354218312397895,0.26082231705947473,0.3512710950812571,-0.10203478558075342,0.001822990206557939,-0.19819629796907762,0.029055386774361387,-0.2156717512863625
0.38164782381195744,0.9945865866432386,0.13623775500411453,-0.08703029634495975,0.9827780108340548,-0.1360292084624381,-0.08982852210878993,0.2310258977902252,-0.68073137635418,-0.24115254444173015,-0.20494484163449106,0.05516671668617744,0.2600752657239694,0.3470938087120752,-0.10874588368294516,0.004547643633323227,-0.19920985811531752,0.03259195898025523,-0.2129430472965562
0.3802880462170192,0.9944143229382942,0.13723874033868674,-0.08579475853501456,0.9825314816671235,-0.13899788230694624,-0.08916689775421123,0.22915982810267532,-0.6882594254363877,-0.2398665285470183,-0.20815573191728176,0.05671220712038701,0.25937091236788096,0.34253969291135733,-0.11530115910461558,0.006877041570784593,-0.20015067322570262,0.03598118563068089,-0.21340447122415526
0.37893693553593755,0.9942631785120315,0.13800695676980168,-0.08483763496645153,0.9823117988766681,-0.1414861027037142,-0.08858774307260248,0.22776162210058634,-0.694677852387663,-0.23841659333114623,-0.21132661336215008,0.05856303644263244,0.2607857888928968,0.3387822284381575,-0.1207952283175503,0.00879832601768692,-0.20125962744525128,0.039156628901389545,-0.21266954894278792
0.3775406334354673,0.9941581707635334,0.1387132323730635,-0.0835716325566438,0.9821629829053884,-0.14381204533688297,-0.08769123592599912,0.2265220713215932,-0.7003950101780386,-0.23613075428766167,-0.2150892572357473,0.060274416348208036,0.2591217631928123,0.33382561497647617,-0.12573516162063214,0.010492226187511618,-0.2014160483619295,0.042188192050569014,-0.21329432321704458
0.3761559496969786,0.9940511554268449,0.1392818560118367,-0.08284308443127883,0.9820312217749351,-0.14552901123540454,-0.08702304125911524,0.2258065392951131,-0.704666141992951,-0.2345893530187907,-0.21813234789898742,0.061978220916321825,0.2578969851028111,0.3303704132152082,-0.12939253711406906,0.012304622302115913,-0.20191626406413768,0.045188875276917534,-0.21245553829896965
0.3748136738373647,0.9940143344428278,0.13973856582167138,-0.08155850690194702,0.9819760176649157,-0.14707235034212002,-0.08626143082353074,0.22420504201146207,-0.7083641831159065,-0.23339348995330025,-0.2216054961667504,0.0638439082373638,0.25608511713963394,0.3260283304992524,-0.13253687825307595,0.013879213037074251,-0.20303032775931812,0.048193815167331684,-0.21156737168145553
0.37351292354932714,0.993959948921467,0.1401156348528804,-0.08041739932289538,0.9819492402477298,-0.14825243265126292,-0.08561511359585292,0.2225625513574651,-0.7113056298320274,-0.2324531420290174,-0.2247354718387987,0.06571218655235439,0.255858120134047,0.3223934478420278,-0.1349019847432837,0.014875874810920049,-0.2046164591769394,0.051399977710799474,-0.2111636722821153
0.3720869661201616,0.9939210772324577,0.1403487624281263,-0.07944264705900517,0.9819313177309763,-0.149354701555316,-0.08481112079609195,0.22118939738905277,-0.7137429459114291,-0.23112082127455325,-0.22750444456146332,0.0675813581019319,0.2540440192003497,0.31866224516242153,-0.13698132382266898,0.016485712403670815,-0.20553828022424547,0.054347349864692814,-0.20956395257752625
0.3707248189894924,0.9939127645440525,0.14039523964066036,-0.07831389738393149,0.9819671457099679,-0.15008146117367707,-0.08416063946246963,0.21976249301190726,-0.7153022301359537,-0.23006041939937658,-0.23114625674237146,0.0702114028770402,0.2529745106856942,0.31482890324485835,-0.1382256721972361,0.01748813029755344,-0.20660022396979788,0.0572936541746819,-0.20716634292699285
0.36937312348365825,0.9939224293486866,0.14034636319255464,-0.07727776862969704,0.9820336853892333,-0.15046159524208802,-0.08366179291445583,0.21769171042359103,-0.7160672456172961,-0.23015100001073746,-0.23384804456763345,0.07243193506327267,0.25270170154562777,0.3115193413761845,-0.13856348726414786,0.018107020224111526,-0.20803400228046287,0.060194298262359155,-0.2066624552505867
0.36802053659004763,0.993964659046576,0.14017057552709555,-0.07646914757264438,0.9821596626569293,-0.15035424836776456,-0.08311718544864373,0.2157781538014371,-0.7155632187637186,-0.2301361873596716,-0.2359262715962613,0.07462802100904219,0.252810801509256,0.30886941712270927,-0.13785473993829606,0.01882108102694108,-0.20975153553046433,0.06303598932079321,-0.20475828929502443
0.36663218819401727,0.9939839947445371,0.13992386715936533,-0.07554975915368334,0.9822815982191216,-0.1503120800134063,-0.08259161152291342,0.21344683853899502,-0.715181686842105,-0.23085586899966073,-0.237906340924106,0.077261606488269,0.2533316400508173,0.30575566498849593,-0.1371750090816017,0.019383978739791117,-0.21105981098087348,0.06579009350720087,-0.20298082216296148
0.3651713391126766,0.994070232046223,0.13949947503763557,-0.07442629425848234,0.9824667068009098,-0.15001398728949505,-0.08194937686298934,0.21041299482291506,-0.7139121997823791,-0.23132747654307342,-0.2395350142737386,0.0801258879558752,0.2535039114237456,0.3022983451660156,-0.1357334202115153,0.020049756956377937,-0.21273704795791587,0.06871272745438264,-0.20111300768526275
0.3637787705183222,0.9941528707909951,0.13892523508158047,-0.07384693547474848,0.9827130330167335,-0.1488768120755405,-0.08159301248431064,0.2073215149062826,-0.7108326475939863,-0.2333756929955811,-0.23976197117864348,0.08255672142781467,0.2563103347897913,0.3004746296123786,-0.13238697111585368,0.020410473269446623,-0.2147926860924446,0.07155514422163964,-0.20059850522360356
0.362257697825929,0.9942386028159579,0.13835729046434253,-0.07286587611508412,0.9829132643319215,-0.14838283171994257,-0.0809605715710965,0.20437955665547963,-0.7089712825654176,-0.23357233620063805,-0.24120112758392395,0.08553285381634615,0.2563520870420586,0.29715291163400476,-0.1304479164830037,0.020679087737034498,-0.2161501038889533,0.07420760807046865,-0.19890498540202675
0.3607774642026451,0.9943184986406148,0.13773515723052246,-0.07151091787406706,0.9831384483049452,-0.14798938949767934,-0.08015061250830995,0.2008045044812479,-0.707196538921688,-0.23388307320664228,-0.24260655253325097,0.08871060365773709,0.2556568705609509,0.29302797438795336,-0.12851749660063871,0.02157167442313535,-0.21748174217240024,0.0769195681209494,-0.1971392428361369
0.3591836539401054,0.994425546010852,0.13699882644113356,-0.07033346470942493,0.9834455489949857,-0.14690694643155533,-0.07941287675229537,0.19676145772308798,-0.7038282425073755,-0.2347140844401274,-0.24319905600761882,0.09188328455727751,0.2574062449909473,0.2895170540443502,-0.12506849766347672,0.022285536319907987,-0.2194239492020533,0.08031335864126578,-0.19440533576622673
0.3576046238391423,0.9945424943686711,0.13615130957893049,-0.06922597242602306,0.9837587122579169,-0.14565671734545302,-0.0788078770838523,0.1925286220698709,-0.6998631952041018,-0.2361325509684527,-0.24347797690552225,0.09512115598186957,0.2575790235581221,0.28641689399576686,-0.12115523070338595,0.022584093402660623,-0.2216372291246752,0.08293136009715933,-0.19312615687182283
0.35601854724645304,0.9946719720804106,0.13515210245102913,-0.06815314110533101,0.9840858112703896,-0.14428269768739957,-0.07818419636871825,0.1882221421822954,-0.695413770341698,-0.23717244061928927,-0.24351252353465985,0.0985999570294332,0.2576064920781022,0.28358871175152683,-0.11689299821205412,0.023087479333856718,-0.2242086437935525,0.08617320835411706,-0.19026814328517272
0.3543980650872559,0.9948022472854938,0.13416433289057114,-0.06694288705408499,0.9844203571900837,-0.14298430974865695,-0.07739959553067345,0.18375710818715607,-0.6911178920570163,-0.23800990219696236,-0.24348008391165757,0.10219070654502266,0.2579671984498442,0.28012233376123796,-0.11250174397542488,0.02394269429921121,-0.22631089096070742,0.08914521865163721,-0.1906406362229259
0.35268922897202454,0.9949138243300707,0.13306001686494084,-0.06579401905145085,0.9848077090804546,-0.1412742487001274,-0.07659314490852556,0.17943168462332046,-0.6858604978368091,-0.2384050098669082,-0.24385879058333418,0.1065187832216028,0.25900059875401127,0.277201769465694,-0.10732324789769469,0.02448774328801172,-0.2293554082303897,0.09260733025817136,-0.18781195688455923
0.350973756701019,0.995015325581359,0.13195460402642778,-0.06471360318531037,0.9851551620627224,-0.13978533940830717,-0.07577278608081943,0.17534896942368924,-0.6810550571465763,-0.23886837344509101,-0.24390500402642307,0.1099913440597666,0.25937525309049847,0.2743844258943976,-0.10260643027271749,0.0257046776936953,-0.23240248665214497,0.09595442113182012,-0.18641674181742537
0.3492222326615785,0.9951474252678949,0.13075493468733942,-0.06320307731604954,0.9855393916904789,-0.13819558472636764,-0.07496304960631923,0.17042599476692763,-0.6760000601711027,-0.23911396617604208,-0.24469821995201244,0.11455691225251834,0.2606375609382331,0.2707325728904175,-0.09757244147988246,0.026480136024899285,-0.23567392227466216,0.0999149231213917,-0.1827799286299572
0.3474303958503399,0.9952777571377392,0.1295320209105075,-0.0617670701670846,0.9859538607513513,-0.1363544224536421,-0.07407621068746065,0.16537519972102516,-0.6703353460114007,-0.23980053740934518,-0.24473886742593146,0.11855907361400564,0.2621737427534592,0.2672933644864603,-0.09185680959465987,0.02727406166045211,-0.23911658039499425,0.1032947023299131,-0.18113172667873548
0.3455814795474419,0.9953929023483344,0.1281817960436535,-0.060078471034277714,0.9863641632859198,-0.1345399008958323,-0.0733166404739766,0.16031886685947003,-0.6644945036630939,-0.23952596066718754,-0.24603737994536243,0.12333920800890033,0.2610622472215839,0.2633315878299155,-0.08615625315438394,0.027605580495002495,-0.24263034689205953,0.10733694548457497,-0.17760475658738753
0.34370433721573185,0.9954977936880137,0.12691137070949438,-0.05805310794645477,0.9867994613283766,-0.13275384519187328,-0.07234000529828129,0.1549825754895775,-0.6587045398820114,-0.23991284698554727,-0.24771513782688942,0.12829364174426602,0.2582728036518977,0.25844840215695447,-0.08053148860022667,0.02798455748141325,-0.24602937801083685,0.11134260281094549,-0.17448261732907552
0.341816200638955,0.9956453917478143,0.12552563593153196,-0.05632837316605041,0.9872388802687735,-0.1306557156659693,-0.07152336419616963,0.15021650854394494,-0.6521933526863617,-0.24014701456404708,-0.24951303581613052,0.1329825070374659,0.257622029534387,0.25467103320916035,-0.07415535113578882,0.028402992655419724,-0.25005785753408954,0.11496412265133207,-0.17171417229945682
0.33988092764404654,0.9957985787654142,0.12411531528506566,-0.054189008648512164,0.9876980333528551,-0.12845910784569511,-0.07081245557161424,0.14423934853575948,-0.6454740976129827,-0.2411127071271942,-0.2514083849383881,0.13846077781872754,0.2568798177971817,0.2496835495680137,-0.0676102208613785,0.028226875290232482,-0.25340953205444977,0.11835471460900027,-0.1681715007234831
0.3379409706324514,0.9958949495469511,0.12277645402877717,-0.0521479087587325,0.988153351744899,-0.12623845066049846,-0.06998144484254074,0.13909750517506841,-0.6387331101321022,-0.24160429844623577,-0.25389054451357834,0.1436896062440243,0.2550769636831186,0.2450906091353709,-0.0611054932423338,0.02864716797907857,-0.25727709397210125,0.12243700742471914,-0.16348871219065872
0.3359140612338888,0.9960549132518849,0.1213294063576487,-0.049779659912062034,0.9886379050819787,-0.1237542963841927,-0.0692961198091879,0.13248282604768652,-0.6311384045640245,-0.24252918480863153,-0.2557732226429276,0.14905079042301664,0.2529136216444608,0.23963981832587758,-0.05390374391149917,0.028453356333316675,-0.26084003140202194,0.12641111580938996,-0.15925929255435195
0.333924580244427,0.9961598169375693,0.11986218050412852,-0.047207026857485485,0.9891256499625496,-0.12128399160707046,-0.06849918671996498,0.1262425087591093,-0.6236767038383149,-0.24342186021199047,-0.2586844363541345,0.15486152261983185,0.2506175952497202,0.23393209817233565,-0.04676470485094568,0.028106892481682303,-0.26478068755712286,0.13052006322453924,-0.15428520412120986
