FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34802560821325407,0.9757730590065934,0.07075787579241917,0.18656340881433958,-0.9815229952861827,-0.011310173495406639,0.04097296903468697,0.602507821566549,-0.1727074929798108,-0.15927947392629008,-0.4015066107318445,0.09653671739196089,0.14143051324999012,0.6155239424566996,0.16644458045248142,-0.00026500916180016725,-0.3566934079935547,0.024373016445147427,-0.2167966460976151
0.34800679068558504,0.975775841084991,0.07072856287315124,0.1866658416718819,-0.9815057372441375,-0.01125578183967394,0.040934810185803076,0.6025686781579099,-0.1728454333679091,-0.1596684676255232,-0.4012841676586821,0.09676540086890782,0.14148595935925629,0.6156841124350317,0.16638852813326102,0.000153179357917761,-0.3567187256721962,0.02438293262442978,-0.2168876773369058
0.34801889579476536,0.9757785686484469,0.07069553975897754,0.18675360706830288,-0.9814907860783468,-0.011230412781240748,0.0408999378856444,0.6027584906585061,-0.17284334010255706,-0.1595863001691563,-0.4010623160568589,0.09643948589988025,0.1415720128703483,0.6158372306310185,0.1663750222069949,0.00030301509605397213,-0.3566581547188506,0.024159205116265504,-0.21703206898612593
0.3480268293610895,0.9757512701306305,0.0706877536316066,0.1867156602936701,-0.9815012272073965,-0.011338051482744443,0.040792790785234595,0.6027150008923244,-0.1725799414178732,-0.15983343298303646,-0.40120966948643105,0.09671300772860186,0.14154535016699377,0.6158391185597827,0.16665531015763052,0.0001764878127520482,-0.35684721994760454,0.024427832384455485,-0.21694327955478804
0.34804175823741706,0.9757642542497568,0.07066554075599818,0.18678198682338953,-0.9814897847900046,-0.011397938144224459,0.040747745425211875,0.6027073731468583,-0.17234921870166944,-0.15954145949767246,-0.4007580243560197,0.09645518817480583,0.14165644471428251,0.6159686022797245,0.1668182180101687,0.00027101179606340507,-0.35679372059221776,0.02434679828706407,-0.21700820916842462
0.348045826416095,0.9757976637652999,0.0706327724736834,0.1869302017585114,-0.9814638481682857,-0.0113581384526734,0.040703895392362986,0.6030264676551523,-0.17236332003835964,-0.1593376189643844,-0.40074903801136985,0.09618756190047804,0.1418072674879433,0.6162549126842011,0.1667776368017558,0.0002380405884021482,-0.3566992577506766,0.02399366884340263,-0.21691216876177183
0.3480776023338246,0.975779317262597,0.07062113345762429,0.18701458795077378,-0.981450740578013,-0.01134428443395646,0.040636128299256384,0.6031255097099677,-0.17239593341348783,-0.15977198729272493,-0.400401148476011,0.09614249142488478,0.14181903082347808,0.6163779912755084,0.1668056003988764,0.0005030248179078164,-0.3565689164139854,0.02403772705163336,-0.21685022501249177
0.3480961756686112,0.9757843719242031,0.07058450219666781,0.18711022926176749,-0.9814346196157483,-0.011421151188616708,0.040563614617374004,0.6033496692549232,-0.17208473887296047,-0.15920975632826026,-0.4003078888903845,0.09596209498687593,0.14192307605451204,0.6165026511872951,0.1670346658994672,0.0005204924117246842,-0.35637682357776024,0.023667468724341653,-0.21703594695120115
0.3481507721741521,0.9757824569921172,0.07056509815664029,0.18718676975676962,-0.9814241293464667,-0.011454781430518451,0.040454660385852347,0.6036067356839881,-0.17198060091219058,-0.1592173797046806,-0.4001707045164473,0.09556277698414642,0.14207717803500933,0.6167462667284994,0.1671639352599374,0.0012096050636472458,-0.3562812712017644,0.02347044429249814,-0.21719186214853253
0.3481910599591787,0.9757624525115417,0.07054126483505901,0.18729316409908497,-0.9814100237033616,-0.011476897187145486,0.04029785214221659,0.603827476695523,-0.17177238229086156,-0.15894432563556,-0.3997773632154187,0.0953636789364975,0.1420801171175209,0.6169360746490498,0.16733141316157163,0.0009712271589352268,-0.3563753378381924,0.023476349257168457,-0.21724164784344074
0.34824535263373213,0.9757519604110745,0.07049750608304114,0.18735591688569253,-0.9814023847406986,-0.011477668625157858,0.04019182449357543,0.6039947990361005,-0.17168113118373263,-0.1591356357796647,-0.39975123690759123,0.0954532028728866,0.14200396661711878,0.6171258466211469,0.16744350933977947,0.0011176492417103378,-0.3564054405921073,0.023483642811918427,-0.21719257298853295
0.34832626116648907,0.9757538490992133,0.0704894101360366,0.1874657851819595,-0.9813884607075333,-0.011497194920590193,0.040013536274215764,0.6044275767709588,-0.1715395391428436,-0.15867662520791284,-0.3996725198481418,0.09512073309209983,0.1420678446293515,0.6173859753126043,0.16755919126421734,0.0011662111248271888,-0.3563558947165433,0.02323439999745641,-0.21707740495058298
0.34844085708328604,0.9757441877268285,0.07043223918613642,0.1875575852868518,-0.9813783365914145,-0.011519876137019444,0.03982467983827834,0.6049344468600412,-0.17134532041860795,-0.15833847512896979,-0.39982038017014454,0.09503911201072905,0.14211016489429948,0.6177059574805149,0.16776180683392528,0.001331242835067076,-0.3565047337990442,0.023129850734535058,-0.21705445763679715
0.34857599027016123,0.9757297879335592,0.07037153720945363,0.18765292558723207,-0.9813685039947688,-0.011566734370077573,0.039603655659980835,0.6055936089814872,-0.17110943967592293,-0.15809811123971212,-0.4000634220389991,0.09438601400054106,0.1422794909988207,0.6180548444817681,0.16805008073548036,0.0016752907335688516,-0.3565871537404123,0.022872192586477567,-0.21703194220516622
0.34876029516716084,0.9757111816198881,0.07031681841288852,0.1877040138454767,-0.9813708212739521,-0.011583121910918598,0.039298163127333446,0.6062659106280083,-0.17091189713419444,-0.15760447775208555,-0.400472173009516,0.0939515256148034,0.14269102389859437,0.6183885030498611,0.1683361995850913,0.0022067793503906634,-0.3568288034522531,0.022663768859353818,-0.21712291117147056
0.34894766544591577,0.9756942029999145,0.07025885744920875,0.1877370108741033,-0.9813810478651894,-0.011499386990969633,0.038907810757115996,0.6071139460685442,-0.17089142837866395,-0.15737360154288701,-0.4014845704381082,0.0936880148661854,0.1431156752060668,0.6187416382068949,0.16848869990733223,0.003063199939595659,-0.35734080190046114,0.022486271513398614,-0.21721724590636707
0.3492003705667191,0.9756530458912048,0.07021910318067785,0.1876912858879997,-0.9814100972599156,-0.011329899303188494,0.038442627118496886,0.6078319961745039,-0.17097177698936256,-0.1565059090767965,-0.4017438719593834,0.09396960949439649,0.14302653101473195,0.6190272119266955,0.16848174191408996,0.0037580095969515915,-0.3579905165034323,0.022582995249817144,-0.21693457635999425
0.34950654612415866,0.9756156646420444,0.07015597629307463,0.18769589539644463,-0.9814285708604891,-0.011295185725484944,0.03795563106433041,0.6088486303281146,-0.17073724643139493,-0.15545004297297146,-0.4025436149354539,0.09375272823115491,0.1432314674280318,0.6197368256711118,0.16877681017606808,0.004805988202354632,-0.3591251419061783,0.02257169981040012,-0.2165719324401568
0.3498522121836068,0.9755268449814569,0.07006913371638876,0.18773229152068177,-0.9814430901147525,-0.01115418091886854,0.03743837382190229,0.6100906577854283,-0.17060839300232336,-0.15406347351276745,-0.40361824871534013,0.0933280557656628,0.1436063864551961,0.6206367970737342,0.16892129874345144,0.005899286010469882,-0.3605561187263643,0.022601800184581092,-0.21638679638749744
0.3502643580442365,0.9754542414057411,0.07003006005300921,0.18781317932997352,-0.9814522332790805,-0.01119084182256592,0.036776195028506896,0.6120077592345036,-0.1701330133604164,-0.15195628326273944,-0.40560945419817024,0.09275554785339458,0.1434724115436261,0.622002231717803,0.16942168703484164,0.006737404223113771,-0.3626017894401255,0.022683264066102382,-0.21613962739943735
0.35070425166213587,0.9752849725199465,0.06995831467277325,0.18784166121642176,-0.9814695882776274,-0.011060869779124847,0.03620241369479252,0.6138239354494943,-0.17000015669509266,-0.1502842516157941,-0.40722640713836694,0.09308524126139338,0.142751696186268,0.6235873621902102,0.16960573325657843,0.00764203756133814,-0.36523201484583245,0.022993723595366763,-0.21580336723275026
0.35129299144081,0.9751141203570088,0.06990252582435179,0.18795495353922587,-0.9814717863414785,-0.010938933274481186,0.03558662381501043,0.6164827797188922,-0.1699733864535065,-0.14848942263669082,-0.4102299351833038,0.09266615533137351,0.14225109199893593,0.6258531099900532,0.16983165671055842,0.008812124375986516,-0.3685633887038803,0.02327272859523631,-0.21550569008934825
0.35193805869140465,0.9748082227143049,0.06987406262704207,0.18802777690936948,-0.981480963275601,-0.010776961528497527,0.03499329847745631,0.6195111076011526,-0.17018309734150233,-0.14705380318347558,-0.4139937253225173,0.09299800821934484,0.14213319519261333,0.6288051250917917,0.16993085712979392,0.00987263947962151,-0.3734582709247536,0.024264300067053882,-0.2151787549231769
0.3528470965554488,0.97453203848978,0.0697781585924373,0.18807686014325015,-0.9814929121105992,-0.010538992128026083,0.03446284666473972,0.6235881636450151,-0.17047525015766574,-0.1444473885258844,-0.4191665704571447,0.09293552544208984,0.1411627359699636,0.6323915074824428,0.16990095928688234,0.01099336100020282,-0.378962447331569,0.02448016530632894,-0.21511458963749228
0.3537777359366972,0.974070514664376,0.0698355121181673,0.18830676454098907,-0.9814733268213205,-0.010353280517234689,0.03381539218943702,0.6285378020422555,-0.1709611177197488,-0.14236279477297298,-0.4253767671882038,0.0934517347067181,0.14019907967141343,0.6372125180423331,0.169831899193204,0.012058203964356072,-0.38607656091477416,0.025032713710695514,-0.2148891000371627
0.3547967972958561,0.9735024211131199,0.06983205203912454,0.188629148211297,-0.9814264645417033,-0.01013613490930185,0.03344245671827513,0.6341682640928674,-0.17171882588995907,-0.1408149893943151,-0.43248568825983474,0.09464548157762026,0.13955616298373075,0.6431220850133624,0.16965498196599157,0.012337365696963113,-0.39487448527594793,0.026444573743876723,-0.21486631906832704
0.3559527749538843,0.9728139305800241,0.06986538640929105,0.188895524037655,-0.9813908038150752,-0.009692224911524,0.03311543389425609,0.6410785923306845,-0.17302687878492345,-0.1382165598819617,-0.44218323013716143,0.09642415870677691,0.13842457116106022,0.6496739873206959,0.1689955818481284,0.012543748356062171,-0.4050447807488243,0.028368231867091122,-0.21509974111750438
0.3572928208521123,0.9719600319150479,0.06982573662791931,0.18907157756301293,-0.9813696459645769,-0.009266378606435678,0.0328586482484701,0.6491223448921729,-0.1744337360747709,-0.1351628749354751,-0.4544398244060052,0.09861614166234378,0.1374327623062827,0.656989530900101,0.16855019944287486,0.012437292332752795,-0.4166961695530989,0.030964551552844506,-0.21572315052150814
0.3587503816073084,0.97089952687048,0.06988855354276667,0.1892891879165556,-0.9813477774764197,-0.008895086264070554,0.03235769491693008,0.6574659854116378,-0.1757427414068813,-0.1323524873453038,-0.46651349671076925,0.10167224487701297,0.13640601205648717,0.665497938032212,0.16827093117107883,0.012389666629806291,-0.43060925604102746,0.03414765743220374,-0.21678584006527044
0.3603964140876737,0.9696567714261456,0.06994609878252883,0.1893022067545621,-0.9813617430487561,-0.008508901712805115,0.03195938656798598,0.6667550687428464,-0.17724452676478797,-0.12922756623460555,-0.4812180312130601,0.1048352934407674,0.13533416139634996,0.6747870591289754,0.16796681218547607,0.012119576923433394,-0.44637577585252214,0.037860963266410676,-0.21814476540921654
0.3620849158901153,0.9682496715224288,0.06999561906475359,0.18935596915787772,-0.9813710920752372,-0.00829215188530766,0.03140599943399205,0.676426159693907,-0.17820387387921527,-0.12517034898476867,-0.4965472302099127,0.10826775334118018,0.13467683652432672,0.6853591667073542,0.16816605573364996,0.011772593019978884,-0.4645067194632361,0.04199969975375265,-0.21971112140078913
0.36389204298992384,0.9665520522682288,0.07008082764358424,0.18938291992403206,-0.9813953811147739,-0.008092920741848792,0.03052409214868481,0.6866621221779461,-0.1790163161728831,-0.12108940961215618,-0.5122491659622851,0.11262238373282946,0.13404168338052833,0.6965676709646687,0.1687590632254674,0.011652510833118477,-0.4842245208696314,0.047114568365406694,-0.2215281115640867
0.3659823581490571,0.9645604594556356,0.070236038755616,0.1891883140540695,-0.9814574958446738,-0.008078030256087453,0.029727278766523316,0.6980207587852885,-0.17977857506429232,-0.11723823914914835,-0.5308698818768455,0.1187271004752732,0.1323963997680698,0.7084340976856246,0.16975602473864435,0.011689183914585262,-0.5053199108464648,0.05271723490952344,-0.22343366627037262
0.3679302241643377,0.9623512755745336,0.07029031352505959,0.18914034679198674,-0.9814839307751564,-0.008055682971540775,0.029160398101139486,0.7098864144995712,-0.18038202934456524,-0.11269659800971826,-0.5501917553595798,0.1241979580440572,0.1317979151855899,0.721055080159974,0.170716148825994,0.011333502760308636,-0.5273276833396983,0.0592457349043386,-0.22544493237161828
0.3700757986325126,0.9598563775481833,0.07047011297316652,0.18932929465797604,-0.981473562083052,-0.0081230626551156,0.02825032689049449,0.7227598609651765,-0.1810499830667506,-0.10875764783039797,-0.5698546096591982,0.13090840016103314,0.1305977287142373,0.7346082339310059,0.17213676317991597,0.011449521998601818,-0.5501771115811878,0.06620219918375177,-0.2276169487796979
0.3722838246163362,0.9569678133568346,0.0706151705730603,0.1895254943096303,-0.9814541245758891,-0.00830956841602972,0.02754704035653533,0.7367003411421204,-0.18170170702202484,-0.1044141983419633,-0.5916840031140254,0.13855596283172794,0.12971432997671362,0.7490233344823402,0.1736057653114191,0.01045525764167694,-0.5743683135240382,0.07445093745821935,-0.22957458635505537
0.37456667560975915,0.9538047412330632,0.07079150486294537,0.1902049817468595,-0.9813419497378535,-0.008351938660250522,0.026838176614672155,0.7517143170120092,-0.18282756785514143,-0.10082305499833998,-0.6138113873111192,0.14546189226146974,0.12955761677607475,0.7643889108880536,0.174942914934974,0.010122717084202017,-0.5984518169389479,0.08332250656967959,-0.23154475601090502
0.3768559704091176,0.9503416547636362,0.07099533925813561,0.19101487436879921,-0.9811963333120702,-0.008537578047646236,0.02634735329973624,0.768373648954861,-0.18407373403070723,-0.09715150963974589,-0.638042080811767,0.15316646961372948,0.12961189765475617,0.7802359040152687,0.17636835678503404,0.0094134789615517,-0.6225081448888501,0.09270352352406677,-0.23363603592046134
0.379139282214327,0.9465245904438657,0.07121986709916717,0.19217768427803253,-0.9809765240479198,-0.008654703826084714,0.02603637905079641,0.7858541897344106,-0.185801355084886,-0.09451223503414642,-0.6626676618637709,0.1612558847843018,0.13012605702783814,0.7971319163289821,0.1775911658074092,0.008647798210382748,-0.6471468901298626,0.10288316813275053,-0.2356469335388065
0.38172014299484186,0.9422919911002053,0.0715339730296817,0.19311174210702303,-0.9807976091895202,-0.008836892434180644,0.025803375760129935,0.8041872574114298,-0.18797740374755978,-0.0922653493102964,-0.6893217441922118,0.16994735019624174,0.1309435239595237,0.8147846437334209,0.17875422358573592,0.00743284490725341,-0.6734423352578581,0.11360732704446792,-0.23740981217773957
0.38378764509161545,0.937888752712739,0.07160271592177131,0.19503165597925884,-0.9804152473007751,-0.008781840938276332,0.025912840366944644,0.8232263398858506,-0.19054452800217453,-0.09014246375466056,-0.7147012745718164,0.1790474692766255,0.13265286008887736,0.8336649190197303,0.17949855397638145,0.006218170794354774,-0.6989122723807791,0.12490758075207493,-0.2391347405983681
