FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37011156115112825,0.9717785423501711,0.06635487471593632,0.21708682197147197,-0.9758620521455704,0.009897980475984799,-0.021647098906304344,0.7712511840563164,-0.17080346375707228,-0.03646410906269216,-0.49258474661012996,0.09788565551349737,-0.059425510608147936,0.676439301728514,0.1759789430708382,0.11772968211578098,-0.3509918905879459,0.030024322074124896,-0.21635652536740724
0.37030940356028796,0.9717646213841535,0.06631947345617462,0.21722989271951038,-0.9758279676032815,0.009900214842994373,-0.021747117013096673,0.7720421931724749,-0.17057873856784428,-0.03595066364081667,-0.4929738154624291,0.09739022352337268,-0.05967128949913159,0.6766684683359581,0.17598239568129792,0.11755204339653831,-0.35035703998489953,0.02962260383717101,-0.21597989313441524
0.3705251663392765,0.9717495534425329,0.06628820353996144,0.2174632673774607,-0.9757732013481112,0.009834701085040885,-0.0219012677017867,0.7723478717425818,-0.1702640936354892,-0.036057859102902746,-0.491854978946215,0.09696354892011765,-0.059667760845105715,0.6770840886019892,0.17618449945253897,0.11745436059212969,-0.34973223047110386,0.028986799834157525,-0.2156393032175762
0.37069013467438944,0.971778469314803,0.06627598094934213,0.2178616658090259,-0.9756815708752802,0.009845002990971762,-0.0220191448827976,0.7730321083858244,-0.1700973308493849,-0.03589457139568642,-0.4909154132724384,0.09634973553731026,-0.05981445815476418,0.6776937483710257,0.176131597396417,0.11706990343739926,-0.3488144246084485,0.028497117089491406,-0.21498032749502938
0.37088702812775554,0.9717519487891342,0.06624171386821288,0.21811963236404766,-0.9756221357122937,0.009755977577769897,-0.02213809357323722,0.7734724868491981,-0.16979167545459825,-0.035992360556368314,-0.49024544036649975,0.09538817063139271,-0.05914660714847585,0.6781335613301672,0.17636786211612607,0.1162746127764682,-0.34806607346736257,0.027715945870620474,-0.21444884100584993
0.3711163520420479,0.9717455726356371,0.06623968438684316,0.2183990435657561,-0.9755572593871081,0.009737662669590546,-0.02225015398622624,0.774095721334386,-0.16950701447672228,-0.035509705800207854,-0.48943995199850326,0.09502243935891708,-0.05930068015156488,0.6787118452729063,0.17641613727587804,0.11616309020347243,-0.3474431568018996,0.027076937654694613,-0.21377086020564082
0.37127574549800146,0.9717641010968003,0.06630615394124613,0.21880431437131576,-0.9754593323072017,0.009881289106918866,-0.02249718099833791,0.7750226779013051,-0.16947571721034255,-0.03476064719270786,-0.48889233175402813,0.09392056863272724,-0.05934322582536535,0.6792323446414978,0.17609806218603388,0.11627427782020246,-0.3465263110756423,0.02637659801127715,-0.21299395773354843
0.37157511509942026,0.9717078731333941,0.06628835799348276,0.21890511123525278,-0.9754355641197442,0.009801582544497645,-0.02258188444531127,0.7753658472155794,-0.16907394070236273,-0.03402838942503405,-0.48825058573115765,0.09375087026653289,-0.05960542502394637,0.679775963147936,0.1764003436648328,0.11608394145655965,-0.34679507845733665,0.026273193153034398,-0.2129894213261013
0.37187101535464295,0.9717011286545669,0.06635756165869716,0.21906279870944018,-0.9753963834733173,0.009665073796897471,-0.02280288747639744,0.7757223694428762,-0.16859050800919528,-0.03383152046687463,-0.4875125519589665,0.09277346844556399,-0.059911089580772084,0.6801489550316642,0.17665543534503764,0.11670018167387386,-0.3460279114104226,0.025606710690653865,-0.21258617928055507
0.37213087073683715,0.9717193211603458,0.06634134769689415,0.2193850718506212,-0.9753206601150514,0.009556808747469036,-0.022988423356165653,0.7761705643727118,-0.16803088322525284,-0.0332014844183619,-0.48612818329804824,0.09231619151856482,-0.060401064590671114,0.6808434653495095,0.17698635611730443,0.11670880632572486,-0.34550033023070675,0.024859789511816485,-0.21246937552770284
0.3723775069641511,0.9717459842226173,0.0664070588447174,0.21976540924873336,-0.9752322048723748,0.009497667095293113,-0.023132353906386155,0.776638791051435,-0.1677052154463889,-0.032881096225074256,-0.48482957029448936,0.091244952030555,-0.06059357846701954,0.6818265475927873,0.17709529882956457,0.11623068074479302,-0.34515594352332873,0.02392561010139361,-0.21201251654618783
0.37263244039767407,0.9717524825261208,0.0664931408995841,0.22020058652587624,-0.9751349134243555,0.009209805031837343,-0.02321167391228471,0.7768400464708707,-0.16707964466256128,-0.03289762321510185,-0.48280234447866766,0.0904137792710566,-0.06055704881899983,0.6830229608079222,0.17764085343805672,0.11666559406878124,-0.34503046657768566,0.023054945772379702,-0.21204722326398318
0.3728553580704723,0.9717765797147581,0.06662065432364604,0.22068057766247207,-0.9750276713151801,0.008965471361309974,-0.02325388431046137,0.7772718450728029,-0.1665874821520432,-0.032801668131154156,-0.4809794342183657,0.08921846064895463,-0.06027179806172514,0.6843341244896638,0.17801575674698136,0.11661418109287057,-0.34483659105948794,0.022076984234538702,-0.21197240360309055
0.37306057260764236,0.9717995900191875,0.06675726290738522,0.2213214754836854,-0.9748847260712934,0.008751779710451903,-0.023237506633099283,0.7774836992042234,-0.16615878782957932,-0.03275015572628315,-0.4782236340196329,0.08822207698085634,-0.06012159745659982,0.6858762740821399,0.17827662660569588,0.11672996958363147,-0.3444280227755193,0.0210338312331398,-0.2118566682816587
0.3733086719817367,0.9718238451176128,0.06695376884423371,0.22192508925180282,-0.9747525432314902,0.00850557786319485,-0.023116863315210155,0.777856077090294,-0.16586191805808154,-0.032875107234885625,-0.4756759459679277,0.08743901161493205,-0.06010979504637696,0.6874710332018706,0.1784103399449535,0.11646034683582678,-0.3440453595966499,0.01997131868515168,-0.21150838385664916
0.3734918840726503,0.9718927528505614,0.06715968664868717,0.22263114103154272,-0.9745954345350236,0.008352488507647068,-0.023007606616324793,0.7779267692215144,-0.16576891089957707,-0.03331384938591207,-0.47250941324904266,0.08554017821489338,-0.0599836615488261,0.688847662844146,0.17834592373112756,0.1161377884463249,-0.34293875021466685,0.01855405124211822,-0.2109361524631357
0.37376056778412864,0.9720069293197867,0.06732633756783335,0.2232867184478783,-0.9744495597695847,0.0080873744811575,-0.022927956813505873,0.7780913800142445,-0.1653019033060235,-0.03356130049119855,-0.46935914795161315,0.08411648689620659,-0.05962024031932149,0.6903230727125051,0.17860168488772207,0.11568954955216375,-0.3422991527502028,0.01755339292769139,-0.21078110257084615
0.37392283470002924,0.9720152615209036,0.06759086606720129,0.22389904849711742,-0.9743125495696828,0.007828033575577995,-0.022869056024446634,0.7783460595172632,-0.164962998114542,-0.03351056716543776,-0.4668347137199715,0.08301699138665,-0.05964342128857128,0.6916495374455922,0.1786428029287074,0.11572386771364325,-0.3413980426913513,0.01617975853651858,-0.2103303146911888
0.3741924081516425,0.9720601635521792,0.06780151041317674,0.224393030109052,-0.9742051530747854,0.007609439546742733,-0.02267562988753484,0.7787182180658742,-0.16466701850743173,-0.032870581399860994,-0.4650549008599669,0.08201305652547813,-0.059758502063420364,0.6928304958675486,0.1786018219139557,0.11535513630704115,-0.3405153251123337,0.014667139550821348,-0.21010533963439315
0.374416738113307,0.9720801056303703,0.0680060564001519,0.22502074218841117,-0.97406196833697,0.007473848883524642,-0.02265146810585334,0.7791009570649593,-0.16443710968562872,-0.03238837973099651,-0.46259663765022896,0.08074549372901024,-0.05986448004660709,0.6941353302295932,0.1785515252597204,0.11501806507973329,-0.3396632752160101,0.013570282918728317,-0.20973965363067176
0.37475272321574227,0.9721367759968708,0.06822803009156794,0.22552965429854138,-0.9739449023592363,0.007308717770558107,-0.02267784921434254,0.7795471410438207,-0.16415674219783555,-0.032469210636905145,-0.46020700681210774,0.07907149575928307,-0.05981295592120652,0.6952650199769205,0.1785950114123224,0.11479708904689222,-0.338769666953889,0.012293648387496104,-0.20948539111843248
0.37502388047239527,0.9721761639100798,0.06844829566904614,0.2261484061249544,-0.9737990300887606,0.007262712044731034,-0.02279474542711998,0.780190897571296,-0.16407787242484545,-0.03229002998924506,-0.45774861902608094,0.0774727349008831,-0.05953596744176714,0.6964512849333689,0.17847772322781671,0.11486679486851942,-0.33772251291210503,0.011251914916816826,-0.2091231922014574
0.3753379384255491,0.9721592066617012,0.0686980335899025,0.22663940273487945,-0.9736832283444848,0.007180253940611148,-0.022890957209941516,0.7806946785429509,-0.16392115130079843,-0.031825909384489474,-0.45575175774631005,0.07634478132834897,-0.059453710978140874,0.6975567585611501,0.1783959881627752,0.11480574885710203,-0.33705610673023145,0.010425194780908257,-0.20878849597609353
0.375606873874709,0.9721815575192178,0.06891801598872532,0.22721457087567706,-0.973548888090956,0.007105305096068106,-0.0229263149707289,0.7814579778087629,-0.1636924526735008,-0.03053991496692306,-0.45406583544972584,0.0753211895553625,-0.059489068380729024,0.6986925996026742,0.17829345992330597,0.11483946534079513,-0.33607358621232486,0.009361279581282411,-0.2085651986796079
0.3758916390147272,0.9721667731184275,0.06914248083074688,0.22779897165191154,-0.9734096552738047,0.0072193627469598265,-0.02300331140492441,0.782303400509542,-0.16387645735337467,-0.03022518609791523,-0.45239040539788344,0.07418028958781225,-0.060019911125988784,0.6998030250663734,0.17784954405156306,0.11507550293474546,-0.33507795101487814,0.008544664840274545,-0.20832088808599067
0.3762555689084279,0.9721340535503692,0.06938762854007499,0.22814388155751886,-0.9733246475075301,0.0072848941638479535,-0.02316096239866666,0.7829549877180273,-0.16397638162221964,-0.02980521643248494,-0.4510933457966255,0.07326004487469029,-0.06068943168825951,0.7005129447386206,0.17757448167863732,0.11546754714411697,-0.33422036297748225,0.0077991880370236796,-0.20819129540073011
0.3764686794812264,0.9721521480373232,0.06962365936998481,0.22883442471973764,-0.9731595472233201,0.007516772754567222,-0.02321206235226637,0.784160469045333,-0.16440594888996363,-0.02862871026819001,-0.4496213519070228,0.07194628680187763,-0.06059175728034366,0.7016090598195208,0.17681261473295498,0.11551794088742935,-0.3329285243468131,0.006827513062536587,-0.20808645009252152
0.37683857546939004,0.9720900794260791,0.06987757710887164,0.22916529907573313,-0.9730742277674906,0.007768689498628288,-0.023440572043054737,0.7850636749889255,-0.16483401060122138,-0.027641325553713035,-0.4486767254431158,0.07112758507737922,-0.06043887671985895,0.702217931923071,0.1761891606996164,0.11613418732578767,-0.33205160488591623,0.006077534267866901,-0.20813811972954396
0.37715394954525233,0.9720653625040311,0.07013870288207523,0.22952150743099015,-0.9729825192224439,0.008014027291206389,-0.023678477162353703,0.7861865322412842,-0.16531023925650004,-0.027147494855453112,-0.4480971545819569,0.07001226003512076,-0.06043919048520076,0.7029609238700795,0.1755762698719089,0.11656218420350571,-0.3314384996222643,0.005436350856256373,-0.20784943749875304
0.37744527260715555,0.9720434489888625,0.070431328211296,0.2299998963898721,-0.9728632420140753,0.008281509261047934,-0.023844844366655196,0.7876095519739096,-0.1658133384272021,-0.02586266572977823,-0.44761521151913936,0.06877974008259262,-0.06054162301371893,0.7038244077535487,0.17483177627337265,0.11686035087992609,-0.3305684055326828,0.004585983373901557,-0.2078477259394923
0.37785507836501653,0.971909467152075,0.07059820972664316,0.2303902666849715,-0.9727665205314111,0.008581664726911437,-0.023916031873083818,0.7889669426547031,-0.1661915343797313,-0.024548503077997417,-0.44753826578865374,0.06864640575925213,-0.06142043738297588,0.7048984571894823,0.1741923429130944,0.11745070559307028,-0.33015517018070534,0.0041926298087585035,-0.2080937261439127
0.3780253070756948,0.9719047557537841,0.07094645983215835,0.23087596429546922,-0.972642819094895,0.00914684726026844,-0.024053497853114086,0.7904209839615634,-0.167320871723006,-0.02271754374535932,-0.4474865319101457,0.06778874288647758,-0.061953710926023774,0.7055515747342244,0.17277613264182803,0.11816919064842812,-0.32919741180915546,0.003772237486872462,-0.20798341989640226
0.3783810415400949,0.9718038973013006,0.0712346874125692,0.231101949166037,-0.9725840841142231,0.009588340798381141,-0.024086347587174733,0.7915609761077265,-0.16817864346563874,-0.02118672476653529,-0.44776984806064324,0.06761369725346732,-0.06275633317023573,0.7063137878929372,0.1716698308547332,0.11864971577497752,-0.32898821666774264,0.00343949211082035,-0.20795377489272515
0.378649962621604,0.9717722064203098,0.07157684201350506,0.23150091214404095,-0.9724797896682514,0.010150193905636224,-0.024235509628402166,0.7929638645161714,-0.16931922118148815,-0.0197973775832614,-0.4476374686441221,0.06708917685643227,-0.06319456244073896,0.7070775655449382,0.1703008060456493,0.11919944314736595,-0.3284622643501568,0.0029131029278701933,-0.20797082348055673
0.37896187208567345,0.9716660358658648,0.0717921830821841,0.2318113316827689,-0.9724009606883367,0.010662717590529704,-0.02421124964650931,0.7941142515991588,-0.17035175588450388,-0.01914727670768758,-0.4475924058931967,0.0668320181404802,-0.0638787333986639,0.7080076028796121,0.1690755458570862,0.11963772464086853,-0.3283098959758607,0.002577938830524918,-0.20789228233400894
0.3792196419629275,0.9716486726516098,0.0720758922459683,0.2321444349720417,-0.9723165385585347,0.011168631172687933,-0.024182056049670695,0.79514141051926,-0.17143168094647981,-0.018189136242285776,-0.447191476315979,0.06621193985752433,-0.06471966902569587,0.7088218983095066,0.16779579071668335,0.12023236799546358,-0.3278840423076917,0.0017397452958216437,-0.20806883231427536
0.3794611554154351,0.971597468394173,0.07232776020808396,0.2324936600599271,-0.972231982383615,0.011424190700794838,-0.024107225663627354,0.79620010244292,-0.172008908275416,-0.016831962757110554,-0.4469316821148863,0.06545203618438218,-0.06501717376235003,0.7097400948539213,0.16698194673296823,0.120192017771151,-0.32757820663139203,0.001079971690447022,-0.20830448660446804
0.3797771400690219,0.9715570908129271,0.07258553792214194,0.23280417268184878,-0.9721567867392296,0.011817457894903726,-0.02395301374938325,0.7971036344584213,-0.17295946515109925,-0.016102561585498054,-0.44634760546850655,0.06495759921397283,-0.06525066203607696,0.7107350873801315,0.16587016979980246,0.1204627241193615,-0.3274534245483659,0.00048481390797094556,-0.20850944081830727
0.38002409506688534,0.9715160312756512,0.07289535842780176,0.2331391795617332,-0.9720809421267941,0.01203566256348328,-0.02366236957331395,0.7978777553627123,-0.17380965561881523,-0.015790604949255615,-0.4459254223344207,0.06466837987878135,-0.06554847078480411,0.7117469611397526,0.1649207805626874,0.12036347749396582,-0.3271781660897145,-0.00020923325262440942,-0.20880946460098151
0.3802919478806193,0.9714655491558446,0.07317337826336968,0.23332598763193216,-0.9720429779882149,0.012198234642425533,-0.023294538222390353,0.7981088682048698,-0.17457997743969378,-0.015959557105180423,-0.4451705639376878,0.06452272898226141,-0.06617644443105178,0.7125873318578118,0.16407574856808613,0.11988092828784006,-0.327016420435048,-0.00042719258386198714,-0.20875853796069946
0.38058812406509485,0.9714219988585985,0.07350837088082196,0.23334684340107084,-0.9720530123755297,0.012104554480832861,-0.022708403009350713,0.7984256567623399,-0.1751947069392426,-0.016167911891131058,-0.44548912181355166,0.06373457712587607,-0.06659230925208322,0.7132037786177715,0.16350243646664223,0.11927981202206112,-0.3269755309247523,-0.0008096072380770851,-0.20884175543399006
