FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4415014675934154,0.7808335562499314,0.1729489554318015,0.3453500354751192,-0.931588949261152,-0.010314977781886716,-0.11299992851854368,1.5440956250177955,-0.19915986016580772,0.036113442289256587,-1.1545879021359033,0.2543188998530439,0.12577045306107978,1.528487556543126,0.28421859442916564,0.11887232807061264,-1.3783420304005476,0.45088519427046064,-0.07790186842356708
0.4418651370110873,0.7759498113676525,0.173481865036395,0.3482596613458489,-0.9304537586035884,-0.010205778717527094,-0.11343215355664735,1.5601339459799253,-0.20042067235149744,0.03734092802523034,-1.169914407612029,0.26119267270339797,0.12983930419894005,1.543702770061432,0.2860572169522509,0.11772347774889454,-1.39377220848517,0.4578628783061903,-0.07656142067181669
0.4423400708158774,0.7709735358929852,0.17390035091369646,0.35050858319767714,-0.9295949649964028,-0.010213442266405175,-0.11354567255146425,1.5755183371224168,-0.20178448310997715,0.03890917133263978,-1.1865539679685424,0.26762599083596816,0.13357217386804054,1.5580933324758366,0.28760160329933093,0.11606032124514595,-1.409802703777953,0.4648205524562956,-0.07531327940862763
0.442870173815175,0.7660494814099331,0.17432662671751847,0.3530068048107105,-0.9285889034248571,-0.010345624485459858,-0.11402548946424185,1.590714246100765,-0.20243383709181628,0.039943080157020854,-1.2017873565686341,0.2741815902410509,0.13688670043249465,1.5726049836649594,0.289915896683916,0.11473921734702386,-1.4249403515400985,0.4724809875025647,-0.07412868667007785
0.44326449575308335,0.7612482856760413,0.1747433153666162,0.355509802989628,-0.9275455533591253,-0.01049269355154678,-0.11472545403711916,1.6055003439159607,-0.20256656892778882,0.04133205343522063,-1.2164176724811195,0.2807096982818717,0.14016637377856442,1.5871512449471528,0.2925435502106857,0.11307168847451514,-1.4404865080758003,0.47892923647960484,-0.07298812091185637
0.4436080102650167,0.7563578150571763,0.17505577247319945,0.35780526281079095,-0.926570707850593,-0.01073220317144671,-0.1154423538968194,1.6200768919662187,-0.20198270003208135,0.04366618312261956,-1.2315565759243434,0.28697744235922285,0.14333196961457337,1.6013065451019168,0.29558557035134486,0.11148247440266203,-1.4560395029232667,0.48541667591341153,-0.07195502458707846
0.4439627221511225,0.751673141885993,0.1752517276160164,0.36026770464513097,-0.9254612994955517,-0.011072636605566382,-0.11664459200637964,1.6344261295040976,-0.20008412845669798,0.04621253918448034,-1.2458041756586555,0.2933998098102994,0.14612512410549391,1.6153100593875873,0.2995601615413492,0.11006582512017117,-1.4707453498794718,0.49181357085493344,-0.07091910765235158
0.4442412749220458,0.7471024294774523,0.1754336551576062,0.36251193111209534,-0.924403917419965,-0.011371345748224395,-0.11803893322068057,1.6482096649767102,-0.19810136889729912,0.04854674038365814,-1.2595313108588257,0.30007603100292773,0.14892040749094237,1.6288604440720569,0.3035861561955089,0.10828990544046659,-1.4857743650284925,0.4978246670265901,-0.07008082446276469
0.44462854508513167,0.7426061746572477,0.1756668658162035,0.36461352063506,-0.9233661866948112,-0.011791464277810025,-0.11963622866412445,1.6614761552695674,-0.19559456237190614,0.05085066684261992,-1.272746595143725,0.30594334479928875,0.1515837389939598,1.6419807475678896,0.30754276758038634,0.10618568618652084,-1.500013388901674,0.5038612341175929,-0.06931427880927726
0.44509394831661075,0.7381501362672072,0.17574360541843825,0.36664947204147297,-0.9223356220993875,-0.012622341706056382,-0.12126764345076012,1.674284993341093,-0.19239195115689411,0.05228700141513393,-1.2858058072249257,0.3111121790241569,0.15357520429155763,1.6553089038383089,0.3116408768460124,0.10238202287698644,-1.5144492029381555,0.509250432602053,-0.06827954900144176
0.44532273230618946,0.7340090607217905,0.17584329863916284,0.3687927819913605,-0.9213085364943211,-0.013321235945533484,-0.12249493543264765,1.686563775173133,-0.1903350204895083,0.05314746982924212,-1.2979424999908673,0.3168528400704441,0.1552091434026585,1.6676591355900543,0.31425849675482687,0.09867442960426169,-1.5269399617543475,0.5153177300023819,-0.06656620348650277
0.4456031312349995,0.7299698711483082,0.17613664372205629,0.3702824945429918,-0.9206048703708635,-0.013819435502080651,-0.12323380253351297,1.697481131892734,-0.1897710153549403,0.05403881440627307,-1.310026912103259,0.3219574321937818,0.1563526564055534,1.6793977184605997,0.3150393851006629,0.0938217873710084,-1.5405640021794162,0.5192842393972703,-0.06510400204289121
0.4459399495524693,0.7259418861852626,0.17632776960441676,0.3719529689149245,-0.9199227831660108,-0.014672597754025154,-0.12319812012617098,1.7082676574158382,-0.19000776237331538,0.053945514757336666,-1.3219835593819858,0.32670575652211536,0.1565224263454531,1.691470561404354,0.3147804984187677,0.08790136110508602,-1.5531071921063875,0.5231957774422408,-0.06360335692714787
0.4461564201565011,0.7222062414228602,0.17647631657975804,0.3735217721962007,-0.9193278498396141,-0.015187011295775234,-0.12282973944685988,1.7186203850708053,-0.19153924555027904,0.0535231431683464,-1.333712826541755,0.3303072495039207,0.15671525150729143,1.702518540617739,0.3134012747894835,0.08227768808222895,-1.5647832137749937,0.5270330554839776,-0.06239309320924736
0.44636374993088934,0.7185518756839571,0.1766249374417285,0.37492344815240497,-0.9188535023094679,-0.01599126590347725,-0.1220038062272643,1.7279429544780092,-0.19325601807327156,0.05285086450725502,-1.3450876039033794,0.3336209997853593,0.15694845463476353,1.7128079034604045,0.311555127340936,0.07675302525313205,-1.5752512143799933,0.5310230610395364,-0.06054023950033632
0.4465247225821814,0.7151669381830743,0.17685651562103197,0.37609002670874625,-0.9184796228744949,-0.016129282056531368,-0.12120775732139004,1.736691407241757,-0.19568367031867023,0.053219699715309605,-1.3552135089675763,0.3378959088982815,0.156536738990158,1.7219648445760294,0.309085534321974,0.07237580932050071,-1.5855047559632613,0.5346754332488771,-0.05915023201963734
0.4467069635780738,0.7117811712544115,0.17676409813651434,0.37737800454705656,-0.9180474490159086,-0.01685351135983368,-0.12037724948805023,1.7454442412867663,-0.1970229645815361,0.05307154068685856,-1.3661751123106625,0.34232765703142803,0.15610558112908046,1.731640182060816,0.30786687294495374,0.06764601935749988,-1.5954492794701354,0.5381236401536486,-0.057442297731010235
0.44679902810884853,0.7086331454108672,0.17678763431837125,0.3784223040808556,-0.9176699537898954,-0.017403886412479426,-0.11989795837765233,1.7533223232617148,-0.1979205892813054,0.05344664650025991,-1.3762055722567808,0.3456064461521385,0.15544692242899885,1.7401137917194438,0.3070963866909611,0.06373116546309765,-1.6048476371525848,0.5416879938618078,-0.05590249378170347
0.4469375921099155,0.7056646839576013,0.17668454643963516,0.3791540685420271,-0.917398332227026,-0.017762064020752755,-0.11961187824301384,1.7602618521684328,-0.19880894370099567,0.05346964527384972,-1.3854225475272504,0.3484054891790268,0.15487187188602894,1.7475681696184262,0.30692615305200033,0.06063327421415773,-1.6139572334763967,0.5447575210720651,-0.054637145625610485
0.44698076579145285,0.7028564727074164,0.176460107893626,0.3797417085056018,-0.9171604907391495,-0.018105788528070765,-0.11952007977802624,1.766946217933814,-0.19931290379694228,0.05363967238085774,-1.394940526055085,0.35065045132115574,0.15431561021959414,1.7545885423055338,0.3074813520335464,0.05759951614817703,-1.623025647427301,0.5474085795646905,-0.05423089937139392
0.44695673029359445,0.7002467920668071,0.17647916333552102,0.3796988673086418,-0.9172000431325741,-0.017989229913635486,-0.11937017487317791,1.7721142362351598,-0.2012717066560267,0.053598891482392406,-1.4032800417898734,0.35362194522215384,0.1536279172300771,1.75938180313712,0.30750015848614193,0.05659265719267123,-1.6315509591047652,0.5500113268875683,-0.05391948985357013
0.44699907200425715,0.6977450637341914,0.17626182170561228,0.3804168040246809,-0.9168439328828235,-0.01832550745326219,-0.119768250084003,1.7781575736609163,-0.2010346231517772,0.053322865139788414,-1.4107546144724512,0.3560975840579207,0.152917638679994,1.7659761312017845,0.3092951993987116,0.0546825492016569,-1.639549723540014,0.5523393229037038,-0.05387793378897067
0.4469806777538382,0.6954730823596169,0.17594357927886622,0.3811297651362616,-0.9165134087445288,-0.019120998076832096,-0.11990688533694917,1.7834988202366344,-0.20079154956381903,0.052171323484257646,-1.4177343752409004,0.3583267084879738,0.15242753881266388,1.7723175535316305,0.3111862765471609,0.051855213306999326,-1.6468337136951787,0.5544372272830459,-0.054063064524002745
0.44690592282017966,0.6936594265613762,0.17596000751515303,0.380946692664103,-0.9165880419155384,-0.01955488100658502,-0.11984817643393232,1.7864839728571686,-0.2020326093984625,0.05112379449864853,-1.423857738053363,0.35944411077119637,0.15183883317753863,1.7755800764136125,0.3118012878195351,0.05019343023746615,-1.6529621404747772,0.5570193665955138,-0.05434227908773588
0.44684228839336054,0.6919006639629613,0.1757720911299466,0.3808907825768683,-0.9166282962534074,-0.020069693686853816,-0.11963271145833097,1.7895066022424047,-0.2031331325657191,0.04980295722524124,-1.42982315938492,0.36093674970585493,0.1512261223954719,1.7789908203032836,0.3125695079177329,0.048372211106214785,-1.6586615889143073,0.5591316246203909,-0.054750623639923855
0.44672892567335315,0.6903481892706878,0.17556506097864727,0.3807860145768736,-0.9166929066095119,-0.020602303654643155,-0.11938036337098241,1.7919960650663995,-0.20411223887508204,0.04842807856561567,-1.4350778671504414,0.36245005819220716,0.1505989959588907,1.7820792219034285,0.3133674895424095,0.04654091437986807,-1.6640171854225925,0.5609125994905892,-0.055338715559077385
0.44652918665687713,0.6890464152024874,0.17532796532177516,0.3805725854252894,-0.9168301298635977,-0.02108093255727539,-0.11892272482383268,1.7937741248407801,-0.20529973374787228,0.04720256910627697,-1.4402363362517847,0.36375200955938813,0.14962478281819602,1.7842778238694537,0.31377783002442916,0.04499482084822803,-1.6685648557276207,0.5624721620831811,-0.05605213943790188
0.4463176095023779,0.6879953365669305,0.17515805833802883,0.38037986252268396,-0.9169438178277607,-0.021464845119407237,-0.11859365732902533,1.7949939514772744,-0.20633859300112198,0.046011923572993656,-1.4440406769790495,0.36529471853267725,0.14888991908805402,1.7859800843230165,0.3142440717264201,0.043889940015203216,-1.6723216720344205,0.563765889571589,-0.056900196128411094
0.4459888937594316,0.6872249190249435,0.17489512365662332,0.38023767701324773,-0.917073313351472,-0.021619831031040017,-0.11801876894931214,1.795799234698714,-0.20767671848877034,0.04526702606260003,-1.4475561694943586,0.3665390457047512,0.14810794157819646,1.7869811899007764,0.31428755626080035,0.04332490313559106,-1.6752706172539613,0.5648039218012347,-0.05781587118944089
0.44564862468105554,0.686760674753866,0.17469818514759217,0.38007991422340015,-0.9172243598098371,-0.02152702949452252,-0.11736830737686042,1.7961339387191806,-0.20925447774957834,0.044812934954995526,-1.4498760835988298,0.3678687398921574,0.14717881252786896,1.7873489426942097,0.3137185910535934,0.04293952684512706,-1.6774343970141719,0.5651740776396847,-0.05924366563443036
0.44532400319572,0.6865273836640727,0.17438538693877892,0.37990911558529616,-0.9173940612090754,-0.021653360604796248,-0.11656900243218972,1.7958888703481968,-0.21026604452631117,0.0444879783206204,-1.4518692113381422,0.3688119491259019,0.14610631903032525,1.7873868159755233,0.31313840813696636,0.04222189942474693,-1.6786368064348878,0.5653183098640997,-0.060606010098235616
0.4449659769540558,0.6866032163043729,0.17398909012263192,0.3798249674848846,-0.9175394760730223,-0.021501649069806766,-0.11572373572447815,1.7952543608440577,-0.2114620637469887,0.04420355034743884,-1.4530655892937805,0.3697230412905664,0.14486421375925812,1.786674843085176,0.3123639576504152,0.042329094946862794,-1.6784521911916996,0.5654381598735629,-0.06182822687258355
0.44465266662852515,0.6868790072225839,0.1735391340981106,0.3795573365643944,-0.9177794346750391,-0.021287994809012504,-0.11473429663670777,1.7940727761946682,-0.2124001254797164,0.04437839788115536,-1.4537032907019811,0.3711127247035362,0.14362145566005532,1.785329837592219,0.31134251929898604,0.04249600689967654,-1.6778398742063996,0.5650267939135182,-0.06298944638013546
0.44433102957418935,0.6873098416064887,0.17301644608162733,0.37964265949002945,-0.9178427573409945,-0.021576831146018945,-0.11388838505182974,1.7928413066338127,-0.21235693604518277,0.04396178046459144,-1.453770667291544,0.3723249425131318,0.1424249195512686,1.7846956820902702,0.31092501348782864,0.04138805772915933,-1.6765530161646778,0.564379256102002,-0.06438889201979592
0.4438677053398166,0.6880484160027358,0.17260624756904788,0.37976031042562086,-0.917897907066723,-0.021669447640486287,-0.11303085360609146,1.790990333896893,-0.21260059159826403,0.04350815257598291,-1.4529656041167922,0.3728229854447419,0.14043305129164876,1.783369206035714,0.31003792751303516,0.04092926609493062,-1.6746258023117677,0.5632412875120931,-0.06575773811386991
0.4433326517437161,0.6890594497716516,0.1721369910422292,0.37992410375734376,-0.9179223151046325,-0.021517664681662704,-0.11230889957513773,1.788838858863403,-0.21246538164323509,0.04357375837416527,-1.4511361891223231,0.37323560349249596,0.13855939707871717,1.7812682246350382,0.3092794267662297,0.041140438389763126,-1.6715918286191065,0.5622623824300821,-0.06726581985166054
0.44277985115280866,0.6905186599176535,0.17182755288613777,0.3794651930002592,-0.9182200446507409,-0.020632586236902506,-0.11159038170041416,1.785330179050143,-0.21304420794626563,0.045038811265839515,-1.4484173167440593,0.3734723138962506,0.13642990064620708,1.7767470355914676,0.3077289789278775,0.043234895396695824,-1.6677083428896555,0.5605567428982897,-0.06870047939044951
0.4422889048551008,0.6920330281797555,0.17137128676957142,0.37919656498873644,-0.9184354946760571,-0.0199082163850817,-0.11085968672269517,1.7819006738659804,-0.2130872697406337,0.046329494060681584,-1.4454991602863636,0.3730136829714315,0.13426155983292556,1.7725932619476952,0.30642213986267575,0.044950839868025255,-1.6632222871734283,0.5588157803304875,-0.07010111638243464
0.44173142972986834,0.6938343909365443,0.17098779206576242,0.37907589324429597,-0.9185767656355691,-0.01952825323480647,-0.11016732782968378,1.777928359691947,-0.21278854283840584,0.04696334952559579,-1.4413814271320327,0.37262505982815236,0.13223856901704922,1.7683201155273733,0.3053129985702141,0.04608076621861483,-1.657913341009647,0.5570153543042506,-0.07132463083243817
0.4411068329859662,0.6958505406301093,0.17058402280432702,0.3789971752754433,-0.9186992240273089,-0.01939654630438218,-0.10943788601904425,1.7733270735033282,-0.21208459457728576,0.047344138127319566,-1.43646675400168,0.37250532503752426,0.1302082235908901,1.763814984841807,0.3041936542132757,0.0467554967306506,-1.6519271379437697,0.5550214931267393,-0.07246551702539168
0.44048438395505995,0.6980653982778116,0.17021710207076246,0.3787961284881515,-0.9188648291626704,-0.019189343951299793,-0.1087781588783475,1.7680799653010288,-0.2114638531932646,0.04767365213276892,-1.4310790398760227,0.3716206287038854,0.1280696718651913,1.7587339570311458,0.30292204084908453,0.04742699591387389,-1.645450039492851,0.5525753292496761,-0.07367505555584912
0.44001397817300936,0.7004028848281338,0.16979541029242456,0.3786008837031903,-0.9190254481153477,-0.01921249277628581,-0.10809475795277369,1.7625922118700978,-0.21051753313066132,0.0474382876178918,-1.4248684816394341,0.37044878131612224,0.1260582034808822,1.753610082777019,0.30185700199002047,0.047787415444550126,-1.6382767597010237,0.5501374735508919,-0.07467782410319534
