FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34824824607110993,0.977265382694301,0.07381900964752003,0.19618250416855237,-0.9804413226971223,-0.002321034178668594,0.01555154675313518,0.6328218161628976,-0.17147849841739585,-0.1294638578535476,-0.42469672946990317,0.11314416268277835,0.0256822429243071,0.6368387938410539,0.15895028592177166,0.055279790633905666,-0.3750642321325716,0.03986641164245789,-0.21045161050733252
0.3484722232073737,0.9772393688324761,0.07383421825452305,0.19590528418470304,-0.980493848839705,-0.0023042264216151715,0.015736027345248076,0.6326868998211527,-0.171688589666431,-0.12929618654336864,-0.4253812032388717,0.11324159654730245,0.025726148682451246,0.6368265409969338,0.15876675287226125,0.05505443192016683,-0.37556116707968096,0.04005033718083504,-0.21043777102174963
0.34859595528933235,0.9772508704403331,0.07381956152751905,0.19585886126192728,-0.9804993566065203,-0.002202775756369998,0.015983301859995795,0.6328873138050206,-0.17203041363552907,-0.12939472713300978,-0.4258592187707716,0.11320704556326058,0.02530027791853137,0.6371624691283032,0.15842849080088323,0.054984756922449134,-0.37591943287801605,0.039415347873107506,-0.21050378776609832
0.34878230658277576,0.9772389186759506,0.07384495731185745,0.1957846258329298,-0.9805125238920032,-0.0021806633235012234,0.01608774334277522,0.6331655525732934,-0.17219056410298203,-0.1295015203650003,-0.4263868470323516,0.1131724741075843,0.02518134439590622,0.637222558984354,0.15827568501776598,0.054348668135805474,-0.3759145533094074,0.03930578976983366,-0.21052270714936971
0.34908299290206046,0.9772604432815861,0.07390257851982662,0.19556204554266718,-0.9805531620389356,-0.002241846837877806,0.016308184490250746,0.6330609034209688,-0.1723410954789468,-0.1301941949887768,-0.4266543374907582,0.11281647702315872,0.025085725256960487,0.6372488418716504,0.15817583861477197,0.054044714103752944,-0.37602058691358153,0.03923013036642936,-0.21075935510295118
0.34928287517752665,0.9772236246945504,0.07393912487420562,0.19531568449558329,-0.9805972209571223,-0.00221144780381666,0.01661274028574178,0.6328503435343343,-0.172700294586764,-0.1305908242887174,-0.42713644285936936,0.11290176624196302,0.02505896161297606,0.6372367257265361,0.1579081129758105,0.05381973028135417,-0.3762896166511641,0.03905083211814415,-0.21100111675113498
0.3493562721288896,0.9771561346628895,0.07391875731209584,0.19510351979531332,-0.9806334060271445,-0.0023190925701481,0.01695173609788606,0.6326685577388911,-0.1726937659009206,-0.13102982187935736,-0.4279243807271339,0.11357271858917092,0.02454608357596968,0.6371293699557421,0.15795284850341684,0.052842142165091074,-0.3765199847067722,0.03932987376840579,-0.21109897884196963
0.3495858264786783,0.9771390734921077,0.07396507459448269,0.19485381057006246,-0.9806770877077546,-0.0024451908030729006,0.017276087326116987,0.6322138461644989,-0.17276945896885534,-0.13194142064662018,-0.4279479692616851,0.11378111335584278,0.024228441620942728,0.6371084100432487,0.15796883978093482,0.05248157469650274,-0.37668164399308596,0.03953031707342647,-0.21128213997926779
0.34977651014194916,0.9771424060538006,0.07399344683794401,0.1947688381322371,-0.9806876807336478,-0.002440333131911526,0.017630012027294095,0.6324764496588287,-0.17300092578146078,-0.132060828556546,-0.42861973878553183,0.11347987141575462,0.023930591793908974,0.6373007661289197,0.1576815613961205,0.051980409261439625,-0.3767362243835712,0.03929005051135976,-0.21156260029104118
0.34998288451447146,0.9771172867176287,0.07404676053363261,0.19470866787733043,-0.9806947766812059,-0.0023874063030351637,0.017905025405716948,0.6327708426913595,-0.17338493268940294,-0.13225626846700012,-0.42929643161593106,0.11352324008843302,0.023633877566298492,0.6374968046844676,0.1573592219237231,0.05169476570347128,-0.37662428872824705,0.03909157841582568,-0.2117117401521053
0.3501969842370387,0.9771339283067201,0.07407842877950017,0.19478618531585307,-0.9806743781523548,-0.0023241240122348285,0.01818528232296437,0.6331984630965292,-0.17375671232736048,-0.13267988151117213,-0.4294877905120309,0.11331580580646243,0.023397237597524746,0.6377724199995479,0.15699434581062055,0.05144027574985374,-0.37612598600707636,0.03843481572913044,-0.2116708918814784
0.3504317988338485,0.9771130694384003,0.07418797862553408,0.1947499802615452,-0.9806772421544725,-0.0022581150160014174,0.018425331068949134,0.6335441473119966,-0.17413739705964945,-0.13277314836926984,-0.4298997778179004,0.11293443050618406,0.022986304080777932,0.6379097496523808,0.15655911437215148,0.05096615970179576,-0.3757970383187036,0.0382078522496,-0.2117262537835697
0.35059972742691103,0.9771110154682529,0.0742417800511629,0.19478219764147728,-0.980667054287259,-0.0022240841720277847,0.018630017903978002,0.6338336583905468,-0.17440881248272608,-0.13281706195827955,-0.43014457735880635,0.11276107442199687,0.022796424803836045,0.6380440513879472,0.15628801872384973,0.050673600777708216,-0.3755095598340077,0.037629533897628555,-0.21231524803818344
0.35079161033835027,0.977103034109394,0.0742900131829516,0.19480304490814554,-0.9806610383719212,-0.0020610632948647144,0.01874709395919486,0.6340713627607947,-0.17483202265045003,-0.1329205196868727,-0.43015359023057664,0.11272445612975504,0.022323457917444823,0.638282371366973,0.15580112799533058,0.05045138459725407,-0.37527772499638606,0.03758252296929699,-0.21224147225666173
0.35096432582103626,0.9770950684172042,0.07430047326348564,0.19485082810571736,-0.980647039328861,-0.0021140203685881946,0.0189755094776566,0.6343825624158079,-0.17488371346253617,-0.13303145013845477,-0.4303297177259808,0.1126394157814183,0.022145343256229428,0.6386372142091888,0.15575287123008053,0.05042402709105958,-0.37515097043791645,0.03718816895014581,-0.21231900488100514
0.35119938120540045,0.977113825814682,0.07435170026961703,0.19488508370775068,-0.9806362733816955,-0.002087318653636586,0.019181933612697547,0.6346858067694137,-0.17511444710096707,-0.1332243305592289,-0.4303841050933327,0.11218917784458544,0.021775280866177926,0.639079473900688,0.1554798089430586,0.05113220313293892,-0.3749208851397785,0.03559816085111031,-0.21245816520295085
0.3513487164420424,0.9770979286494518,0.0743863409060118,0.19493794281118004,-0.9806246599834015,-0.0020984674311274845,0.019237232634237933,0.6348718056703164,-0.17515349783402237,-0.1331176578425816,-0.4301959778181857,0.11177725666694097,0.021897331596450142,0.6391339064425491,0.15544661570794993,0.05018017567128054,-0.3746785748949419,0.036462621611228756,-0.21266943927372572
0.3515626544416176,0.9770939714128698,0.07443005970900676,0.19495167833931112,-0.9806184483435729,-0.0021705538646567026,0.019405941792397966,0.6349130326385188,-0.17517161489090266,-0.13348457377913336,-0.4298854875201627,0.11151823286999411,0.021993798315982957,0.6398084626546707,0.15537646759052862,0.050550539597003404,-0.3750394805045882,0.03507670271410984,-0.21302947271037728
0.3518140652672952,0.9770735409833737,0.07453626452893129,0.19485163335400968,-0.9806370170882885,-0.0023395287772015444,0.019452719618572503,0.6348590783432544,-0.17501133118998716,-0.1338025982253842,-0.42970140596600437,0.11135303340501466,0.021895892916587605,0.6397086690603563,0.1555875250448212,0.04930443053454332,-0.3748880314621856,0.03619537072779164,-0.21306871289819937
0.35202977670402313,0.9771023492955405,0.07457089838072462,0.194886489258344,-0.980624524560529,-0.0023914674056711924,0.01972508602368194,0.6348592329653939,-0.17509834756500425,-0.13422785249239458,-0.42931776158125595,0.11116986810090503,0.021861797808623008,0.6402439388655512,0.15546293902358493,0.04980518429187883,-0.37474861660378206,0.034841677386830874,-0.21299867572331024
0.35215204175092374,0.977119868706618,0.0746003531068448,0.19511040285068298,-0.9805760398111082,-0.0023420507546438782,0.01992675703848234,0.6352080567050785,-0.17536814146554444,-0.13463287620047198,-0.4289197154491136,0.11086101170075514,0.021847915127805696,0.6408914120000404,0.1551586119483605,0.049937827838189806,-0.3745705041314298,0.0338754789264156,-0.2133382849701462
0.35239008392385496,0.9771158284590684,0.07464339080645552,0.1951340838343155,-0.9805681781527469,-0.0024268709767957747,0.020071064187203586,0.6350709439253577,-0.1753579604098409,-0.1352013206810454,-0.4280300682841292,0.11063088521938598,0.021872270587315522,0.6412957574211307,0.15522332301834307,0.04911987939372608,-0.3746475480637634,0.03408777608102822,-0.21351763189814246
0.3525124028726378,0.9771055399687835,0.07466566449118558,0.19527018530980372,-0.9805367390130475,-0.0025350926319708607,0.020268978269291568,0.6351625877410152,-0.17527348793885172,-0.13584507770731544,-0.42756579554813134,0.11031386694249987,0.021963053498331483,0.6416637287392521,0.15522591718336612,0.04911879582259287,-0.3741775881388605,0.03349211447203209,-0.21348058573949655
