FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34092471453093537,0.9769833267964667,0.07616479402149053,-0.18469182862921155,0.9817229021939387,0.011017939535218875,-0.04458336857962204,0.5725277357751628,-0.17624131894350323,-0.15090000689033725,-0.3850370537046167,0.10298651100834855,0.17128181634228085,0.6079424992033847,0.158194578620208,-0.004491451339020547,-0.36979654486518976,0.03725514225646354,-0.24795441559962714
0.3407895545604257,0.9769654549661471,0.07609939368196618,-0.18476851839676958,0.981710684935149,0.010999269053274835,-0.04453921613496372,0.5724141292309862,-0.1761455519514017,-0.15092960996218596,-0.3847779548233575,0.10316668807338607,0.17127591525240707,0.6078799483888805,0.15827747941233428,-0.00453513104412988,-0.3696605144560061,0.03733493158977665,-0.24780841024047146
0.34087565223025723,0.9770019488589224,0.07618039395181245,-0.18477245057731972,0.9817140248748397,0.010944275410612945,-0.04446276765374853,0.5725751027686312,-0.1762760408933038,-0.1506713977756117,-0.38472031255875716,0.10278478688891457,0.17123928315636996,0.6078922780945271,0.15809841955082068,-0.0043801974892849135,-0.36956930557219314,0.03726070659263903,-0.2475268977864854
0.3407400738188879,0.9769797216997308,0.07613250254098314,-0.1848664149246465,0.9816987296420778,0.010912173665051702,-0.044417759037831274,0.5725999304310961,-0.17625706398939953,-0.1506466448330966,-0.3846389884233025,0.10294574105374944,0.17112268608233575,0.6077007367044779,0.15815204458890506,-0.004128057599022805,-0.36912120283214217,0.037483578305934025,-0.24747612596835283
0.3407171540745794,0.9769929919064271,0.07612125217697019,-0.18490672865564742,0.9816923270516702,0.010902104607793358,-0.044393927747654285,0.5725832654473579,-0.17621365837464442,-0.15049632336892643,-0.3844119756839527,0.10286778424375068,0.17106930913203572,0.6077345144846655,0.15816691544027056,-0.003933975597337556,-0.3690500083672211,0.03713756696794382,-0.24740258583018185
0.3408349472881716,0.9770256214561077,0.07621813694616622,-0.18486531453472857,0.9817101580294896,0.010784059494196585,-0.044200510907864046,0.5727578523793673,-0.17648252175419432,-0.1503597580935273,-0.3844049707130865,0.10257519559828504,0.1708007020359004,0.6074591906058852,0.15788953598508632,-0.003896497865473371,-0.368716777353964,0.0372434897795894,-0.24721687281829305
0.34068868070659564,0.9770099667951738,0.0761238730590523,-0.18497277376923504,0.981691472032715,0.010810060591220229,-0.04415958890627029,0.5727009402606946,-0.17628534791482905,-0.1503263666703749,-0.38416314091823395,0.10266615329969091,0.17086640760435626,0.607428058339993,0.15813379285910278,-0.0034839552555664685,-0.36849179283013456,0.037153837749278745,-0.24746635744493126
0.3406994100260789,0.9770151980624912,0.07614714098834868,-0.1849582253545798,0.9816986250922083,0.010656717356429663,-0.044098738541341706,0.5727712380932634,-0.17657534693065036,-0.1501267003599636,-0.38426154302217214,0.10285528726751933,0.17083225181560155,0.6072023259145554,0.15784239599691102,-0.003270042240442013,-0.36822107889137723,0.03718393849462908,-0.24741786315048162
0.340739961859839,0.9770291045169051,0.07618272183757321,-0.1849321800350265,0.9817121017556277,0.010491890379844885,-0.04394722164480846,0.5729058595257032,-0.17688118450339654,-0.14998365254681825,-0.3843472067591465,0.10276113282345933,0.17068617597663063,0.6069466121229377,0.15757695177054915,-0.0027654234040418446,-0.36793593028281185,0.03706876501315764,-0.2475940133447011
0.3408604073887381,0.9770799182745763,0.07621439924902387,-0.18493660567487197,0.981718167759301,0.010374286910705159,-0.04382083002262895,0.5730907739810552,-0.17710142026570708,-0.14967276110643293,-0.3842236145151476,0.10213227783868589,0.1708582621881248,0.606926874649901,0.15736587338716662,-0.0024043144502053646,-0.36766734128181017,0.03656385987688158,-0.24757698217879986
0.3408920446778331,0.9770895241344807,0.07618686881343084,-0.18505963301172065,0.9817014893410853,0.010402147701347916,-0.0436682193163587,0.5732180529790761,-0.17695071346943245,-0.1497542191383871,-0.3838650517493289,0.10144525931397061,0.1716293900171159,0.6068880795773813,0.15755901657443314,-0.002175954750522856,-0.3671182181292986,0.03655072467517407,-0.2476686233031511
0.34080987104386,0.9770797176318354,0.07610442073650145,-0.1851899817787823,0.9816785881919644,0.010324713212801057,-0.04364883081227996,0.5733814367951271,-0.17701216536640646,-0.14973623690066767,-0.3835639048726332,0.10174221131307412,0.17161704455955062,0.6067004025120669,0.1575491993519795,-0.001710271204783125,-0.3663769553243503,0.036436478235339145,-0.24765974204650992
0.3410158362007922,0.9771390500286447,0.07615923053750558,-0.18522598960973147,0.9816831976401675,0.010192757581124864,-0.04342280434246093,0.5737586320029725,-0.1772366365898891,-0.1494934404096255,-0.38337117563533024,0.10120377334318913,0.17159090574234195,0.6067859045876446,0.15731743464465067,-0.0013470427058443184,-0.36608500812056766,0.03575766540540286,-0.24750710846023108
0.3410795446802396,0.9771414162550688,0.0761366535581114,-0.18536331110972493,0.9816688298914985,0.010101711424368122,-0.043182250290995705,0.574034893908657,-0.17737503983066322,-0.14985395248058703,-0.383010473074015,0.10097911077620216,0.17106442495793622,0.6068237974042813,0.15729578636718897,-0.0007895614852512904,-0.3656661159094894,0.0355250777108873,-0.2474861954598919
0.34108050430371967,0.9771297224885965,0.07607093970116212,-0.1854743897864241,0.9816544415665832,0.010008061874862455,-0.04305399846079418,0.574424364343847,-0.1774102438729213,-0.1494985217716734,-0.383131569520104,0.10106520382063887,0.17044263141794433,0.606796718319336,0.15726037197636844,-0.0005673261899926776,-0.36522053774736496,0.0353824138018319,-0.24750888904204954
0.3413529958029571,0.9771658849406004,0.07608434933611123,-0.18551230855283113,0.9816596003138096,0.01000138006270105,-0.04277364707354609,0.5749098764206946,-0.17724546264072844,-0.14878489609127418,-0.38277029420529857,0.10014583250645505,0.170823440558364,0.6070284891755567,0.15736624434318336,-0.0001520393170145218,-0.3650863579636297,0.034759333865038905,-0.24736574366504133
0.34127858691776813,0.977112445296867,0.07588376803624478,-0.1858317829489343,0.981602301044552,0.010063827926557358,-0.04268712215089484,0.5751742360074417,-0.17679953644160765,-0.14883390181973533,-0.38191268665119743,0.09985371068554037,0.17115944280109197,0.6073975208080551,0.15778086201035896,-2.140158146408472e-05,-0.3645291513063522,0.0347488944697878,-0.24735504019609272
0.3417561014588343,0.9771658241479938,0.07600578387463386,-0.1857458087713653,0.981635349033441,0.009993197726943286,-0.042316333147569045,0.5757757071336899,-0.17697171028971365,-0.14854314657196024,-0.38200958256207523,0.09911829542445214,0.170962357488757,0.6075729755631004,0.15762522579226987,0.00029893313205474933,-0.3644816087419678,0.0341020446369803,-0.24725597711741712
0.34191390735995414,0.9771417012166334,0.07585696237927429,-0.1859696843207385,0.9816017580912904,0.009929416942310572,-0.04212685253989927,0.5764881488432113,-0.17688485073460458,-0.14842029822167435,-0.38180049971724767,0.09902209982357177,0.1706700128783856,0.6080260752378688,0.15774522332927984,0.0005882550743575979,-0.36418843474254814,0.033676029047851136,-0.24726292835588448
0.34224219493874464,0.9771301057318172,0.0757892697359637,-0.186133724999978,0.9815836097404319,0.009982131388389793,-0.041811607951869126,0.5773285775919861,-0.17659385615089243,-0.14813949710387433,-0.3817176743043806,0.09783759617324768,0.17119582406488842,0.608615144927746,0.15804548053668857,0.0007772434869905975,-0.3640312515079424,0.03315275928206418,-0.24724519648392387
0.34263492718520583,0.9771222385215134,0.07574404751591067,-0.18634756181138346,0.9815561448980676,0.01011939085181926,-0.04146948936970627,0.5781928448272992,-0.17612485379692616,-0.1477234631589827,-0.38098617993914646,0.09721123334651399,0.17131006019943829,0.609388481262824,0.15852141841677866,0.001125991085124543,-0.36390791438017994,0.03252981464709839,-0.24715836757758344
0.3429744638627466,0.9770746608017137,0.0756365271460726,-0.18652282701065231,0.9815350563949921,0.010235021116772281,-0.041151092505219644,0.5793605376760999,-0.1756544142068373,-0.14687150235162008,-0.38138547758941876,0.09653931962412719,0.1714405172781383,0.6100832541508845,0.15903605140388355,0.0015291971790605046,-0.36392295257684415,0.03238426091743483,-0.2470220084135714
0.3434924033838343,0.9770694504357068,0.07556293224965034,-0.18670637038030158,0.9815120215704841,0.010257659470678939,-0.04086151238291235,0.5806947427656912,-0.1754590373755744,-0.14622448133441196,-0.38156807953892946,0.09565140339270334,0.1717614790507159,0.6111090513832195,0.15925088068761925,0.001852042155311197,-0.3640672884594308,0.03147236401758986,-0.24726661439716624
0.344092988050132,0.9770717651613496,0.07552450549970544,-0.18696193392583163,0.9814808381376384,0.010269698187214495,-0.040436776954837585,0.582215586996695,-0.17526636479041038,-0.14619686810835725,-0.38202649703465924,0.09367003542283613,0.17280387490426663,0.6123387706150764,0.15950506671039863,0.0025793066860630705,-0.36422469291223025,0.03031264564185143,-0.24720770227914465
0.3447111198564737,0.9770128059770385,0.07542411818485642,-0.18717198418379374,0.9814590878266175,0.010300869207034689,-0.03998248807696922,0.5839569136506889,-0.17495570696250942,-0.14530506810242388,-0.38236936341067784,0.09276978059216663,0.17307255631592516,0.613491973459818,0.15990171570550518,0.003244645879119341,-0.3645114659748184,0.029519489097928203,-0.24731184499548828
0.34540619121464244,0.9769592220015125,0.07529569966400791,-0.18749008099482756,0.9814182610410551,0.01026885396403937,-0.039499583060704,0.5861978274328842,-0.17470159422903306,-0.14399527392050274,-0.38338725294133663,0.09144032974130861,0.17325056617676,0.6151952856117354,0.1601906780204343,0.0040255896873218535,-0.3650870747612369,0.028137597877384936,-0.2474345832462856
0.346247858055572,0.9768624954133726,0.07523203433066554,-0.1877644160929393,0.9813900705155615,0.010180508745246238,-0.03891543118643948,0.5884689125421425,-0.17464518314778138,-0.14349778900853843,-0.38404598425807246,0.09010710943200996,0.17417897801853854,0.6169054434259781,0.16033358532728179,0.004579916721944886,-0.36584927541230716,0.027458897231660617,-0.24744353865699106
0.3471233992449262,0.9767207688977282,0.07512030098948323,-0.18812300012738592,0.9813389097365388,0.010209437321619838,-0.03846359902230789,0.591328677125466,-0.17433952242061132,-0.14213835863505453,-0.38567005224606205,0.08920315894223643,0.17448095586828943,0.6191528039878718,0.16068407961012843,0.005164443941391442,-0.36716535651701987,0.02702778642356879,-0.2471499677640193
0.3482628627996025,0.9766448027722374,0.07517816043238967,-0.1886576563284747,0.9812671254066724,0.01004067799511364,-0.037713420557827254,0.595054728073958,-0.17447211185051584,-0.14035607929240826,-0.3872894345120128,0.08757707071407352,0.17464176073550178,0.6221018842232782,0.16053431338907384,0.006189096212585239,-0.3687106144000709,0.0254851887727446,-0.24678481271403402
0.34916582821090175,0.9763365717161104,0.07491585362217514,-0.18928415625613915,0.9811618147008823,0.010123581765298536,-0.037289605193864685,0.5987493428891343,-0.17392198748208434,-0.13883794619762285,-0.389295638230977,0.0875433341655934,0.1742464700851436,0.6254680202589776,0.1611741585983161,0.006601509990724041,-0.3708903910260232,0.025224440085774357,-0.2465773654050598
0.35041515185452127,0.97612691722434,0.07496309952740002,-0.1899440691379751,0.98105887673502,0.010178096498316287,-0.03662154188998195,0.6031758855476866,-0.17366187385563372,-0.1370196535380308,-0.3916755859050927,0.08619568145939152,0.17353501091085585,0.6294727674564479,0.16139487886903325,0.007144791893829858,-0.37359852189176906,0.024437109344044212,-0.24629876038172244
0.3515188806513418,0.9757036675053301,0.0747237240160593,-0.1907412838475746,0.9809135296322942,0.010402115736326035,-0.03630710686217171,0.6079167552405904,-0.17295341705847772,-0.13578750163784334,-0.3949949268216477,0.08601568298944069,0.1726189101528275,0.6342298217659186,0.16215892042416938,0.00701254008112367,-0.37728246570661805,0.02447643927458992,-0.24608042247414022
0.3528806849869514,0.9753761962474982,0.07474282100841013,-0.1917538696106951,0.9807160543506831,0.010566742943442536,-0.036260421560146944,0.6138058833318443,-0.1727813662920941,-0.13396757049651728,-0.39916288304687686,0.08492056402943494,0.17134211397538898,0.640178591179041,0.16218744851561132,0.006352187600031029,-0.3815583442199601,0.023508163703147473,-0.24575736083668642
0.3542647580239844,0.9748626750660834,0.07463629961982884,-0.1928003714526285,0.9805107576789551,0.010743491066762294,-0.0362111618602372,0.6200483135685371,-0.17248456669568327,-0.13237276271545195,-0.4038606888909862,0.0846229710868397,0.17029563984680837,0.6466737629984433,0.16240652170503803,0.005231374818271517,-0.3867935014969399,0.023367309920001435,-0.24542012741456723
0.35585200684086815,0.9741973899967774,0.07459655593712808,-0.19355139524899548,0.9803638297214459,0.011141160182148672,-0.03606235323523311,0.6271087653209562,-0.1718100780936998,-0.12973625769247585,-0.4110001050611089,0.08495305212470387,0.1692909673063998,0.6536925317691574,0.16302491939874955,0.0035552056666672454,-0.3942231391402611,0.024552590295348776,-0.24510327931014664
0.35744918346932186,0.9735307055122532,0.0746282014881112,-0.19448202237172155,0.9801784660281071,0.011359953560572183,-0.036025951258693754,0.6349051220554002,-0.17174569059554154,-0.12694662743512206,-0.41894101366015973,0.08609358118633993,0.16666359887161533,0.6616800098545967,0.16304811381835901,0.0016538803218993391,-0.4027551237314453,0.025543278736254886,-0.24473249414230192
0.35920567435973166,0.9726748361583807,0.0745517895328179,-0.1952507643122403,0.98002302662646,0.011550103901483645,-0.036036112682471415,0.6431678001290618,-0.17145940652035296,-0.1235375207411013,-0.4282519328782657,0.08724010598648699,0.1643794920469499,0.6704761625244445,0.16317714206821432,-0.00041469031805494794,-0.41322387618702505,0.027299097253654467,-0.2444669875825656
0.36100548680565997,0.9717256986486237,0.07454937402602137,-0.196041227580237,0.9798670359844743,0.011662042125700335,-0.03595032201932186,0.6522723447180385,-0.17155685135529095,-0.12040632544919849,-0.4390868452051591,0.08911362478440923,0.16166628851794027,0.6804296605481424,0.16304756657272668,-0.003043026361165936,-0.4259899937681036,0.029161647126304497,-0.24450982895122703
0.3629340975975957,0.9705241997616032,0.0745669861813942,-0.1964898478573281,0.9797761433858685,0.011714493938247302,-0.03596135665806895,0.6624914270851003,-0.17191476615413576,-0.1166292373366271,-0.45369420657608,0.09139184570799698,0.159294802803778,0.6910082925192537,0.16274573440967843,-0.005823164823345063,-0.4410806704548473,0.03194850803847776,-0.2446692260535232
0.3650057890201312,0.9690658102741437,0.07456188440256348,-0.19673986574607427,0.9797186584304501,0.012115157806468482,-0.03602774626284594,0.6728904345653378,-0.17169410841792027,-0.11277747210845372,-0.4690199571285999,0.09519636815591474,0.15657089723120038,0.7025895115537104,0.16321377523756173,-0.00862335933571667,-0.4587143912804178,0.035661563666544605,-0.24492636276905247
0.3670619775495378,0.9673934201611654,0.07461051016412831,-0.19697451082647607,0.9796698409241003,0.012286684878859862,-0.036015028017567834,0.6845564454596883,-0.1721361721384804,-0.10930762999448271,-0.48728999433874554,0.09901658916771135,0.15436100810141937,0.7149676708425655,0.16330200541566067,-0.011140982710775342,-0.4781963563414645,0.03971611452553421,-0.24564907339923786
