FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3638098159303816,0.9769777952672904,0.08191185847257271,-0.18105052284475537,0.9832122698666226,0.020307284635772117,-0.010097264584328818,0.6158637890631734,-0.15462373697103443,-0.12703314356148604,-0.41778093648631115,0.1054266660255098,-0.08376028539989046,0.6349754037107835,0.19845709155314864,0.0770512318243516,-0.4116700212028495,0.01448119431322578,-0.2629506246297352
0.36390214625119505,0.9769405066519964,0.08198794669434048,-0.18099541581287695,0.9832249895533014,0.020194298447793847,-0.01007321611181963,0.6161754877146679,-0.154939787902363,-0.12680874946017223,-0.41839402249758034,0.10546723156493269,-0.08374456914913592,0.6352773239719504,0.19819248598378755,0.07720186969626898,-0.41232647639112974,0.014369495865296584,-0.26322837753797723
0.3639896751834536,0.9768950570714902,0.08208924429062747,-0.18090567490231943,0.9832427863193416,0.020107538958196523,-0.010121601462148884,0.6166386746858914,-0.15523485330060394,-0.12631641558552018,-0.4195360451406507,0.10563835801482759,-0.08385191851183496,0.6355208618295723,0.19790813887716713,0.07723517140439626,-0.4129213837754914,0.014586668553284308,-0.2632227668059533
0.3640599877681997,0.9768481919382168,0.08219673892941379,-0.18077307179869107,0.9832725984324324,0.019905524361425682,-0.00999318689380509,0.616967063779671,-0.15573012999175237,-0.12587246427090146,-0.4204321639668493,0.10573821631469399,-0.08403371220782718,0.6354800489031298,0.19750002954991513,0.07721188485646761,-0.41366681295850644,0.015114481655968208,-0.26316991261099865
0.364263789091565,0.9767705436776921,0.08227840568570194,-0.18046016057382427,0.9833314056916549,0.019871625226907975,-0.009929528537893481,0.6171533598738396,-0.15591829738241977,-0.12564672269035465,-0.42153627283774964,0.10588519375136814,-0.08428573773240383,0.6355158802672946,0.19746258927975888,0.07736600400005712,-0.41475497018402124,0.015494464999555965,-0.2631758649996552
0.3643307960519717,0.9767746113978443,0.08237894864558852,-0.1803836873938463,0.9833494955768984,0.019676352509613953,-0.009916452126433781,0.6173675207606264,-0.15645167971901294,-0.1254039037980033,-0.42223512768567356,0.1059511137056768,-0.0843801872858878,0.6355752662457606,0.19694369219925997,0.07735540636044236,-0.4151463733352923,0.015409471680527174,-0.2630733884328247
0.36448509673607393,0.9767098848503768,0.0824801014689167,-0.1801320026638506,0.9833994129594765,0.019485628937416462,-0.009917987304927977,0.6176833113863844,-0.15697296588601964,-0.12502204182630697,-0.42357859744457,0.10621346352768793,-0.08459905799585775,0.6354761461137404,0.1964707493946112,0.077331639330472,-0.415857424827831,0.015694104217098506,-0.2630879824275899
0.36462221057647975,0.9766573485813534,0.08256603581967328,-0.17986856556434053,0.983450730587866,0.019313923967603234,-0.00994645509680868,0.6178867165600102,-0.15743059765055897,-0.12456214870785033,-0.42480850431240647,0.10664963437015434,-0.0849345123673356,0.6353519647089695,0.196053898336154,0.07732897141422768,-0.41653657081431694,0.016161953436494205,-0.263059202922912
0.3647597745097828,0.9766264940114376,0.08264223994321711,-0.17962746772797789,0.983496331923679,0.01919639217472965,-0.010021799128728092,0.618039774545869,-0.1577753430396282,-0.12427891078927562,-0.42590804189107845,0.10672634781180869,-0.0856074093274216,0.6351023583644995,0.19572275408344067,0.0775925177977402,-0.4167918450413326,0.016322660977148108,-0.26304740329067905
0.36491136877471547,0.9765864765652872,0.08276660742142981,-0.17932597172890546,0.9835533727894907,0.019088095894139404,-0.010030121287258378,0.617866231702812,-0.1582048308210784,-0.12426299400455354,-0.4264948307830681,0.10682249749683811,-0.08576739738034903,0.6348494035709503,0.19538074755951132,0.07746574304269825,-0.41733431835226,0.016728907227065284,-0.2629233319204186
0.36503750092995574,0.9765422489555446,0.08287913213870164,-0.17899383363985655,0.9836171625786376,0.018911675884433155,-0.010041589261630504,0.6179189216085139,-0.15872659467740236,-0.12402961690114096,-0.42778112436420407,0.10721744933946774,-0.08626141550804588,0.6346305976183505,0.19494968784187008,0.0774653399845396,-0.4181955016208222,0.01698174292659501,-0.2630050754638128
0.36513843675143753,0.9765589474383025,0.08296314912165656,-0.17886997912274466,0.9836449247263015,0.01866280594151513,-0.009994613709721984,0.6179264500981533,-0.15925087945921956,-0.12376245646704855,-0.42801949978317555,0.10727749275488234,-0.08665290967196893,0.63434840471645,0.19438657914752716,0.07757794061257127,-0.41814132465816967,0.01692390809809062,-0.2629741700664534
0.3652624493419136,0.976543060730388,0.08305640861464175,-0.17865150078282943,0.9836863885126272,0.018525779939102354,-0.010076001224461005,0.6181210878855173,-0.1597439991438741,-0.12331207293182528,-0.42909192841345617,0.10722142368336142,-0.08681819272679427,0.6341255439150709,0.19396683865802414,0.07766204562189047,-0.41838568597500364,0.01695868162953527,-0.263004883002545
0.3654177164607774,0.9765430336674665,0.08318835860173758,-0.17848932896527178,0.9837192270342163,0.01833024692870637,-0.010101675913608605,0.6180416627405485,-0.1602577635784259,-0.12323733165968388,-0.42925770131644175,0.10733230556956637,-0.08721955906629296,0.6339030653985103,0.19343750603555304,0.07787088797438792,-0.41837804851000376,0.017031102877238122,-0.2629842300666372
0.3655454697191021,0.9765326028835138,0.0832948522218401,-0.17838445882446738,0.983740203950262,0.01820115701430849,-0.01014464711753335,0.6182049709834128,-0.16070433125291106,-0.12311294499976909,-0.42976064019826443,0.10726023567860797,-0.08746543600501683,0.6337359902189781,0.19300780949719643,0.07788950866944379,-0.41810014443980803,0.01695909420359026,-0.2627531650489577
0.3656735941154338,0.9763957706954242,0.08341397537029116,-0.17789117535993518,0.9838259933158742,0.018358283797088752,-0.01020382384793629,0.6178522392872171,-0.160574950637479,-0.12275906942624534,-0.43107650888712595,0.10790371532045955,-0.08767259454374814,0.6330983984855535,0.1932695333731645,0.0778907628598339,-0.41875467991136744,0.017792730553014748,-0.2627255490372145
0.3657849046006624,0.9764333770441382,0.08355136451120747,-0.17775674964186497,0.9838525596378735,0.018220735945793452,-0.01023150195999148,0.6178175430012393,-0.1609366086228326,-0.12237545333110811,-0.4315494196139782,0.10747504426198591,-0.08786217418809059,0.6328526186071214,0.19278729353075627,0.07784633152852653,-0.4186599405669663,0.017879662440503624,-0.26271257634449674
0.36584600347652674,0.9764126855089662,0.08366951184587182,-0.17773480687761922,0.9838588978305779,0.01806408786475712,-0.010280871236918008,0.6179392824309066,-0.16141585289805468,-0.1221213523323895,-0.4315069248915874,0.1076574501703309,-0.08811704280918688,0.6327250205672326,0.1923413518866933,0.0781108730637223,-0.4184679268599491,0.018097490525954957,-0.2626544034395877
0.36592029734016596,0.9764418149350954,0.08380993006694755,-0.17790166275001676,0.9838335171142624,0.017821784046666164,-0.010246609524789993,0.6182135253178045,-0.16199386340076707,-0.12193031399764148,-0.43105742736669156,0.10752176686178867,-0.08842302733634645,0.6329812434595975,0.1917361198563391,0.07845447012781458,-0.4183591504463523,0.01798574382543767,-0.26275744848248694
0.3659315148386155,0.9763573301871947,0.08388704778593252,-0.17783436027103677,0.9838450313357926,0.017815105639495628,-0.010320689604767274,0.6184316986058446,-0.16212936979475254,-0.12160913716644244,-0.4318469968931069,0.10773922415254775,-0.08853289070504981,0.6330596910182554,0.19162091797179356,0.07846470595442337,-0.418677314597877,0.018267830004535773,-0.262755227585095
0.36604426646987337,0.976391988950945,0.08401047518672876,-0.1780025396295502,0.9838198081652666,0.017550962490059115,-0.01027835895271579,0.619055297649743,-0.16273488385576304,-0.12123762396833006,-0.43188339694495764,0.10735109381914806,-0.08868233372443796,0.6333420573668339,0.19096028443004143,0.07873108290040111,-0.41837859648833775,0.0178834050606277,-0.26258438888645425
0.3661331796779273,0.9763831059530161,0.08411582264816345,-0.17816681502549214,0.9837925304019591,0.01736496458536261,-0.010358627029260674,0.6195740456340542,-0.16325621290260614,-0.12101643506458996,-0.4319731797478153,0.1070548816095351,-0.08871600400617377,0.6337978617056771,0.1904194913680153,0.07888718152354748,-0.41831390283922865,0.017550593875731154,-0.2626242420097831
0.36615978501173857,0.9763272678257,0.08418106342174513,-0.178209185561512,0.9837876257341047,0.017226562655150983,-0.010326624474808052,0.6197401611650313,-0.16363561166810606,-0.12109166833902452,-0.4319892973820598,0.10708495833691796,-0.08870667187658188,0.6339098963983986,0.19013511749670173,0.07897664719049792,-0.41839966796031103,0.017615297493337494,-0.2626089291912927
0.3662607974137303,0.9763076705127216,0.08428942933046121,-0.17815478020757908,0.9837999201499088,0.017108425898735694,-0.01029044049055237,0.6198616311047588,-0.16398924268661838,-0.12091690955800223,-0.43215740471274994,0.10702314638471025,-0.08870392792933185,0.6339331004783327,0.18985427030056973,0.0794708145534851,-0.41858164682205995,0.017721957636102546,-0.26277990985708594
0.36637079861758276,0.976316514381424,0.08440913749049843,-0.17815078027579112,0.9838047495500752,0.01690228864685243,-0.010238500297366757,0.6202889283908163,-0.16450295773612653,-0.12058467519265627,-0.4326649152926915,0.10691976276308915,-0.08883219095484941,0.6339021774622136,0.1893262244435087,0.0797425692410073,-0.4184448759819362,0.01756254436959631,-0.26268782956951425
0.3664464098246238,0.9763253164254533,0.08446204240218963,-0.17824938518297534,0.9837912457654472,0.016657921280302544,-0.010220327576938047,0.620604422644199,-0.16506235898530897,-0.12054272634374277,-0.43261257556369664,0.10678193688522417,-0.08901755650260236,0.6339093198244689,0.18881046767283935,0.07993539429570054,-0.4180984565507708,0.01752290336797401,-0.26286611037584545
0.3665420077673842,0.9763201841455599,0.08453637656328852,-0.17826270573624547,0.9837913709861469,0.016485621997123834,-0.010255261291553224,0.6210062240465332,-0.16549037414653744,-0.12021461216513214,-0.43308121678217554,0.10674496202574839,-0.0891114907946244,0.6340941961894984,0.18833969323516853,0.08033391602711314,-0.4180497872912274,0.01714523078637976,-0.2627931409481275
0.36672746694448904,0.9763017054545234,0.08463128975081263,-0.17820494593436903,0.9838048868572585,0.016362489449394044,-0.010159270609837134,0.6213736823947029,-0.1658032909454946,-0.11982708599160682,-0.43349190562392087,0.10648678357166655,-0.0891540950332636,0.6341071400047472,0.18803618586167237,0.08026921480483624,-0.41809894108519996,0.017211737350748064,-0.26262398807881976
0.3668135668509055,0.9763106873461174,0.08468743475836363,-0.17828619064669998,0.9837947498206251,0.016135290073442905,-0.010078534829434325,0.6216582129226101,-0.16624470565464933,-0.1194979879654378,-0.4333554881814254,0.1062952113971822,-0.08907878569684784,0.6342137105283728,0.18753146150913674,0.0805781880826343,-0.41790922659070084,0.01686079514937554,-0.2624912117074302
0.366896382134563,0.9762939849538261,0.0847540347182648,-0.17835220869664759,0.9837853415264314,0.016013696232516524,-0.010022623594798028,0.6219946818518964,-0.16654357802633643,-0.119256213346852,-0.4334454226702795,0.10612590151833806,-0.08903391980844783,0.6343704840081175,0.1872513083433586,0.08075069869263184,-0.41785966127956775,0.016694256305545156,-0.26239884171161015
0.36703972713530064,0.9762596799247418,0.08482224379951767,-0.1783501005627909,0.9837878993394298,0.01589998131932108,-0.009990061891685746,0.6223300916136912,-0.1668105218746332,-0.11881828952304073,-0.43365331463230705,0.10603661387937102,-0.08897579650843687,0.634413157668113,0.18695402451174004,0.08093573815808063,-0.4177564346810874,0.01671157223106156,-0.26241754201956496
0.3670217465921232,0.9762716186495065,0.08487721923109173,-0.1786065565092278,0.9837452232563983,0.015650245554736823,-0.010005173972073097,0.6228531882136887,-0.16732119980600604,-0.11850352636542026,-0.4335848199440955,0.1058591981710098,-0.0891108109630499,0.6346967346917546,0.18636615137623877,0.08115458335835943,-0.4173008602143428,0.016445304785955905,-0.2623612507886059
0.3671574849332118,0.9762266908310125,0.0849621556662805,-0.1785890103428298,0.9837498443035686,0.015564360535239196,-0.009997994729045912,0.6231802113315746,-0.16759122143630673,-0.11815054087865437,-0.4339378770344318,0.10573942986318971,-0.08910235252609125,0.634763300551793,0.186103737977252,0.08128147190558521,-0.4172912692144962,0.01663110432804573,-0.26215803217621303
0.3672254305548298,0.97627513741615,0.08500464444614633,-0.17883270772193963,0.983709300779687,0.015313535954844493,-0.010018474182138299,0.623810123178418,-0.16815144745770177,-0.1179574353935475,-0.43386853863567904,0.10532780255109354,-0.0890988352469733,0.6351794177567055,0.18548491454052088,0.0814260013741665,-0.41692947823430715,0.015981478490760665,-0.2620404861592207
0.3673176159551702,0.9762347642142234,0.08508727969869818,-0.17895606948852355,0.9836888494195023,0.015225793299850583,-0.009957305827610853,0.6243041571033686,-0.16841458529779216,-0.1178312591618496,-0.4340432373572636,0.10514962221038908,-0.08899522621780685,0.6354263268663044,0.18526981897206646,0.08145741246525319,-0.4169239667919152,0.016158822870738273,-0.2620668773999123
0.3673532054211751,0.9762592192932674,0.08511183605901165,-0.1791434618742497,0.9836570418363519,0.01505687858519612,-0.009986717215234971,0.6247182965335852,-0.16884297202536327,-0.11807804617053781,-0.43389734977758937,0.10474802617911871,-0.08889419608946834,0.6357018496319489,0.1848326766633842,0.08174511403871591,-0.41643071329786874,0.015608152537131926,-0.2619855219455378
0.3674159652084881,0.9762316838907286,0.08515911666950135,-0.17924233220627056,0.9836396288015702,0.01502014588302865,-0.009983096414369402,0.6250499318403995,-0.16899249571346406,-0.11796410972653085,-0.4339579432181212,0.10478724639495293,-0.08897263497213227,0.6358190867700244,0.18470804028416665,0.08183036556337442,-0.41612234879141663,0.015434791011783498,-0.26202921365153903
0.36745077490642014,0.9762531340414744,0.0851625226213349,-0.1794521959511487,0.9836026211001477,0.014914832750129035,-0.010017030361602739,0.6254316847527054,-0.16922289158041282,-0.1179722439213762,-0.4337630098098153,0.1046356530213396,-0.08897894393543032,0.6361472236133273,0.1844688822775101,0.08200252398104026,-0.41574147235903447,0.01505090506787532,-0.2622217657680346
0.36746369466516793,0.9762272326634543,0.08518025207753731,-0.1796208744455923,0.9835723559821593,0.014891377031165224,-0.010000445051141145,0.6256358848355443,-0.16932227781893927,-0.11827353668745054,-0.4333575496150612,0.10432560855619993,-0.08876968759804355,0.6363031749146918,0.18443198428449542,0.08227466489749918,-0.4153456818557013,0.015028628873847252,-0.2622770271983694
0.36729662614154257,0.9761234926542985,0.08502177055532571,-0.1796126070428197,0.9835750264825575,0.01442209013313708,-0.010558503080911164,0.6254028762826688,-0.17052330137934166,-0.11870945146987248,-0.43388677093481065,0.1055398914295347,-0.08878457594585401,0.6361128540134166,0.18335144299967499,0.08191551266395582,-0.41507832115281124,0.01528272303834994,-0.2625058198346091
0.36733003837933176,0.9761092715552406,0.08504110673501901,-0.1796969505468061,0.9835604818815324,0.014291878455365205,-0.010654888801073521,0.6255573458733759,-0.1708965886110181,-0.11875981258541722,-0.4339067447535733,0.10601451508757499,-0.08870895104419654,0.6361188361726691,0.1829754150645391,0.08170550841847336,-0.41461778459573567,0.015187226261806686,-0.2627650019094538
