FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35905149052076973,0.9748241737552367,0.09360623787134327,-0.20331824298374254,0.979104794201966,-0.00011883100510376149,-0.003934452938072152,0.6740016475078056,-0.19675623950539348,-0.018604024101543888,-0.4267177241577015,0.09473290887720089,-0.05438486259362666,0.6880833123098588,0.13786889204673927,0.01820503474067797,-0.4443063472136555,0.06419541010183903,-0.24610389304320157
0.35989921333430475,0.9747101980006173,0.09407474255663949,-0.20380431335496108,0.9790059473573657,7.698165316350371e-05,-0.003339306910820579,0.6750087140077887,-0.19651847560635854,-0.018268860525352204,-0.423887012912815,0.09300567097719808,-0.05328810561684815,0.6901315063357246,0.1381359457318389,0.018811761667510182,-0.44478624091232877,0.0640422426902311,-0.24582824925227828
0.3606510081385417,0.9746702063880284,0.09455426868432111,-0.2043959767881706,0.9788839085364557,0.00014600073720667843,-0.0029252290484638164,0.6759923076213875,-0.19661469405067433,-0.017302802657324208,-0.42104778106567814,0.09109274242399476,-0.052344981854359714,0.6919439945030791,0.13798896859220497,0.019274156537863574,-0.44442423804706044,0.06339268073574401,-0.24542623694087928
0.361408115953768,0.9746183778351566,0.09501338954986377,-0.20487397964119258,0.9787854951331089,0.00013800388609404472,-0.0023638819645888146,0.6771611371058177,-0.19671694814282528,-0.016558811633623376,-0.4187757145499421,0.08895272566238599,-0.050994778057549824,0.693090474643721,0.13782318739428265,0.019780182934090812,-0.44338202906340757,0.06303633847169082,-0.24489678602759277
0.36212493182299665,0.9746116565601374,0.09543703336055759,-0.20547470683658464,0.978660489782799,-4.73742136528042e-05,-0.0019463669221147604,0.6783537718889054,-0.19721807155448443,-0.01567242124202474,-0.4161482977108757,0.08709596568615645,-0.05009208113992332,0.6942974895501638,0.13724259743099476,0.020570748305138338,-0.4419243403013889,0.062155856554622496,-0.2443287580286929
0.36284296110996733,0.9745721648647263,0.09585802458006154,-0.20589915216899557,0.9785720634311694,-0.00022368796995812464,-0.0014851841112440535,0.6791531702913978,-0.19760728092137325,-0.01447497791325898,-0.41368713162004406,0.08580891551673973,-0.04925592871868878,0.6949402048861495,0.136700422265044,0.020897545602900254,-0.44021012055914227,0.06169907677097189,-0.24356032525039453
0.3636448762984675,0.9745808406378031,0.0962824435686171,-0.2062592558426798,0.9784968022227895,-0.00036016640511814235,-0.0009988489174836933,0.6799894288664832,-0.19797585636127776,-0.014174651847166889,-0.4112484647685764,0.0836650157194975,-0.04814623753048005,0.6956967863308049,0.1361909254241424,0.021517361306290953,-0.4388119738790672,0.06037963273246659,-0.24258179415705106
0.36426277784874633,0.974639391378121,0.0965879708318703,-0.20695990378628693,0.9783488201243241,-0.0007761332226973211,-0.0007628914302706387,0.6816412567231224,-0.1988094191821904,-0.013422655500131709,-0.4093488573228341,0.08139426807355396,-0.04794341531497817,0.6963461294982984,0.13511578154815765,0.022585983637793815,-0.4359131661755857,0.05925484411099489,-0.2419152859457495
0.36496256227097174,0.9745599078174401,0.09697027632993134,-0.2071413837167985,0.9783104253744841,-0.001010139281223245,-0.0003719867182962116,0.6822207632051566,-0.19931243418266034,-0.012584920996082754,-0.40752395221700677,0.08023122794023158,-0.04792354901265114,0.6961391777807289,0.1343924140227466,0.022654831723143955,-0.4336583845278653,0.05923191984966876,-0.24062784329006567
0.3655241260926117,0.9746383262121681,0.09725484927464995,-0.20763319914326556,0.9782054218390474,-0.001598526208414738,-0.00022806180158505712,0.6835721682424195,-0.20049232138044032,-0.011192541165664172,-0.40625794042496405,0.07874955999334587,-0.04816351326830084,0.6960051799356209,0.13290992357938397,0.023155016541159902,-0.43026891787911875,0.0582680497106486,-0.23964955114093814
0.36610831239659974,0.9746316047793017,0.0975707843839769,-0.2078912476583467,0.9781495809790104,-0.0021506020558462987,-3.589484265607864e-05,0.6845369225827252,-0.20166366118996704,-0.009866920426893199,-0.4050636099654972,0.07754019024779576,-0.04844783654126738,0.6956758796070831,0.13152707089971788,0.023675599843653226,-0.42753223975808036,0.057845403261075505,-0.23883884564628083
0.36659570419232823,0.9746231679323256,0.09778108892329172,-0.2081521881460169,0.9780922704744484,-0.0028566361793714388,-0.00012898799324141455,0.685612480650314,-0.20315350113487785,-0.008985401897452725,-0.4048069264103477,0.07717414819280669,-0.048956686403741186,0.6954219827804812,0.12978096313648557,0.024267129793789644,-0.42495767961675096,0.05699496424379595,-0.2380818138300185
0.36708997768569523,0.9746350441534496,0.09807219309281925,-0.20835628299130726,0.9780467003048806,-0.003499809905435267,-0.000250382521555277,0.6869461821370405,-0.20466431074137814,-0.007124103813765879,-0.40514270373427524,0.07628143801087836,-0.048830189507540506,0.6950336443024143,0.12801463004717065,0.024632915645440186,-0.4222067990668513,0.056372425570940146,-0.237466686720425
0.3675682203873136,0.9745840279923835,0.0982509585029802,-0.20831835798494647,0.9780520713757377,-0.004182948821969669,-0.00033217952555306487,0.6877000599584042,-0.20607241517650127,-0.006085045686672383,-0.4056505203500575,0.07651949498056512,-0.04944782607316818,0.6944111308461751,0.12633082213563315,0.024587709935373462,-0.4201156749710942,0.05608567125136957,-0.23656827221195958
0.36797932024501234,0.9746201019300518,0.09845830738958103,-0.20836865883605152,0.9780381954183183,-0.004841683977935755,-0.0005902660437131324,0.6885908872620581,-0.207624694591025,-0.0054183682616026,-0.40612796064267337,0.07602417595366534,-0.050364440271839124,0.6938943430829965,0.12454602798661654,0.024483339258863875,-0.4179492534151125,0.05554287475519919,-0.2358694575129649
0.3683827944650025,0.9746050218813129,0.09865973341316521,-0.20828180300789045,0.9780532088892214,-0.0054544995601515,-0.0009271201797016122,0.6892786402507208,-0.20914223166405527,-0.004574047758644192,-0.4070323242029173,0.07610348623424885,-0.05127901198305249,0.693349302729173,0.12288179438141983,0.024684216062623183,-0.4163109693554089,0.05521660357951459,-0.23533134267828498
0.36869484308738015,0.974617189678902,0.09881248440705696,-0.20826077793569855,0.9780530818045856,-0.006149353802059249,-0.0013427561160601275,0.6897579195754614,-0.210886973543309,-0.003757467796302003,-0.4075295870557654,0.07605737107472287,-0.0514123471337098,0.6928468408392534,0.12101646958525594,0.024996056929832443,-0.41462695642324554,0.05459205333090648,-0.23499750773440875
0.3690192671379153,0.9746186913312692,0.09899114900656898,-0.20813602748066748,0.9780759093289717,-0.0066288454476612245,-0.0017228066934007011,0.6903267847023377,-0.21219678861586386,-0.0035977383146105495,-0.4085495921139833,0.07600645265365821,-0.05186987928558752,0.6923886389970398,0.11959661722667796,0.025296279499457643,-0.4135346138461727,0.05447485298076293,-0.23499561619281814
0.3693331651765683,0.9746019893778731,0.09914558595439547,-0.20789677312661675,0.9781222560199548,-0.007153291548826414,-0.002148120571832077,0.6905755064167413,-0.21362735484139111,-0.0031335576520637736,-0.4096311668481743,0.07641732205308714,-0.052242488407299975,0.6920273238395784,0.11809513456040639,0.02484014875521862,-0.4129470150485174,0.05425902232938743,-0.2348431766685231
0.36958830325765746,0.9746055362102113,0.09927291850152228,-0.20763423280871474,0.9781749542894178,-0.007387628379777154,-0.0026846068155161377,0.6907482448929929,-0.21447255308503807,-0.0035883349716189796,-0.41103757811654557,0.07657569332835576,-0.05360267230677749,0.691597084056041,0.11713322915058345,0.024661290643345813,-0.41234417626859354,0.05391415163983703,-0.2350290692518069
0.3697940397354935,0.9745877416887377,0.09939728409920594,-0.20728706672504724,0.9782443091327647,-0.007686082695164019,-0.0033268229121164532,0.6906653493408286,-0.21559315532364035,-0.0032728339386030045,-0.412475482992937,0.07720292274621562,-0.054174755914726175,0.6913392438443514,0.11598494580898876,0.024348230561458618,-0.4126557572971318,0.0540671426918582,-0.2355486736780105
0.36997618232328333,0.9745671167626162,0.09951016595660038,-0.20696739787664084,0.9783089299990441,-0.007828607431722458,-0.0038531293746102693,0.6907090241683274,-0.21624365156888584,-0.0037624473753818596,-0.4139373573346727,0.07756123712257751,-0.055461370609099274,0.6909649076362849,0.11523238827523317,0.024149566759964363,-0.4126162380485884,0.05413943039022127,-0.23594163915900848
0.37012192675102185,0.9745354176174436,0.09961319135819761,-0.20654153143373613,0.9783941684114459,-0.008093592717843393,-0.004465508750418892,0.6902921312726295,-0.21721822503559318,-0.003746512168353205,-0.4152956356786387,0.0783870854010615,-0.05667566298605506,0.6906100033484242,0.11425579348327877,0.023302377100664413,-0.4130383865250168,0.054262277478727534,-0.23652329192102
0.37023025810785565,0.9745187156349772,0.09970524988911456,-0.20614168873560618,0.9784754288595516,-0.008182516210865782,-0.004948303932436175,0.6898366396251356,-0.2177999280955413,-0.004044624618779921,-0.4165624294518631,0.07928984791799115,-0.05739888033024066,0.6902237377758017,0.1136793511402227,0.02308961404429474,-0.4136531640744087,0.05481229423152802,-0.236998602782218
0.37030053122113554,0.974497087077225,0.09977062533954123,-0.205773338437762,0.978550480478428,-0.008156902105451613,-0.005454841121247178,0.6894261774861247,-0.2180989181951394,-0.004565563939226083,-0.41779015036588363,0.07996739521411063,-0.05855574202647637,0.6899093676048633,0.1133728593288762,0.022338018951827136,-0.4140302169726178,0.05512120994729034,-0.23740963299916024
0.37030134032979023,0.9744606945220473,0.09981075719917913,-0.20536122828601674,0.9786344579778334,-0.008131195457930241,-0.005936938244209368,0.688686273866813,-0.21835196741848203,-0.00469278722646606,-0.4186502141717107,0.08062493104091281,-0.05962742214217126,0.6894905422979829,0.11312073886200907,0.021872130372236016,-0.4146789400673699,0.0556073367906977,-0.23793096137341635
0.370320428550768,0.9744322041205489,0.09982462005656045,-0.20491804873359948,0.9787250784280591,-0.008040376862345731,-0.006416112461206647,0.6879050713356326,-0.21848139900099045,-0.00535086963763554,-0.4197906513456229,0.08183357196009458,-0.060601664896548176,0.6891760392508287,0.11305207362477394,0.02182549709173801,-0.4157553855590052,0.05606272967276289,-0.2388002259975831
0.3702692663343764,0.9744296720480607,0.09981094578557977,-0.20450441938113897,0.97880959822881,-0.007867085865240469,-0.0069153328717784434,0.6870189631359438,-0.2184575537071639,-0.006010491507833852,-0.42070858781887377,0.08285382849173048,-0.06153566942715172,0.6887451328563642,0.11317285365767749,0.02147962152496694,-0.41650217680700885,0.05647324616763643,-0.23970352827245764
0.3702155034761011,0.9744215527198208,0.09979199148354653,-0.20412778689338795,0.9788865816312341,-0.007713356659372557,-0.007308286349747234,0.6862045440066915,-0.21839564973711253,-0.006729287217284028,-0.42126033429677034,0.08332646980803539,-0.06252985531811947,0.6885080965879699,0.11330086778862032,0.021006193622879706,-0.4175277297282834,0.05689712465477757,-0.24059955134276056
0.3701473997668651,0.9744132151974612,0.09976175980896239,-0.20373361787199254,0.9789679131238223,-0.007466517040964395,-0.0076608841561660885,0.68534977408681,-0.21813014927559962,-0.007322395582431635,-0.4219528847644586,0.08382280625443574,-0.06320713278174994,0.6881907387610954,0.11366726262300955,0.02047486695128493,-0.4185002010990404,0.057508424595055035,-0.24135265238059722
0.37004703651821036,0.974418048389209,0.09967441157943586,-0.20331883396028275,0.9790526680343036,-0.007168717601271533,-0.00812000368817014,0.6842632091189496,-0.21777724362670337,-0.008149114020063401,-0.42250424809502585,0.0844891433131981,-0.06375363048707229,0.6875987791928352,0.11401713268866313,0.01968013293178423,-0.41898720706597853,0.05804826449596434,-0.2416746153287044
0.36993964540378355,0.9744360704995345,0.09960790162051493,-0.20292658143828693,0.979133159976125,-0.00690064338136372,-0.008452141850527478,0.6832359475736065,-0.21744669369696912,-0.008888328826233272,-0.42291305273365914,0.08513614215330047,-0.06414180799668531,0.6872679529947655,0.11438917942640696,0.018419436169792854,-0.41986247136202337,0.058249725090322245,-0.24177028692047878
0.369832294732457,0.9744513216180303,0.09953207903332811,-0.20256760094649887,0.9792065032200417,-0.006639646216405815,-0.008769617806911628,0.6819963225322736,-0.21715696723999964,-0.01008634804820447,-0.42279739038854386,0.08557914144032097,-0.0643176757792493,0.6870505513239383,0.11475230740611268,0.01813626042497291,-0.4210823772432902,0.05851409148719796,-0.2421608907563129
0.36970127194560615,0.9744655410904348,0.09941304229415207,-0.20218619110880529,0.979283902639723,-0.006376760637226449,-0.009116966568024921,0.6808817522797228,-0.21681685866853662,-0.01097242862744537,-0.42310722339939627,0.08621963149816708,-0.06446271747280113,0.6867541585973657,0.11513788347256042,0.017039677866927786,-0.422065985816707,0.05895059445888738,-0.2422881681310338
0.3695584727038901,0.9744808125676023,0.09929200091762656,-0.20177164201123207,0.9793684973240901,-0.0060391223353209724,-0.009438216498046303,0.6796748673765559,-0.21632248659693992,-0.011806927722978987,-0.4234069741575055,0.08674833117520747,-0.06438499613843575,0.6864030493614989,0.11566835231169437,0.016413874594409465,-0.42329507151853535,0.05929285229347732,-0.24248786018001792
0.36946991688135106,0.9744650723682349,0.09915939197839986,-0.20126648119540805,0.9794717447071433,-0.005728802674536454,-0.009699777702574682,0.6785871738452813,-0.21585068699427104,-0.012651527566086227,-0.42416118222790944,0.0874865202023852,-0.064157730809571,0.686089916304269,0.11622414847600465,0.015359131086722452,-0.4247672865559064,0.05977778883078628,-0.24248827126486205
0.3693350331261185,0.9744536179153432,0.09902395243208553,-0.20085586660006535,0.979556245574614,-0.005339180793115522,-0.009898270382330357,0.6777894682775122,-0.21517212812161057,-0.013061675663309373,-0.42506671469319174,0.08799725090181411,-0.06419195986614422,0.6858484578232233,0.11700516820021406,0.01488722065222367,-0.4262513980258537,0.06046099597392054,-0.24264834040313793
0.3692790449063335,0.974420020604385,0.09888374661559186,-0.20036448150487549,0.9796567753884364,-0.005141766556798023,-0.010011954029485197,0.6770800709537925,-0.21482740438608328,-0.013813853362163874,-0.42624809602918573,0.08893021624791934,-0.06377216695295468,0.6855895254202035,0.11748811221819476,0.014562210433174459,-0.42788943136855867,0.06106095546561651,-0.24272340867339431
0.3692013171223959,0.974363924502609,0.0987130416647435,-0.19989121746858585,0.9797546527681286,-0.004943455909579184,-0.009994188401279152,0.6765058725006915,-0.21435249237141385,-0.014217048259888032,-0.4274204668653146,0.08965874033518435,-0.06331446103685608,0.6852657463006345,0.11811003568914771,0.014228904802901284,-0.42947728721607376,0.06184875051770829,-0.24290995456423578
0.369113018030728,0.9743145990184534,0.09854755004613713,-0.1995037295136115,0.979834483078626,-0.004814673038966889,-0.009973294527365093,0.6762913936680653,-0.21404137398295353,-0.014480991922655829,-0.4289090782748117,0.09048753564398172,-0.0631607938131387,0.6851613939362129,0.11857663176222698,0.014059328532536762,-0.4311742687573353,0.06254822200179996,-0.2428838287545942
