FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3477930310845144,0.9786460510576759,0.12615778158407917,-0.2129445141308847,0.9768222184346331,0.010160197154521681,-0.01922908910439005,0.648718541064263,-0.21386509286654873,-0.08680650694719969,-0.38588636828228046,0.0937074995424849,-0.09067856590706128,0.657628668717178,0.11470289422729357,0.06052858643065902,-0.349638246766677,0.024805632755938202,-0.26628196440097324
0.3476723654029656,0.9786322755448117,0.12626413625675598,-0.21284087873737542,0.9768500769719624,0.01002555727461801,-0.019030913259917483,0.6489054591590682,-0.21409587578170322,-0.08638114162303277,-0.38686166450575526,0.09391847890939915,-0.09136260861986097,0.6573589825298958,0.11444392568318676,0.060932408864467054,-0.35001762131309117,0.02525327882228266,-0.26606791074296743
0.3474621222358112,0.9786400869567581,0.12636713780654713,-0.2128978854948148,0.9768440888839504,0.009863931583032406,-0.018783482585688464,0.6489396575610569,-0.21428555239766217,-0.08637913426390563,-0.3866551930790531,0.09370672817819968,-0.09196889535983827,0.6573150793304946,0.11419303296109301,0.06140579441971647,-0.35046190761373425,0.025244913743287595,-0.26605747454197975
0.3473895979679307,0.9786687839312371,0.12643555545500393,-0.2129232903874422,0.9768422945125038,0.009669427172135833,-0.018689736228595048,0.6491417093845631,-0.21470301350948903,-0.08616914324688854,-0.3869300885540393,0.09348935817082674,-0.09241045711409795,0.6574002212896006,0.113756196766771,0.06190423130274585,-0.3508338108693836,0.0250512587946593,-0.2659192489815227
0.3472271529030981,0.9786363389052647,0.12651530873995023,-0.2129142994085272,0.976850276078929,0.009485258003592198,-0.01846805654369524,0.6492451966638827,-0.21498793484852524,-0.08586668719899922,-0.38704972234001295,0.09377136276852412,-0.09311049444350339,0.6571869906036143,0.11348732515312762,0.061954049153775934,-0.35115039154759403,0.02551874300745315,-0.265838937591469
0.347064828113261,0.9786127310961064,0.1266254566740302,-0.2129436003017487,0.9768476371873073,0.009391175244378477,-0.01831727708020639,0.6493479271725194,-0.21519315193146538,-0.08543746350154749,-0.387419343118859,0.0938525720735959,-0.09333949267770456,0.6571817131517352,0.1132612871534886,0.06267824411045927,-0.3515358340772592,0.025897395473535534,-0.2655284948141653
0.34702269721289286,0.978576018800724,0.1267558564872452,-0.2128335539799611,0.9768770531926192,0.009250452913138231,-0.018097800055959946,0.6492639404002686,-0.21545581134135688,-0.08526394091817803,-0.38744147103643284,0.09404311051448133,-0.0937982450785252,0.656996598041604,0.11300992289162261,0.0627856075001582,-0.3520013348491271,0.026850929824427525,-0.26522867755265034
0.34691512339383745,0.978582171707282,0.1268303170272338,-0.21285386090553993,0.9768760960235495,0.009227897074920022,-0.01792129546010683,0.6493253485830907,-0.2154611077397375,-0.08494965606625021,-0.3875853390663758,0.09387919264249726,-0.09372147536828421,0.6571066259155344,0.11303669571562684,0.0630984344609522,-0.35250926611566263,0.02700356797798757,-0.26523598642755586
0.34684636657634377,0.9785588988940954,0.12693929848603983,-0.21284456744253918,0.9768842045417032,0.009077663826145055,-0.017664570376367397,0.6494602783574766,-0.21571387045924734,-0.08472983308118148,-0.3877542471848529,0.09416405020966373,-0.09448652921171663,0.6570497100789415,0.11278919531431715,0.06360587515712551,-0.35295191482077803,0.02759971958312824,-0.26511129241900505
0.34676868959944235,0.978520479843981,0.12701924289865832,-0.21281183146571714,0.9768967358089025,0.009004621562694609,-0.01740140065141974,0.6495165647044547,-0.2157391763972936,-0.08430978895159091,-0.3877180556336439,0.0940380266186271,-0.09474884579067792,0.6570297088440386,0.1127873136156794,0.06411061096130058,-0.3535270874285631,0.027978637814292787,-0.26510852400482166
0.346685004889175,0.9785340306122634,0.12707901300154217,-0.21284219856790573,0.9768958581541188,0.008869149568496036,-0.017146982709489913,0.649601861466873,-0.215915834380769,-0.08401031129782725,-0.3876475729794228,0.09412126474723434,-0.09484461959257766,0.6571272253325181,0.11263979422319965,0.06465990076530165,-0.3540165402980385,0.028134695828657567,-0.26498805469169145
0.3466636018708027,0.9785230494862461,0.12720069480356544,-0.21274304861165713,0.976922468388009,0.008796727815767109,-0.016896851950369912,0.6495184053147921,-0.2160067787869822,-0.08363853759758325,-0.38764121059108864,0.09422686034308202,-0.09529687373396142,0.6569063123145173,0.11253451781339005,0.0650796756339463,-0.3542774419774699,0.0285919018917889,-0.26461599187375334
0.3466090310955716,0.978511131085176,0.12727395639799258,-0.2127168294059655,0.9769341399359596,0.008701452490378375,-0.016598838502073072,0.6496693927670019,-0.2160530431749259,-0.08294246954034357,-0.3878886017646017,0.09390750322328045,-0.09511787490288039,0.6568772108665899,0.11248374816395287,0.06565517041449345,-0.35472687916042034,0.029026531819220044,-0.26428652637777184
0.3465831190939896,0.9785179317577938,0.12734771211967796,-0.21271037424456354,0.9769406155628119,0.008566851722275046,-0.01636885469604975,0.6497288703532715,-0.21626088627569262,-0.08260130798892153,-0.387701799398778,0.09397745558553053,-0.09506463393016092,0.6567856122423629,0.11224524899063672,0.06616681528033663,-0.354951271243835,0.029294349528858447,-0.263743069754415
0.34650579493985784,0.9784831128850189,0.1274043135145948,-0.21270062361861672,0.9769467064712899,0.008613084947828465,-0.016105657230682916,0.6497206131634735,-0.21606471140974917,-0.08237909816096367,-0.38773209468436987,0.09399123110943401,-0.09521807458456759,0.6565391282558566,0.11249804617816508,0.06644620838693324,-0.35494458139666907,0.029848377540065228,-0.2635296404522489
0.3465055948512806,0.9784725034642024,0.12747177048951489,-0.21258492954141975,0.9769760452081568,0.008605483285552624,-0.015855613476656562,0.6495984792873515,-0.21594297241455288,-0.081740784075333,-0.3877653384019331,0.09409229173949903,-0.09530452630351917,0.6562131545333134,0.11257413085557133,0.06673828427879502,-0.3550574331459505,0.03042581699772182,-0.2632465277451758
0.34647701319213625,0.9784773041433398,0.12749270573310906,-0.21257253878453436,0.9769826002942803,0.008503014531038211,-0.015672052220723955,0.6496348505159655,-0.21602750391913705,-0.08143451874487828,-0.38765983950115623,0.09387855441500892,-0.09526276436953844,0.6561006857749685,0.11248691282034338,0.06719968478984079,-0.3551035389594129,0.030300079522736625,-0.26308731416187514
0.34650618350085294,0.9784746960327004,0.12756038835936762,-0.2125575848985145,0.9769915382098072,0.008380377051084064,-0.015381048372180385,0.6498026447249734,-0.21617665497434116,-0.08115823053527915,-0.3875587919695042,0.09402767587143611,-0.09520084162087476,0.6560149994522295,0.11235274979843209,0.06772480896488264,-0.35520964681456085,0.0305123383518018,-0.262701946298799
0.3464906783932804,0.9784747890360983,0.127555963494097,-0.2124417830828271,0.9770180105734969,0.008245873425382726,-0.015372097678840835,0.649916310168062,-0.21644617388554016,-0.08066270144191115,-0.38830014669685814,0.09415097714722269,-0.09505415786983008,0.6557083496475401,0.11209789729677928,0.0677449605274071,-0.35518569002034855,0.030653950916344215,-0.26250908922004873
0.34645270310317494,0.9784924572521861,0.12754167830753063,-0.21254444034864475,0.9769993325205721,0.008140757108063482,-0.01519517044805765,0.6499675268230238,-0.21652393459404556,-0.08052094303001521,-0.38791162745238994,0.09399784956877325,-0.09482054538792409,0.6557675862771145,0.11200666563464955,0.06819645035183904,-0.35504314835966844,0.03044667516964471,-0.2623999504304625
0.34642760303665165,0.9784663932122748,0.12756195591093314,-0.2125790513805297,0.9769942263629842,0.00820076758732881,-0.01500586480436174,0.6501408188175095,-0.21633121413930276,-0.08062597056928855,-0.3880105586501362,0.09383404831413811,-0.09494213072356852,0.6556666754725854,0.11222693303479278,0.0684937769580365,-0.3549788949064932,0.030869773573922565,-0.26226603593446723
0.3464314594799384,0.978436724670496,0.12753556461701723,-0.21258881589559145,0.976994414599857,0.008157932684734876,-0.01487808223878533,0.6502439389024367,-0.21633423142320599,-0.0806890990191632,-0.3879045207091971,0.09406852522161038,-0.09502365964611365,0.655754420779348,0.11230231090991964,0.06889082150178252,-0.3552801797583857,0.030795970505517238,-0.2623670129437402
0.34650515428222056,0.9784378558925315,0.12753541234052246,-0.212513528096597,0.977013359186156,0.00804363761880703,-0.014771467143703879,0.6502522266682257,-0.21650916830043324,-0.08054831356671178,-0.388085847685139,0.09409376725557339,-0.09483825406112446,0.6559547065275436,0.11209151606259313,0.06907653710254089,-0.3559088916583189,0.030873797175707207,-0.2618531987951272
