FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35609473361932453,0.9785608912025119,0.07720951434051755,0.21354229983839995,-0.9762372563722005,-0.01532379465240279,0.03355125583426555,0.6459715117894332,-0.15901923817794178,-0.1916453421251568,-0.376649787685346,0.09630082215350455,-0.007089018010306229,0.6826987070316302,0.1682625734969675,0.05473233591671464,-0.35386483196782503,0.01634368538771853,-0.22533901877734858
0.35603056963049945,0.9785607420089368,0.07723594118126546,0.21355157281923767,-0.9762372267893801,-0.015440888154647798,0.03343922472196367,0.6458412374062903,-0.15876761077084983,-0.19178581116105167,-0.37663555668623605,0.09615724150944258,-0.0070143303348762,0.6825845775175857,0.1685494710865589,0.05503790989639632,-0.3538419932361356,0.016415121564387094,-0.22524058383503387
0.3560485423504257,0.9785675658885313,0.07728864628116418,0.21346619022329782,-0.9762566313382992,-0.01531898015775285,0.03347393383624823,0.6459946242250431,-0.159109718383206,-0.19141401562546356,-0.37729141172002356,0.09617828131169567,-0.00694359468287434,0.6823857083769439,0.16818738401251618,0.054804757004021806,-0.35382174896193924,0.01640011259208145,-0.22503446027882576
0.3559391981821893,0.9785729177530282,0.07726197422555041,0.21360823176138266,-0.9762294586903236,-0.015281899453020907,0.03337710080400738,0.6458066808887785,-0.1590383103976648,-0.19161673643311472,-0.37642307504591227,0.09650947395805815,-0.006576307375788315,0.6824906371378299,0.16821302262204785,0.05483303862321973,-0.3537487882165044,0.016278628784805276,-0.22501462354985144
0.3558776523979525,0.9785796525162624,0.07729931941936734,0.21369546201189907,-0.9762122088937694,-0.015301170575704234,0.033314364788806915,0.6459391139851213,-0.1590301854756051,-0.19135187440677676,-0.37635866126156986,0.09635410468442482,-0.006144125405149482,0.6825118380576215,0.1682494579317899,0.054886052060226814,-0.3535854281918796,0.01634050249152469,-0.22509401742894317
0.35584088495055183,0.9785842980892033,0.07729692382863153,0.21375078393594796,-0.9762032261946285,-0.015250495657438839,0.03324584058448476,0.6460485447590191,-0.15906867810478212,-0.19149824752379152,-0.3765232509245525,0.09612762911751435,-0.006147485945101716,0.6824596753462944,0.16820185964515147,0.05522332632434443,-0.35340382086526123,0.01627926413560474,-0.22497330075329386
0.355764470531573,0.9785764453222917,0.07732263198462196,0.2138293451635384,-0.9761886299427828,-0.015260129267493401,0.033164715769994156,0.646118067732035,-0.15904383481311904,-0.19128047982489055,-0.37627011181435316,0.09617510803866197,-0.005967573904220469,0.6824344820971492,0.16826246535996822,0.055480142296523774,-0.35330502553357324,0.016475729576082006,-0.22503389213107475
0.3557184607596473,0.9785764530763125,0.07731632035339113,0.2138997585392478,-0.9761766770427515,-0.015228496553990764,0.03307690111434553,0.6462674729410723,-0.15903455146515239,-0.1910121582070442,-0.37621435073151116,0.09607848540876635,-0.005751601905962464,0.6824376991531146,0.16827016940930256,0.05561066300021759,-0.3532163740849077,0.01670418879857776,-0.22490906099679156
0.35565798398796616,0.9785795347171979,0.07732631824955874,0.21398116645465565,-0.9761654391960112,-0.015091791287406882,0.03294440100685935,0.6464223412742992,-0.15919894471906543,-0.1907059856775932,-0.37607434764544095,0.0958817330856759,-0.0055243596873114,0.6823870694719861,0.16807749690351828,0.055701904174321776,-0.35304395691712015,0.016493306349602117,-0.22491887925994916
0.35561911695537024,0.9785894931862522,0.07734119090050715,0.21404754527839637,-0.9761542356831228,-0.015038404584114705,0.03286948289455939,0.6466015328456857,-0.15933350011429595,-0.19059959129798199,-0.3763323342780023,0.09610583717128506,-0.005507397532020818,0.6822532420829978,0.1679864840092362,0.05585795308266184,-0.3526888104318678,0.016533202348939412,-0.2248205926102318
0.3555510187452291,0.9785703213617142,0.0773624277490004,0.21401977781989534,-0.9761636615991435,-0.0149141965790613,0.03282692820957429,0.6467556503054065,-0.15957155386908106,-0.19025494159060605,-0.37689451759020376,0.09601010838820369,-0.005650293321310912,0.68195040742815,0.16774437157844896,0.056007316597206716,-0.3524969553206654,0.016673506184113018,-0.224741724545083
0.3555135988071023,0.9786052555439754,0.07736784090210078,0.21408299364798702,-0.9761542355251168,-0.01486833695585885,0.032715636219667575,0.6466276946312076,-0.1595694259761823,-0.19016627847237944,-0.3763240338790413,0.09563182169652017,-0.00543594024277998,0.681898060489936,0.1677132501845994,0.0562453933700428,-0.3523090648763563,0.016465985708348767,-0.22464713452296167
0.3554551507310477,0.9786040594395016,0.07737260854923614,0.21412398915908298,-0.976146367907789,-0.014839956876675152,0.03269497464337106,0.6466054484865655,-0.1595787035573534,-0.190119113495633,-0.3762357921727895,0.09594832583577473,-0.005542521808346387,0.6818913518435492,0.16768513534068233,0.05625332434867842,-0.352284437564049,0.016460785492956646,-0.22476937343160666
0.3554088635552061,0.9785980028531449,0.07740813008491892,0.21417780979367765,-0.9761357530837688,-0.014815640094210958,0.032670386471017845,0.6466754013104257,-0.15964095341211046,-0.18997848075279475,-0.3762155392995295,0.09597375466939559,-0.005583677745444891,0.6818354320566151,0.16760493188043687,0.05630846545320894,-0.3520775160477443,0.016699176090519793,-0.2246385880086584
0.35536601127606177,0.9785855386885941,0.07743041718831858,0.2141117071333542,-0.9761523145878855,-0.014687125325877837,0.0326668630697319,0.646388296223791,-0.15990215832095023,-0.19072365957333967,-0.37612083063189705,0.09659622761509715,-0.005879999981671429,0.6815764371918432,0.16730539090715843,0.05637026052049192,-0.35205889665655166,0.016780324786879446,-0.22443659658546586
0.3552669531931421,0.9786154706852249,0.07748498026574958,0.214159627855499,-0.9761382128676659,-0.014825524674310864,0.03271157279075729,0.6464205017193616,-0.1597410186481147,-0.1902409127421215,-0.3763267850623823,0.09634354199455375,-0.0056495178921664125,0.6814738488249195,0.16749428974679084,0.05644450429458225,-0.3518022990066931,0.017006655342518443,-0.2244194434554636
0.35523347363160873,0.9786237925083455,0.07750671594992338,0.2141994728078911,-0.9761304350108193,-0.014764388948361896,0.03271043431982711,0.646514067210987,-0.15983874474556764,-0.1898980483247454,-0.376050698326371,0.0958155547892627,-0.005694229991713635,0.6815550190078755,0.1673390294261205,0.0563863873777033,-0.35193662549295474,0.017051356539218375,-0.22404285884418237
0.35519148609752293,0.9786064088912559,0.07754739412125915,0.21415743168307377,-0.976140721518514,-0.014729218308666974,0.032694592461749175,0.6463746257298814,-0.1599453191125153,-0.19022205266063064,-0.3761491450406936,0.09626524309458198,-0.005684921934614234,0.681443718567005,0.1672637177333883,0.0565797398241992,-0.3519607971558172,0.01708780363713277,-0.22406739540716183
0.3551197869029412,0.9786126752477511,0.07755342168079468,0.21419960957214312,-0.9761327612739729,-0.014653594784101217,0.03268993402706561,0.646422772014091,-0.1601129345333359,-0.19048106785747132,-0.37637874908310576,0.09647105393430395,-0.006244035561732598,0.6813964247743605,0.16710926571219026,0.05655667380455319,-0.3518948013472579,0.01703957993880116,-0.22403458211072513
0.3550716229791641,0.9786307300560383,0.07757891262326537,0.21417230205910778,-0.9761388903494986,-0.014564866750250097,0.03272547072998529,0.6465533123476973,-0.1603823139417682,-0.19021727845807573,-0.3768437083542695,0.09640291307882601,-0.0061569355447963145,0.6813240553833068,0.16686401229973793,0.05634542885227044,-0.3520559944931255,0.01710266811846611,-0.22392115819859718
0.35503147452525774,0.9786311450349898,0.07759701995929444,0.21415894204197844,-0.9761433401302136,-0.014550723958629018,0.032686442069612846,0.6466663366987744,-0.16043523619211436,-0.18990354721136843,-0.37722370371076447,0.09638502755469834,-0.006029861204891776,0.681252765864351,0.16683973845000194,0.05654416463943955,-0.35207110572930456,0.017238319917597136,-0.2238226896783797
0.35496670327055363,0.9785916924101534,0.07761516921301072,0.21407836877784153,-0.9761634884267002,-0.01438485991819783,0.03268595553395925,0.6463951936420088,-0.1607545189134213,-0.19060472668758366,-0.37668643670381263,0.09654089756575807,-0.006020806868177926,0.6810123116349798,0.166521257576478,0.05680943393244083,-0.352255524169646,0.01759592960411799,-0.22377573537225745
0.3549008810060621,0.9786294968789828,0.07762786849159029,0.21412566645304698,-0.9761499384005846,-0.014394069781438252,0.0327766301150731,0.6464132688754652,-0.160823612908999,-0.19008569936920422,-0.3771594807419437,0.09665498534297688,-0.005942374608443197,0.681021914500499,0.16645266093076472,0.0567251920002666,-0.3521033632924776,0.017372136083677766,-0.22366949691659604
0.35485762559376616,0.9786255603974673,0.07762471401678961,0.21405912903527943,-0.9761684061746615,-0.014292638189038188,0.03270554321022323,0.646328798499565,-0.16096355167838383,-0.1903314188090581,-0.3774282620226056,0.0970780745117933,-0.006391465930879257,0.6808330727367388,0.1663471749223564,0.05722980622955914,-0.3522621148913117,0.017443846096168537,-0.22371204739168601
0.35483075667109715,0.9786284725051517,0.07766194912369165,0.2139848328250846,-0.9761857056821446,-0.014209346940123622,0.032711676848015354,0.6462501523378845,-0.16116504658720168,-0.19016997683829553,-0.3775813846716046,0.09709021475527968,-0.006651947268171891,0.6807167097294716,0.16613309286855546,0.056834972746051766,-0.35246645517982195,0.017583482441364307,-0.22368934518556574
0.3547676012635666,0.978636584753211,0.0776707144450848,0.21398363306189344,-0.9761853497176156,-0.014129929963054589,0.03276450606324507,0.6462023303820017,-0.16139058226332725,-0.1902453820012986,-0.37782605032583705,0.09734886929557081,-0.006696630797823646,0.680581841657601,0.16593802434816102,0.05682910993993175,-0.35228585159150616,0.017673755552209965,-0.22366167329972977
0.354687069249789,0.9786216256316781,0.07770358466173724,0.21394603921014635,-0.9761942213682437,-0.014110306807622422,0.032754140430390696,0.6460526966722515,-0.16143191239701943,-0.18996288581664725,-0.37749547573496883,0.09736089616553673,-0.006396000548963535,0.6803722396592601,0.16588329406545302,0.056939480661113685,-0.35239033332141856,0.017886589267892602,-0.22377059842120403
0.3546246005874166,0.9786349841184107,0.0777151099492841,0.213902044734529,-0.9762034519955294,-0.014084174585570593,0.03277760815927498,0.6459449766943267,-0.16149697476687302,-0.18972354350355364,-0.3776569640071457,0.09755888988291853,-0.006240924737843863,0.6801634672920376,0.16579724136413143,0.05699174250085217,-0.35229145878180085,0.01802338674339541,-0.223656704170295
0.35458379119096795,0.9786742642841146,0.07772616808500883,0.2138817920336802,-0.9762074098157039,-0.014028070418727102,0.03281593054757403,0.6458893979208915,-0.16164500994552947,-0.189791211834432,-0.3779621618423274,0.09751268009445305,-0.006526819268753678,0.6800795781157405,0.16565512268057384,0.05693953256917374,-0.35225695704908594,0.017761596640966628,-0.22372488444836516
0.3545131997080484,0.9786417117197329,0.0777509076942994,0.2138135988551943,-0.976225299124682,-0.013916812265667943,0.03277548824773485,0.6457349056967217,-0.1618558165574604,-0.19009875167330104,-0.3778722532360765,0.09768584334827232,-0.006259142956846181,0.6797672674995427,0.16544585460295852,0.0571272108577009,-0.35222906860182696,0.018091302980750797,-0.22363878595075998
0.3544895364759628,0.9786573743822002,0.07776677258362105,0.2137562082399456,-0.9762397014486469,-0.013839273404595467,0.03275367561008476,0.6457456176340508,-0.1620462522859632,-0.1899393025831405,-0.37824021527396423,0.09786243337658566,-0.0060354458825200375,0.6796423071731084,0.16527947731613185,0.057014533618356844,-0.3523014068760767,0.01816556645785814,-0.22348272804175845
0.3544208847826586,0.9786546384845365,0.07775835603582529,0.2138498477237717,-0.9762180653463615,-0.014043336897820155,0.03270040074220899,0.6454077486841118,-0.16149656133179938,-0.18926213268730263,-0.3771162974587421,0.09724059246676124,-0.005923713348341766,0.6797016886908697,0.16574636761608894,0.05725532462126287,-0.35217709222981,0.018268644590524005,-0.22363766371916252
0.3544011920084966,0.9786998192249554,0.07773930332886084,0.21383769628411364,-0.9762172791799125,-0.014104015985897125,0.032777129397515405,0.6452665641519654,-0.1613891520518487,-0.18945317165737766,-0.377247594433473,0.09729582715265318,-0.005601748451938093,0.6794602888657405,0.16582588997102826,0.057323038079634396,-0.351611355360414,0.01797282282700192,-0.22365454406968213
0.35433272994797876,0.9787037719266871,0.07776018016874457,0.21383484376622805,-0.9762194895589645,-0.01398858598575195,0.03277937245931752,0.6451147560067172,-0.16164097870495395,-0.18978924293503582,-0.37703485651157576,0.09733603411045708,-0.005687429349469693,0.679462164363686,0.16555571801436222,0.0573029599225675,-0.35182109542772505,0.017870069576674523,-0.22339707479913817
0.3542761267597663,0.9787106468538458,0.07778281174267448,0.21379296169720746,-0.9762274660413236,-0.014072866669743786,0.032778933768019075,0.6450784440852456,-0.16154140132693703,-0.1895446829442477,-0.3773554544368565,0.09747106038297419,-0.0056642825396486535,0.6793185694833754,0.16571666617644595,0.057319170534727154,-0.3518272007084108,0.018023860747758316,-0.22343940699497591
0.3542492648903693,0.9787121545465758,0.07776496602662981,0.21374577555147864,-0.976239868772116,-0.014033449616597644,0.032734146476682456,0.644920733274075,-0.16155134725549314,-0.1898702796557529,-0.37717914000343683,0.09782822745955365,-0.005326303310721311,0.6791342198717107,0.16569547076073138,0.05718815448840415,-0.35178190868325737,0.01815365637568586,-0.22338473858017074
0.3541376508868919,0.9786960616175518,0.07779340297480938,0.21374924020339373,-0.9762391862019918,-0.013953806274555535,0.032765911044816486,0.6447058318369702,-0.1617471522392001,-0.19011800222147093,-0.3767490287152302,0.09792683925792997,-0.004954667892711092,0.6789399408164992,0.16546704931127554,0.05709538955617314,-0.3517094740752177,0.018557257177642242,-0.2231547076932623
0.35416654833555683,0.9787386904189143,0.07779194411147772,0.2136248178217593,-0.9762658974651374,-0.013975563736292981,0.03277221804307235,0.6446032429066337,-0.16172042593921004,-0.1898167327321248,-0.377165323257506,0.09762254195394453,-0.0047215065130942185,0.678798212861466,0.1655376048577031,0.05712606267136834,-0.3518808296547836,0.01828908617882761,-0.2230790896318572
0.3540892580435711,0.9787294475200007,0.077817712521157,0.21359618360809912,-0.9762756857076247,-0.013919459926229748,0.03269104586158622,0.644464674705916,-0.16182014654978674,-0.1898124824580725,-0.37726485197153853,0.09780527990120226,-0.005310643644941783,0.6786431558180249,0.16543964887080315,0.05708838767574561,-0.35190882330695844,0.01841661210229036,-0.22310643178719547
0.354069640854162,0.978742044877039,0.07780890146690175,0.21350337280511295,-0.9762990152934378,-0.013881460888289579,0.03261667643264295,0.644311536735876,-0.16180692426850893,-0.18974464176189118,-0.3771177018302201,0.09779314007061303,-0.005045146623980018,0.6782788734604173,0.16545845930836747,0.05745008830912111,-0.3518670905389083,0.018747403979785384,-0.22303113394253476
0.3540299331229537,0.9787543581033689,0.07781386156560137,0.2134029132954904,-0.9763229074342147,-0.013831500742366862,0.03258015658975552,0.6440169414025932,-0.16189377117541756,-0.18947326679233462,-0.377088519210061,0.0979027195794854,-0.005153675159554377,0.6780583451971213,0.1653763391623705,0.057648408709264125,-0.3519357158076323,0.01883150952510587,-0.22304250831804978
