FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3723150647785516,0.9742758184015488,0.0879225968093605,0.20060292444837582,-0.9792027796645967,-0.00816389348849066,0.029218724184933837,0.6681506238968323,-0.197335209682201,-0.12270093204957275,-0.4255465198139732,0.07615695715585208,-0.09385887964035221,0.7020698485894972,0.1542526613563625,0.07148285447381868,-0.4388171586145439,0.03485941183214971,-0.27296186568115677
0.3723814799731938,0.974374749544176,0.0881328002860273,0.20073385189522125,-0.9792435162275088,-0.0072337025243249566,0.02712434658165166,0.6694563025634833,-0.19795884938047675,-0.11880237648290398,-0.4249325441251938,0.07467671603301275,-0.09261596343605574,0.7011458157112862,0.15370038303845018,0.07533355161015526,-0.4384154383293244,0.034935494187206345,-0.27181801863132743
0.37245635113255277,0.9742545637912688,0.0882566384694934,0.20045116132317767,-0.9793558015103678,-0.0067498837664284874,0.025218743848849166,0.6704187874589456,-0.1977668582235739,-0.11506391794224381,-0.42580137533758416,0.07436198497872526,-0.0911158551524436,0.6998260305714382,0.15414287464233564,0.07881058116092336,-0.4388549733978791,0.036328412216264094,-0.2705549950673883
0.3726238643977797,0.974341368184115,0.08852932862963726,0.2004553096375531,-0.9794078312906759,-0.005928940252931111,0.023298422952738023,0.6715035741228429,-0.19834262565945357,-0.11159180679636743,-0.4252015059874272,0.07290418372754692,-0.0897344402305512,0.6989441399330721,0.15361241369083362,0.08246499384475468,-0.43874927629679716,0.03653162762155699,-0.26927393126130866
0.3726930991291221,0.9743067653938926,0.08875857335932708,0.20047472672584382,-0.9794517290724021,-0.005236425491300616,0.021372276653508857,0.6729017827642777,-0.19860107027418802,-0.10748615755626546,-0.4255044472432746,0.07186441556852313,-0.08798404468226108,0.6983246211125708,0.15335763713804132,0.08542613709589338,-0.439159702453408,0.03719527915261356,-0.2678335145179224
0.3728732829870208,0.9742535152210943,0.08906669669097549,0.20051386487374595,-0.9794853386264907,-0.004502227383810765,0.01955482952435259,0.6746027023992069,-0.19908307831369637,-0.10340399586582034,-0.42611573464845337,0.07096082863861197,-0.08672354187033368,0.6978343379404544,0.1528987366108719,0.08870992432012596,-0.43966253512744063,0.037958412508612475,-0.2660884101133354
0.37311256379118396,0.9742524613746306,0.08942738070524198,0.20083837603321025,-0.979459204514057,-0.003558658192946834,0.01763375617670178,0.6764153282493522,-0.19994753780976282,-0.09947244323239877,-0.42534627096631383,0.0696161282760334,-0.08548616257143841,0.6979247804879696,0.1518991016890328,0.09166268282562876,-0.43977108438550416,0.03798807477015547,-0.2640917493171588
0.3733476485987403,0.9741945327126632,0.0898348466165769,0.200960990356855,-0.9794685628428916,-0.002844501600318098,0.01574558883999391,0.6779533689324793,-0.20042341548023532,-0.09564559753959916,-0.4250476096636095,0.06823453615032761,-0.08409220159702603,0.6978574086371551,0.15138531163973343,0.09449742342484593,-0.440676150113096,0.0387910822224674,-0.26238507007885936
0.37348707526222785,0.9739654566468569,0.0901063934497631,0.20083849118814617,-0.979516991834717,-0.0018775032196008345,0.01438186865453253,0.679059946581335,-0.20167247096373989,-0.09222225917554643,-0.4257798015981814,0.06843117044593397,-0.08291725552473238,0.6976706316184018,0.15024846372075795,0.09695292483061936,-0.44217474159788045,0.04016580103121953,-0.26067097188289745
0.37391725685593874,0.97407474880357,0.09078018474241506,0.2011696899018139,-0.9794797435348465,-0.0015193221916665368,0.012160572757775268,0.6810746930390422,-0.20148714134388182,-0.08842599808796524,-0.4246314187485301,0.0658476478167754,-0.08164191448070485,0.6982257037507958,0.15033604766130185,0.10016161831517294,-0.44290192967738434,0.04011292660607771,-0.25896364035723435
0.3743269408036256,0.9739517459416707,0.09127129397427908,0.20123209355827296,-0.9794908114949391,-0.0009307240526674912,0.010125634393852504,0.6827822345897644,-0.20178347274054234,-0.08481192260313417,-0.4245315187831715,0.06478924771225969,-0.0801087625820245,0.6988067377989328,0.15022290871632948,0.10323844303239216,-0.4448745544801346,0.04068515779047128,-0.2573408995363855
0.37461713317533823,0.973873900057506,0.09179675731737434,0.20156268513348718,-0.9794417815893932,-0.0002961403292303154,0.008135892064139085,0.6845339037403514,-0.2021514108082775,-0.08108082049409163,-0.4233802936640601,0.0628663940299604,-0.0783226617533945,0.6995183502867176,0.14997496897889015,0.10668710072904998,-0.4463998734027486,0.041653890764232995,-0.25596352644176207
0.37499233877493715,0.9736974416358599,0.09228691093856001,0.20173078214470913,-0.9794224641800396,0.00023859785712259854,0.0060225630628197215,0.6862714006230889,-0.2022464620000713,-0.07733775566118095,-0.422815097581535,0.061752983183068384,-0.07656729942469001,0.7003721956853461,0.15014743493898178,0.11029142357190876,-0.44880273379313823,0.043105522242812506,-0.25464285702196476
0.37536654595966557,0.9735859767702146,0.0929135288631669,0.2020281893018428,-0.9793720072043928,0.0007899310592144798,0.0038023993450583275,0.6883228535765857,-0.20239548092652357,-0.07340163285115049,-0.4221170850350525,0.060289659089361396,-0.07509179944450342,0.70156617468992,0.15016483384911217,0.1138577783188281,-0.4513254904602695,0.04422238269050013,-0.2532237814281908
0.37575207416143686,0.9732783577334861,0.09338910360395276,0.20206993618366165,-0.9793679357486782,0.0016132023796549587,0.0018933822081421093,0.6901225196890876,-0.20321207126242374,-0.06954530706392976,-0.42231837867998223,0.06003198072614634,-0.07363196170056456,0.7028238419088877,0.14973495905909842,0.11746832458453234,-0.45493294015738556,0.045737959257276375,-0.2519596400870301
0.37628575174755574,0.9730627394429606,0.09405878822636798,0.20231294687545176,-0.9793185431319837,0.002100518931080644,-0.0005004244597113565,0.6924392923448714,-0.20319110724959805,-0.06542133678286502,-0.42187812467058,0.05874882513526889,-0.07197246027811094,0.7046297991255079,0.15004817015281877,0.12121216881095154,-0.45874004153307657,0.047130984493921946,-0.25062407855906854
0.37694836890239225,0.9727573215651082,0.09473548887690948,0.20240723694744198,-0.9792938059874613,0.002400200212060621,-0.0030316703047185687,0.6946792882539685,-0.2027360339037283,-0.06114297791018665,-0.4215347285030693,0.05727786738124736,-0.06990184453189258,0.7068512118668167,0.1508723640288625,0.1245762811982638,-0.4639035053997555,0.04938471374001469,-0.24895570957599672
0.37763254882067204,0.9723674302232379,0.09546893927416042,0.2025873702878685,-0.9792438831628969,0.0025950611612567784,-0.005748073195946371,0.6969082200487305,-0.2020388908840401,-0.05724557692348734,-0.4206998255228587,0.056264974811393316,-0.06763551874150617,0.7100726015160805,0.15207316650852976,0.12793685210744313,-0.4707443097621147,0.05163315067106546,-0.24755393594996256
0.37833642343853896,0.9719748479300495,0.09625976347827263,0.20290527783805207,-0.9791581834527372,0.0025965229188987696,-0.008482810367455766,0.6999525081360204,-0.20103142110503533,-0.05319038918659778,-0.4207970095855407,0.05480135807884036,-0.06531535110647388,0.7139385881500017,0.15350396085519427,0.13078964375087,-0.47808477385565307,0.05365223471729653,-0.24575141392634836
0.37913105484178955,0.9714243113991843,0.09709876794571362,0.2033137473995783,-0.9790460320267518,0.0025636125365179354,-0.01121673668121018,0.7037987277504287,-0.19991349825467267,-0.048554424215522377,-0.421950501995759,0.05373280877879583,-0.06332820440379246,0.7186963143130817,0.15507121111130975,0.13335049372100785,-0.48680260915050844,0.05652331306159074,-0.24366543125425313
0.3800638586913249,0.9707411584500939,0.09810555652805822,0.2035738506360198,-0.9789546049897968,0.0023562779134096833,-0.014142724662852097,0.7082127146217134,-0.19858532278548496,-0.044079986987928324,-0.4244702411756254,0.05305095395973412,-0.06138608465710827,0.7243748745027697,0.15701537826649306,0.13518619731992898,-0.4978318033358216,0.05992841251643171,-0.24153583303919018
0.38121723463611334,0.9698316521880969,0.09915628054892232,0.2036680320567979,-0.9788924744384775,0.0017411487271381497,-0.016906348125359454,0.7129467380847169,-0.1965384651957549,-0.03934358875012828,-0.42837320671058177,0.05338329342671597,-0.05971986882896231,0.73062064186468,0.15969560291887633,0.1367377341232814,-0.5100083452206507,0.06415580077470076,-0.23907359578148563
0.38233628436534717,0.9689185070369019,0.10032232794602945,0.2040736930595509,-0.9787539514167426,0.001343491484911833,-0.019819823858419953,0.7187298255444567,-0.19492660906178721,-0.03450935506545801,-0.43279973579293585,0.05360487168724726,-0.05829823195796038,0.7378889149857318,0.16202205708520728,0.13875362284321938,-0.5230186262382573,0.0680678048592748,-0.23713386429626415
0.3835022643459746,0.9677993280188739,0.10155560761587577,0.20443012663331245,-0.9786142698438378,0.0008287304656753171,-0.022841790396447847,0.7255239390442351,-0.19295226606297272,-0.028975019904258596,-0.43927451830524866,0.054203053284907,-0.056978083201678506,0.7459326745744457,0.16458299078870287,0.13955809521579432,-0.5377318556654679,0.07250262026529143,-0.2346281849374331
0.3850585485258358,0.9663657869060737,0.10280454345999998,0.20466945364422776,-0.9784849675438931,-0.00018533652982025107,-0.026029765384467468,0.7331305284735365,-0.18987504641054603,-0.023305682722970934,-0.4471203140822873,0.055504731222729344,-0.05581782029145136,0.7550804227454864,0.168690512950997,0.14102120282642366,-0.554395227593133,0.07779990741377582,-0.23211139136530315
0.3863801038244588,0.9648826456299403,0.1043984215761405,0.20490078399959688,-0.9783434627764839,-0.00089278069762463,-0.029307686730535843,0.7409563834080045,-0.1877362725335842,-0.0175882674000907,-0.455643238772786,0.05704918014704023,-0.054161599452009074,0.7639662741869578,0.17179728019281532,0.1422382994110394,-0.5713852947214293,0.08378060129002537,-0.2293039918781958
0.3878632085801533,0.963288589922217,0.10588821813974342,0.20562307985820552,-0.9780815915371155,-0.0015937881778533927,-0.03275681860457899,0.7510112299814231,-0.18520501522101443,-0.0115250547137037,-0.4657380273692159,0.05829515781118873,-0.05274991477331341,0.7741954981379187,0.1752645698566169,0.14354427664312827,-0.5885489256487324,0.08943667897072356,-0.22664960451683053
0.38941694682225936,0.9614552497562738,0.10765194106000515,0.2060277932047968,-0.9778621664006649,-0.0022778305856255023,-0.036509497903735866,0.7612022693687437,-0.1828113731948909,-0.005099062405421975,-0.47713527971764236,0.05996889543679442,-0.05142164209076744,0.7840201853647993,0.17868492282417697,0.14500791463801288,-0.6064174333546012,0.09580140110395037,-0.2237517388060544
0.3911777798107342,0.9592899189491939,0.10927679440736025,0.20630918066686735,-0.9776494068970885,-0.0030920106815933695,-0.040355899646544756,0.7726517126823128,-0.1796828133735062,0.0019016042794945997,-0.4910549889176082,0.06247554480363185,-0.04956549134850031,0.794520979730122,0.1828314895152434,0.1463790950485147,-0.6257734890106009,0.1030178591730028,-0.22069392633458174
0.3927868371186961,0.9571066573243731,0.11110199468077042,0.20691650090301614,-0.977335278150167,-0.003632226144609734,-0.04458836922810948,0.7847183216965641,-0.1770871365723646,0.00865825575823535,-0.5045626456431622,0.0650569251817751,-0.047535557018172324,0.8052673458582307,0.18649495376629624,0.1479813720115832,-0.6447126034359352,0.11015448244409934,-0.21760416010815262
0.3945495285057287,0.9546540451278752,0.11275674575314491,0.20763111655623848,-0.976964947729854,-0.00417747743970014,-0.04910559058858852,0.798105520908652,-0.17406091097474632,0.015657710210419347,-0.5197812812594489,0.06808780682082097,-0.04512715914192067,0.8167125267355558,0.1909032936240269,0.14984127785114398,-0.6646632344179424,0.11788556873708356,-0.21461902478276176
0.3961018366997904,0.9520142441211591,0.11445952421122398,0.20861624513906774,-0.9765140105035219,-0.004568976819364117,-0.05365420771223839,0.8123557501547914,-0.17128968727758417,0.022504138713191964,-0.5360353211604401,0.0718887093018853,-0.04251054724270767,0.8286207952618071,0.19505668805257173,0.15200990472018622,-0.6846332785361914,0.12577959191159488,-0.21149479597150728
0.39810732764022333,0.9491532299589895,0.11640403618522406,0.20925773551206509,-0.9760916664284993,-0.005277687004246261,-0.05855258215555577,0.8267677839473838,-0.167925510630322,0.028891732492306258,-0.5527563817081079,0.07556703555460524,-0.039420736483481496,0.8408551423485634,0.20006865207810817,0.15411630314594948,-0.7060535751109864,0.13415588366299527,-0.20831424451106553
0.39994641703252193,0.9459523898872619,0.11832264647331779,0.2101548988207862,-0.9755803077388263,-0.005945442257683329,-0.06358170625425626,0.842079433313202,-0.1645678284197081,0.03502874097673012,-0.5705052268163939,0.07993204565402476,-0.03538243074224657,0.853662561880463,0.20525646593667501,0.15615988127390215,-0.7277579686562913,0.1431996860669826,-0.2048522920056641
0.40198726268273544,0.9423935021632132,0.12021800663553393,0.21097601402848734,-0.9750523406884141,-0.00666035100734638,-0.06868547260633334,0.8580532554449017,-0.16109412066701845,0.040911590287566565,-0.5891452985287117,0.08512341629352148,-0.030316826888075837,0.8673093949276174,0.21086832048466436,0.15786047023482538,-0.7512768740281774,0.15324642197102423,-0.20114756331518097
0.4038439604152036,0.9388983721671398,0.12225195922728178,0.2124424787927259,-0.9743683407445332,-0.0073443802291007325,-0.07362465509731037,0.8752467225873704,-0.157973167618199,0.04583585762862354,-0.60809530860744,0.09043008759636117,-0.025326964864244038,0.8815509481759894,0.2163999266434195,0.16006959844471894,-0.7734944048408965,0.1630871388895986,-0.1974556967134901
0.40578531112467936,0.9349070510042955,0.12440534237144647,0.21364597049758519,-0.9737314373640449,-0.0078950647337164,-0.07835914198066816,0.8932234815210963,-0.15517048729649002,0.05095559145727013,-0.6290986355724449,0.0962932366476935,-0.02028271642997071,0.8965326913654321,0.2216794795329743,0.16237311176755176,-0.797743283182943,0.1733071133127672,-0.19371694172885623
0.40813551773203327,0.9306741781973288,0.12660791845897076,0.21507303791946009,-0.9729993974843119,-0.009116775773248587,-0.08326250809794856,0.9110079318297678,-0.15147784663673075,0.053958038267185884,-0.6484270377267676,0.10227986331450149,-0.013600558934870968,0.9124201563982639,0.22846712452516935,0.16367564170018065,-0.821905429925734,0.184048579725305,-0.18993910908374426
0.4097329472246097,0.9263571699445565,0.1285672009749515,0.2173627955854397,-0.9721098746670702,-0.009955912291028324,-0.08750249413878876,0.9302307982703041,-0.14802460502785322,0.05813465617197383,-0.6691563416583166,0.10858283190632644,-0.0069687212733486464,0.9290773213560317,0.23441744030510647,0.1648504662026539,-0.8450017525984782,0.19517995122908768,-0.18624342936548932
0.41182947254910035,0.9218340103389201,0.13093386452736186,0.21942236066114365,-0.971226677429225,-0.01115468123039534,-0.09191377360508846,0.9498244367786864,-0.14421976907116452,0.06164563803927178,-0.6905270198089934,0.11347600953412545,0.00035233367171951576,0.9464284773339323,0.24083785666398305,0.16542324855173943,-0.8690395473852704,0.20603045154912025,-0.18253280136119998
0.41373305396362847,0.9170392550207264,0.13314354270875017,0.22178147904172907,-0.9702887474704569,-0.012186534650161705,-0.09593857649295909,0.969734416635322,-0.14100473196037006,0.06441782342521005,-0.7117453773231679,0.11926279501412348,0.008082630611055009,0.9645392308400271,0.24698368522174807,0.16577829245063727,-0.8933914441419586,0.21725130787812116,-0.17879434091437918
