FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3647247222880894,0.974742419284701,0.09578066738103408,0.192703195506736,-0.9806740876237581,-0.01606542111413227,0.02976095679288373,0.6288046636825304,-0.17881702056789375,-0.13295823665613093,-0.39416954791490383,0.08333422168886744,-0.09416615745168996,0.6492447249994622,0.15440896389970046,0.03723787024256957,-0.36141814983107484,-0.006765616065377913,-0.261141207195878
0.36478299468372816,0.9747488439669582,0.09582243781523649,0.19258128295060778,-0.9807019823358895,-0.015907164303265435,0.02971587830409146,0.6289830511256553,-0.17911385982108546,-0.13248498611355905,-0.39493335306763466,0.08359258348506207,-0.09468522399576931,0.6489750713074005,0.15401897461701783,0.037301783485906403,-0.3614118785535729,-0.006668000364030843,-0.26074491595932753
0.36477973506074174,0.9747297804669163,0.09582461398971637,0.19256565567558606,-0.9807058723928754,-0.015825393532537826,0.02973242384840385,0.6292473775631624,-0.17934645021072526,-0.1323656096275451,-0.39542355873815865,0.0834905867028244,-0.09476401459471916,0.6488846176941016,0.15385852703615782,0.03744695335413546,-0.36131254170322563,-0.006375902396814529,-0.2603602592569038
0.3647353432439357,0.9747008226692393,0.09582811954936503,0.19246749077586855,-0.980723587450704,-0.015697536206855413,0.02985125406573138,0.6291737919131973,-0.17965874098791815,-0.13216398127543433,-0.3959858013690764,0.08387412475202967,-0.09511917940897839,0.6484572384110813,0.15352061859110205,0.03729477805623267,-0.3610251522138229,-0.006121717447653722,-0.26020393604668296
0.3648043177607107,0.9746957189284094,0.09585748862130819,0.19234281221499216,-0.9807501056311515,-0.015503666019377959,0.029884933221826292,0.629338158995046,-0.18011183028000954,-0.13187293939556985,-0.3966841425956842,0.08407346098403354,-0.09538443168633516,0.6482023736995377,0.15310467339676836,0.03768667887361693,-0.3609375998848117,-0.006297442498456747,-0.2602827378827475
0.36484073571406694,0.9746938830429623,0.09590201483979093,0.1922359163555955,-0.9807706240115622,-0.015363299212667861,0.029971729616378263,0.6294738332915298,-0.18049564049783637,-0.13160405172271364,-0.3974104552903114,0.08429920941389973,-0.09576270354840351,0.6478696081417532,0.15276972161908178,0.03785376763491229,-0.3606874648036283,-0.00636842946456909,-0.2603131685913639
0.36483194897905863,0.9746910388626495,0.09593585262464929,0.1921064977037422,-0.9807928188911622,-0.01520989623908034,0.03015292702087661,0.6293771166281199,-0.18082442698936327,-0.13106180786445573,-0.39805816785960024,0.08480218012480874,-0.09651930013920804,0.6475516734874167,0.15229652713706396,0.03782506548319396,-0.36058544537190496,-0.006113549593552214,-0.2602059960138927
0.364820746901028,0.9746619316262989,0.09593953848854374,0.1920487035520429,-0.9808045850471581,-0.0150464224812078,0.030220300874882085,0.6299582472853678,-0.18125948973143907,-0.1307378931544135,-0.39946521390340034,0.08494612817585194,-0.09687502363181422,0.6473327936757288,0.15198227097728798,0.03801699914216843,-0.3604720469985887,-0.006105945743232304,-0.2601935461029967
0.3648134231709375,0.9746349485663349,0.09593638370624447,0.19204714132275877,-0.9808056126528917,-0.014858172896306684,0.03028993886632375,0.6300976760142706,-0.1816664389522222,-0.13057045509080364,-0.3998553291084838,0.08510646315946768,-0.09702396488334353,0.6472068365991464,0.1515575301821872,0.03806543979478486,-0.36031086519363303,-0.006060739589990553,-0.2603023638045233
0.364784484123867,0.9746070431657927,0.0959763374417473,0.19205842730785685,-0.9808004650935972,-0.014798258114472364,0.03041413699241723,0.6300001456115717,-0.18192981284101578,-0.13095581770522488,-0.39974143228961406,0.08549563076150447,-0.09735636213126599,0.6471448632925355,0.15134308157548182,0.038162658334180706,-0.36017128970883205,-0.005993891309508946,-0.2605475285429035
0.36476824275641756,0.97459677278877,0.09598610007744003,0.19205472060084125,-0.9807969676407452,-0.014764707565633374,0.03056625544866421,0.6302294703758533,-0.1820797519268673,-0.13090643614878011,-0.4003704061664823,0.0853586144884932,-0.09775009719918298,0.6471526210585287,0.15118438014704522,0.03799074494602819,-0.3601196691201587,-0.00588352420087739,-0.26063345117930053
0.3648265377216273,0.9746139105610188,0.09602525874628672,0.19202623850641612,-0.9808000619791586,-0.014666029047053247,0.030693154590996682,0.6305481258380361,-0.18241849190587742,-0.1309107820370536,-0.4010127543943085,0.08497491859712404,-0.09808995610741648,0.6472013299822267,0.15083699206796344,0.03791367574976318,-0.3601594686166591,-0.00601414414157777,-0.2605986230925318
0.36484207750434183,0.9745968276759288,0.09604744732163085,0.19199203778877716,-0.9808009585745302,-0.014524510702064645,0.030944719644247904,0.6305075381905151,-0.18279021112171284,-0.13060913840172145,-0.4015098637671628,0.08581782443376286,-0.09888357243297108,0.6471935301018311,0.1503891181577347,0.03773610228054446,-0.3601015526305968,-0.006088146597157023,-0.2606143923363576
0.3648108423297326,0.9745842263007386,0.09606552092743742,0.19200716106693286,-0.9807942293821583,-0.014413245403983182,0.031115720570148886,0.6306853102937269,-0.18323559371316123,-0.13114133909206818,-0.4019003911644542,0.08575062976148216,-0.09916384971482338,0.6472039028190024,0.15001494090019465,0.037496877869559415,-0.3600674647335692,-0.006053049895083593,-0.26067267017416884
0.36479254706840547,0.9745666442058446,0.09605807013663141,0.19203098849566527,-0.9807820060892698,-0.014326885173497268,0.03139261617181044,0.630707597308154,-0.18347832715412796,-0.13091547075772514,-0.402287157207181,0.08623075470228762,-0.09959683398323856,0.6472326922233703,0.14967887094202623,0.037316784799699174,-0.3598435018816183,-0.0061813307098125235,-0.2607169543235263
0.36486232686433306,0.9745817654343898,0.09609989427139404,0.19195118641178097,-0.980796517878093,-0.014237578241939408,0.03146782355234972,0.6308179422175583,-0.18385705785406364,-0.1312892705633719,-0.40253252179037147,0.08595971301305246,-0.09965078456756533,0.6470884585668737,0.14934121699012182,0.036982471357585846,-0.3596330963840931,-0.0065118136770328,-0.26072680109360286
0.3649095006831699,0.9745707066435546,0.09613863167073713,0.191857980190753,-0.9808098349739697,-0.01415885558394495,0.03165611890317288,0.6307419169890054,-0.18419726758494778,-0.1314585827015701,-0.4029353789022184,0.08626395869149396,-0.09959416622386898,0.6469227404219096,0.14903310236658007,0.036898478761499036,-0.35959071094847866,-0.006514695729585344,-0.2608145426114067
0.3648789397975609,0.9745598542238553,0.09614620038773489,0.19177161156211558,-0.9808222916677579,-0.014115433599813428,0.03181250855820665,0.6305559512246687,-0.1844036443834724,-0.131591537315003,-0.40322305479895626,0.08652928583525163,-0.10011977858037258,0.6467183856143021,0.1488472209528216,0.03665557728297521,-0.3594592561624112,-0.006512472730059584,-0.2607641694879865
0.3648602562018159,0.9745764931158098,0.09617428366665168,0.19172109403821355,-0.9808280329321253,-0.014105559004946375,0.031944093670756735,0.6305008806435447,-0.18453351506405474,-0.13177601524322263,-0.40348096429766844,0.08644963407090857,-0.10012494472932461,0.6466435145562783,0.1487198306089252,0.03652629086884674,-0.35950543344647107,-0.006299704845028753,-0.2607960082507028
0.36491985332794463,0.9745676686024325,0.09618100149162451,0.19161335708371482,-0.9808468551891326,-0.014046718618830015,0.03203837930889989,0.630451647500678,-0.18477669176810368,-0.13197193384752878,-0.4038641014953478,0.08668496355730143,-0.10005755177971674,0.6465824215844648,0.14853907024405197,0.03667245028372879,-0.35962448984010137,-0.006544723124765957,-0.260918102414465
0.3649009804698434,0.9745778461366932,0.09621521121199451,0.19153390519558083,-0.9808605257479357,-0.014056318666843783,0.032090685495164424,0.6305977894609932,-0.18484966572086123,-0.13196599217401875,-0.40454912453927344,0.08676417002711562,-0.10018692084401216,0.6464446679426623,0.14851945315721135,0.03651258140082123,-0.359761202725536,-0.006365318105817533,-0.2610498449026967
0.364915850816874,0.9745618865109976,0.09617118672009414,0.19151726722184953,-0.9808651441293401,-0.013961411398899816,0.03209025365674418,0.6307033003686524,-0.185016380693449,-0.13195691802013096,-0.40481478518194036,0.08686677611047278,-0.10040762514612903,0.6465092468102273,0.1483804463416543,0.03662797234179954,-0.3599467888293758,-0.006329229650254936,-0.2611357863729572
0.364990629720336,0.9745582812912119,0.09619519001040884,0.1914211816077306,-0.9808848133193718,-0.013953974482660893,0.032065570748990635,0.6306494859012716,-0.1850642889381763,-0.13204041625751714,-0.4049450387989234,0.08677570692383947,-0.10032831930690611,0.6465356910747889,0.1483764708845587,0.03677723592391307,-0.3603024418396126,-0.006401145236161536,-0.2612811087308716
0.3649305649151389,0.9745311328756384,0.09617222612821152,0.19138861001921756,-0.9808905680901618,-0.013971916986283294,0.03207614257356635,0.6306167997628271,-0.18504862256969762,-0.13222288751749686,-0.405236005225772,0.08718528114058735,-0.10028722922402986,0.6465169323151735,0.14847836566920128,0.03671955981002761,-0.3605182071986137,-0.0060260164334248216,-0.2611182424958771
0.3649800049114355,0.9745040451026481,0.09618155431838209,0.19122844166099734,-0.98092134986591,-0.013910088516407269,0.03211694123999251,0.6306613869966929,-0.18518899152520704,-0.1317249997638103,-0.40592419563092397,0.08753608798011182,-0.10019636127537236,0.6463556086137919,0.14834666838267047,0.036680639022451965,-0.3607918019776064,-0.0057428059882165886,-0.2608284390278772
0.36498400420555044,0.9745027280343493,0.09619587202634909,0.19119381742851804,-0.9809297928738521,-0.013963341132262561,0.032042015136318866,0.6307452235472207,-0.18513816472576367,-0.1320332326005091,-0.4061263043140033,0.0873910430828508,-0.10006479654787961,0.6463556270371449,0.14848074534437125,0.03693310507922903,-0.36100822922456405,-0.005498793776015796,-0.2604711115064303
0.36497562465205463,0.9744856393697153,0.09616890474226444,0.19113932351720667,-0.9809422227554735,-0.013835561053176236,0.03204203288306411,0.630900596129112,-0.1853519940874525,-0.13169640816867578,-0.40679649284008573,0.08764794424812937,-0.10030257299821843,0.646263031155422,0.14826132167522993,0.03706534381183648,-0.3610733473175464,-0.005557281196273876,-0.26032345243548954
0.3650143380066797,0.974463928548217,0.09618018072341418,0.19108897037030137,-0.9809530102477294,-0.013871074755528175,0.03199672442395695,0.6309142241084382,-0.1852956018342108,-0.13180451375558494,-0.40691933564295946,0.08770322932409919,-0.1002754511744675,0.6463345372276689,0.1483489444960254,0.037054184407811275,-0.36141067614056643,-0.005501983258908113,-0.26032837766861466
0.36498167374733315,0.9744538402740975,0.09616118877502738,0.19103752224844486,-0.9809623613213746,-0.013791532126680288,0.03205158975099993,0.6309723883649161,-0.18542938690581023,-0.13132040147856613,-0.4074155537999704,0.08822751474355776,-0.10044900988541831,0.6463497333862739,0.14820483078609062,0.03724905898688822,-0.36180127172429816,-0.005340968386840537,-0.26047049953957024
0.36498939119460844,0.9744573869298763,0.09615912430705632,0.1910210280825203,-0.9809672000005807,-0.013753104371851947,0.032018299040621354,0.6311717500867865,-0.18548705305384144,-0.13112452860192195,-0.4077835004750601,0.08811940738326411,-0.10074989511264125,0.6464485288527092,0.14815879687028607,0.037287808885850635,-0.36210465096775796,-0.005187489880217124,-0.2604904468637254
0.36498969059019604,0.9744309666099737,0.09615779148001424,0.19093879046948137,-0.980984068497503,-0.013714778132017076,0.032008444337820206,0.6310870027613348,-0.1854828465991721,-0.13070756533020395,-0.40797183525290454,0.0882607042446684,-0.1010142930886337,0.6464297415754315,0.14811553632014499,0.03721030291608533,-0.362462897345398,-0.005036677321456661,-0.2604542137918594
0.36501414776189567,0.9744401261958574,0.09616930345794046,0.1909379695800373,-0.9809850557213379,-0.013749029292033635,0.03196836588853143,0.6310801098342712,-0.18539457792379851,-0.13073368093640494,-0.40788474347395615,0.08822166528502651,-0.10106463012979107,0.6466041248438937,0.14817312046098896,0.03702366392563703,-0.36277637828912385,-0.005037288658836942,-0.2603731939106473
0.3650794298890467,0.9744446153366613,0.09618892540986156,0.1907567445818642,-0.9810180897757043,-0.013816839465296792,0.03200729411474494,0.6308328238837578,-0.18538346733997577,-0.13115508494342598,-0.40806223831017047,0.08800563865743441,-0.10100223523057891,0.6464759313910057,0.14823439769838995,0.03679338754846588,-0.3631772353555436,-0.004917881826121525,-0.26032823087023044
0.3650581317762188,0.9744168488919118,0.09615888001202914,0.19069124560126516,-0.9810292254576509,-0.013745017816835061,0.032087102303174776,0.6305641356879987,-0.18550972108626168,-0.13108973867896334,-0.40802653753233437,0.08873159318084917,-0.10104056786688664,0.6464510615096088,0.14807250946525263,0.0365587379647971,-0.36344058258346584,-0.004689309175611725,-0.260372994192113
0.36509458017810437,0.9744254026768465,0.09621517239288231,0.19063941452422103,-0.981037181634122,-0.013850723746082087,0.032106375269572614,0.6307754783355884,-0.18536983217583486,-0.13095651506140563,-0.40856611894960415,0.08825508462788524,-0.10135239949955788,0.6465188833979126,0.14819567610127513,0.03649905932553944,-0.36367432906729635,-0.0046265702820301405,-0.26032574641645545
0.3651721377202606,0.9743996337056571,0.09623753520800588,0.19057930506974055,-0.9810478537676284,-0.013884953957197322,0.032122346593472614,0.6308089280058524,-0.18533633635604965,-0.13088225807674592,-0.4087925024755297,0.08840602242716127,-0.10135849131018333,0.6466274923437316,0.14822264174499877,0.03613700513290781,-0.36394746056620586,-0.004161560287350075,-0.25997880179858535
0.36514108155979536,0.9743837489266987,0.09624927051457731,0.1905171606981738,-0.981055432082864,-0.013935274420246436,0.03223753692582034,0.6305800796832676,-0.18531711366464865,-0.1308488517166692,-0.4087684888528635,0.08855263872568168,-0.10152477030335325,0.6466178976970681,0.14823754390831212,0.036012145750897444,-0.3642199496005786,-0.004158208734129478,-0.25981488792279367
0.3652209680894161,0.9743821593139126,0.09632875562974869,0.1904386967272523,-0.9810702430849279,-0.014073055605296796,0.03219052699221333,0.6305873458023472,-0.18508595833011787,-0.13086362582399416,-0.4088984346238474,0.08850347090300643,-0.10142866321895311,0.6467475857225256,0.14840887025743005,0.03569944939339939,-0.3645397265312762,-0.004091755212375914,-0.25956737655933143
0.36518096758298085,0.9743696894745151,0.09630937604430434,0.19048299083675796,-0.9810616984056899,-0.014015600064227597,0.03221392677191155,0.6302621804453031,-0.18519866859310247,-0.1311038307874274,-0.4083738523350843,0.08880217984870391,-0.10147436702280838,0.6468904993682464,0.14830570215126943,0.035658995324449355,-0.36482926390263676,-0.004067858827675784,-0.25959243026149537
0.3651846423259871,0.974383934172638,0.09636353475090761,0.190567002365379,-0.9810409548896367,-0.014160555641629444,0.032285307844649364,0.6304909191677224,-0.18506912733902375,-0.13153373357840975,-0.4083558703269955,0.08841655290752137,-0.10136746166898478,0.6470944876861578,0.14847023286545688,0.035502296780319395,-0.36469891161599666,-0.004044460708052716,-0.2594653545032922
0.365164390204576,0.9743553846221378,0.09638531135185104,0.1906053870622925,-0.9810318298790549,-0.014195507427359953,0.03232062431121285,0.6305532563791214,-0.18494627376584474,-0.1312068215422279,-0.4085341266981521,0.08865400888701416,-0.10157869490445856,0.6473510391526726,0.14852152187527412,0.035435229674600575,-0.36502964714488345,-0.004053829754622619,-0.2594727597522521
