FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3575170251316469,0.9788285868235552,0.06907168580347851,0.18543885302494942,-0.9813476610943223,-0.026145193507418184,0.04342382652362923,0.616677310585689,-0.14019298137982644,-0.1385253617391061,-0.4339039136432535,0.1331426878546374,-0.09996521562168324,0.6377046904651663,0.19838673671258075,-0.014314103155689952,-0.36817217453750384,0.026836396622241902,-0.29551850635149035
0.3575451097468083,0.9787978556289212,0.06906287999073427,0.18536668712180343,-0.9813590009757007,-0.026051275825721306,0.04353198292421727,0.6170051604749267,-0.14048103112155852,-0.1387648419939978,-0.4349404011550661,0.13345909786691426,-0.10038490682682515,0.6376832697199015,0.19811474507633087,-0.014487236343034919,-0.36836780329281515,0.027117011625113596,-0.29530773383003495
0.3575858512844184,0.9787641958364462,0.06904298157764495,0.18536311133344865,-0.9813621007326604,-0.025930652461500565,0.043549345176294496,0.6177556592059238,-0.14083762213174653,-0.1389209579385945,-0.4363890745042296,0.13371051961397168,-0.1008315974096934,0.6377553938753852,0.19785743528300287,-0.014646854322338055,-0.36846659397974924,0.027424274533567015,-0.29488062618207384
0.35767515907659475,0.9787154917683486,0.06900609000304767,0.18533727954234727,-0.9813717891218497,-0.0257021200897565,0.043576431135572996,0.6181840067207174,-0.1413603768155908,-0.13916295626723704,-0.43716111271984065,0.1338882252129734,-0.10120013084930922,0.6377858266929581,0.1974280454308089,-0.014515764708866837,-0.368543170038378,0.02710271639180822,-0.2949524527485079
0.3576852455546277,0.9786659096228595,0.06893936441373201,0.18538197262692083,-0.9813665050322159,-0.025580373571961555,0.043576960813302916,0.6188262367905076,-0.14164836169947695,-0.13945079984150408,-0.43825674993758246,0.13398332392230536,-0.10162128028105796,0.6379054975053905,0.19725980180463878,-0.014309131845415445,-0.36866522543195096,0.02714103732312411,-0.29503226749261935
0.35774061070928853,0.9786158367703908,0.06888131300902724,0.18545011143290988,-0.9813592693872704,-0.025384724475998426,0.04356439280515548,0.6196034993861844,-0.14208465109508278,-0.13929831982721091,-0.43941631329974207,0.13441062195533648,-0.10153682182123072,0.6380121231317456,0.19693189158642144,-0.014267976211719142,-0.36854803846902723,0.02717781815544924,-0.29506088855031354
0.3578212882211231,0.9785830485224226,0.06881765423491788,0.18546933788809242,-0.9813635690216574,-0.02516030959755291,0.043515846784618784,0.6203848686772017,-0.14252156803172678,-0.13925274004129826,-0.4405863678779119,0.1343300025999062,-0.10198787942103275,0.6379664169704953,0.1965977475722325,-0.013836048143686636,-0.368347912371199,0.02703260224970101,-0.2950584840060076
0.3578818585212522,0.9785636566536722,0.06875107140764238,0.18553341372301566,-0.9813572906354434,-0.024938177785921684,0.04351215689510249,0.6211297383248262,-0.14300634228626313,-0.13907389635357506,-0.4416864806257315,0.13440835725044886,-0.10192245357680886,0.6379438101080516,0.19620351928866372,-0.01355327808843742,-0.3679944355352395,0.02706382589695679,-0.294900600520117
0.35790346478459384,0.978508839727883,0.068636846631449,0.18566418663890735,-0.9813443005753947,-0.024657043112852783,0.043407415873711844,0.6219824179765461,-0.14350577195369915,-0.13895506153346762,-0.44267871609493026,0.1347351352254328,-0.10236026393266484,0.6379229733463483,0.19585553338771355,-0.012938188627603424,-0.3675263665487079,0.02700275546701204,-0.29469746779019323
0.3579487095288362,0.9784689015441532,0.0685261100917067,0.18579004156621948,-0.9813273249912312,-0.024471748698105616,0.04335752755904903,0.6227162864998184,-0.1438741482174568,-0.1389878404788732,-0.44337225500306937,0.13500394568345844,-0.10228843508181674,0.6379483795436792,0.1956476565739221,-0.01247327884803969,-0.367082525232072,0.026665291756620888,-0.2948056595007504
0.3580252504937809,0.9784461487107622,0.06842212486391765,0.1859537463684741,-0.981303234295571,-0.02427782438366475,0.04330997362936977,0.6236119098943561,-0.14421678076668235,-0.138722938301412,-0.4441786141392439,0.1349907658181077,-0.10237069367351692,0.6379567202493135,0.19537094410157393,-0.011966572863505104,-0.36629373702815343,0.026355291273052635,-0.2949801949676419
0.3581404975990568,0.9784172714352776,0.06831202961788549,0.18609964233386975,-0.9812849125576772,-0.024071816312115045,0.0432133216648902,0.6245179412643467,-0.14454475379299025,-0.13851799736320974,-0.44498081057929534,0.1346790754331499,-0.10212497957495469,0.6380953323365668,0.19513584555559677,-0.01140997049224679,-0.3658317337716654,0.025742634658845298,-0.29500164053315114
0.3582821135032051,0.9784077735336842,0.06822962433336655,0.18621097274809323,-0.9812738320275903,-0.023795467043700825,0.04313833508921329,0.6254345089836562,-0.14510388586174439,-0.13805808476508188,-0.44591068055581135,0.13473068011061473,-0.10180075107209947,0.6381131297587419,0.19464586775544263,-0.011203428871160943,-0.36520491634998714,0.02574891010826854,-0.2947628397661034
0.35838855837699857,0.9783688194172665,0.06809697860307642,0.1863913119717643,-0.9812494908405361,-0.023604509615223528,0.043017934311839444,0.6262034699194161,-0.14538790316125164,-0.13777734518140736,-0.44633573052461484,0.13466307488841672,-0.10126988190074816,0.6383624664649271,0.1944758044045922,-0.010655772052168125,-0.3648238927601158,0.02533901508710477,-0.29461856698341027
0.3585578078700341,0.97836984297667,0.06803328748334138,0.18656671864966026,-0.9812280211616401,-0.023385595745285585,0.04286658245240356,0.6273056191929969,-0.14591846147087986,-0.13759509398729158,-0.44714106976466067,0.1339448377077623,-0.10045358714976169,0.6387256158971005,0.1941644633419774,-0.009978492369177217,-0.36462090550758186,0.024789314212332318,-0.29449327393913666
0.3587507444025398,0.9783474299416395,0.06796770306925298,0.18673736570138122,-0.9812073927188517,-0.023180111185347487,0.042707038883732854,0.6285643529700858,-0.14651493902072285,-0.1375922108123034,-0.44818631231582434,0.13350377306176825,-0.09949637137204019,0.639235688180521,0.19390768997505217,-0.009228461364442907,-0.3647021970217344,0.024333241246462346,-0.29447707044584953
0.35903605803953176,0.9783295536460179,0.06796169550957927,0.18697846695488754,-0.9811874245689685,-0.022779033320784403,0.04232500920124421,0.6302765799580395,-0.14746904353896576,-0.13721154587116519,-0.44948786238539856,0.13289632402544715,-0.09797216714041056,0.6398947944783073,0.19328718255368868,-0.008283144462533549,-0.3648839239003709,0.023838251691224027,-0.2943763621719399
0.35926314317145674,0.9782596511866914,0.06797053306684633,0.18715675886833433,-0.9811741868124908,-0.022316150062760935,0.042089810989403925,0.6315842294474181,-0.14852726444797346,-0.13648263666812482,-0.4506823923403203,0.1326791394989552,-0.09645112945814635,0.6405387514304354,0.19245206972113837,-0.0071587841511026274,-0.36540375523146285,0.02364265555951379,-0.29434802036951146
0.35961967912692805,0.9782189069197338,0.06802192223983264,0.1873438089153721,-0.9811679026463946,-0.021798985863281745,0.04167311234942868,0.6334506360583237,-0.14973856292153578,-0.13558948623886435,-0.4522732421295621,0.13191238561221755,-0.09470480317081044,0.6414525568861695,0.19156659094594664,-0.006046558347735853,-0.3663690394031004,0.02341744551178015,-0.29412758837887737
0.3600107858409373,0.978142743382673,0.06818672650881377,0.18748476777730827,-0.9811837587670403,-0.02110121466461418,0.04101989910944498,0.6353872876680442,-0.15121963628006638,-0.13400134280251716,-0.4540016331008146,0.13152572194253953,-0.09299626901251075,0.642331768856473,0.19033113215069403,-0.0042114554403502895,-0.3677749620301069,0.023440462542947575,-0.29384339269768045
0.3604420714581253,0.9780676536928808,0.06839299197141507,0.18761016084668533,-0.9812047084981855,-0.020336969769018606,0.040325615044111376,0.6374073944789377,-0.15273012124128393,-0.1316251178839538,-0.4557243308323245,0.1306154552256816,-0.09162306371136178,0.6433240935984625,0.18896398054196226,-0.0024550051186761164,-0.3695750380172998,0.023505572785487178,-0.29360683811982724
0.36090379741351547,0.9778834987210754,0.06864307431599584,0.18777613275933577,-0.9812256342682614,-0.019352111996543814,0.03952055644939494,0.639957630133268,-0.15460483119049045,-0.12843700535778968,-0.45830105435399376,0.13038820589178837,-0.09038236605095606,0.6448874090614813,0.1871673595028823,-0.0008042640576087674,-0.3725573252325772,0.024178244454854968,-0.2931565240295366
0.3615122314331355,0.9777323425543646,0.06904997707356089,0.18813547157646335,-0.9812193721172364,-0.018452323590034698,0.03838098319072377,0.6427555738477284,-0.1562902093463993,-0.12551405731444965,-0.45954967174413636,0.1292096317779226,-0.0892140081542754,0.6470205710791713,0.1855815977957954,0.0015051862579361602,-0.3758170599860298,0.02519730455267703,-0.2922480185661269
0.36214143293097806,0.9775033745658799,0.069549885369165,0.18846713381924565,-0.9812143916139164,-0.017434675966996344,0.03734286054410056,0.6455222928788046,-0.15823024929987728,-0.12193160765861691,-0.461171487202634,0.12880552064231823,-0.0886652226582356,0.6496716226424588,0.18363463075864317,0.004064379210349099,-0.3801789428156364,0.02595663072649636,-0.29156681181659805
0.3628613560394873,0.9773335177763279,0.07013830386192181,0.18881414364500887,-0.9812100218321603,-0.01648448707743725,0.036116116922049864,0.6486347462054384,-0.1601757926292995,-0.11884499170726481,-0.46270880038261347,0.12745930433480643,-0.08774196980028903,0.6526268802045553,0.1819415001487043,0.006270572905645817,-0.385258193108119,0.026827771857132674,-0.2913045584355954
0.36387073002002585,0.9771057179115094,0.07095297651524037,0.1891201787325014,-0.9812229890280224,-0.015295952192474585,0.034655990039611104,0.6519889864677813,-0.16265071323728486,-0.11480133732043107,-0.46414288897383993,0.12612836562452695,-0.08666857874137934,0.6565435354303425,0.17953543311209202,0.010020766453426347,-0.3914780598185744,0.027212412567358638,-0.2906862944060774
0.3648709194489051,0.9768422099460919,0.07182552804313433,0.18950916098473378,-0.9812242227389589,-0.01409560377804492,0.032963867602579335,0.6557037478721546,-0.1651469227872318,-0.11096674604190689,-0.46575858566305395,0.12460992429312329,-0.08539123301278814,0.6606687779484266,0.17743574738919496,0.013174662044224976,-0.3987971071151688,0.0284026830838186,-0.2903969468219819
0.36591946774533546,0.9764717885725656,0.0727183039295085,0.18979084956540654,-0.9812385211248845,-0.013124966006655728,0.03127512348840628,0.659533531762014,-0.1671940787649899,-0.10713339388648291,-0.46788702294030593,0.12325828967396445,-0.08444423844805932,0.6649236676999934,0.17569800601633373,0.01700490397894362,-0.4059392872555648,0.029361249008513796,-0.28983429474233346
0.36702675317036626,0.9760918730947146,0.0737824781722466,0.19013572992414673,-0.9812444531619304,-0.012111722242232862,0.029343372837541,0.663424247493373,-0.16933739869079076,-0.10308051251648198,-0.4696856908859687,0.12183201329548829,-0.08291789695675669,0.6696216499242491,0.17394956947991572,0.020846839389169904,-0.4141146813723686,0.03100295481891846,-0.2890610475612149
0.36827041524015425,0.9756985109353288,0.07491038368255545,0.19054693608836673,-0.9812324067572079,-0.011076394717251276,0.027425217535337713,0.6676503807740577,-0.1716882848466528,-0.099290358225224,-0.47142236253106656,0.12021663799897513,-0.08091898125895124,0.6743711793531818,0.17218523546491538,0.024511443032233547,-0.42230692088981014,0.03323717381072784,-0.28861219215346384
0.3697662781015074,0.9752630384589274,0.07634441018203598,0.19073577204462117,-0.981271112664203,-0.010069525207546833,0.025009465715880815,0.6718522156185172,-0.17398538182512097,-0.09531828898404068,-0.47284608919703713,0.11784725791746087,-0.07853414510729848,0.6797935348348122,0.17036065731184907,0.028632052483752873,-0.43182852030771224,0.03479995617472264,-0.28761827617138114
0.37125195339809564,0.974731386219986,0.07781622902767134,0.19112521674947403,-0.9812659997883363,-0.009166784245350649,0.022453490785679434,0.6768453004763294,-0.17608954939039756,-0.09117142104976717,-0.47489096208846704,0.11561012364898203,-0.07576510318908708,0.68570201000016,0.16897063727097533,0.03291054967503578,-0.4418604381172376,0.03715084160479298,-0.2862812001344484
0.3727223193603198,0.9740953386087736,0.07946733118739875,0.19160131537454134,-0.9812439526274175,-0.008245734510227233,0.019525604760281246,0.6821273557793495,-0.17818544439995868,-0.08654856447315781,-0.47689962043885264,0.1136146664874289,-0.07266072807451028,0.6921412212782518,0.16781006892074452,0.0378189730774079,-0.45306655414072977,0.039589906716625746,-0.2855356174122462
0.37421916595047444,0.9732080821661562,0.08104199146518117,0.19209146799847543,-0.9812038472051444,-0.007103519514738433,0.01701229445189218,0.6879828723445583,-0.1808972195702495,-0.08210175253460505,-0.48034155152064073,0.11266144939196293,-0.06927948107608328,0.6993002898074886,0.16617469584801503,0.042333056380840076,-0.4652666725345214,0.04310309467268691,-0.2848111948892382
0.3760239143626894,0.9724604203586833,0.08312284036399972,0.19286285659167068,-0.9811102552688405,-0.006764728618088754,0.013447081480185603,0.6948385073255063,-0.18180136042598627,-0.07692404142186089,-0.4826564249928863,0.10990059576686777,-0.06574494957700278,0.7069927447497432,0.1663036477763009,0.04768672690432667,-0.47707001544406624,0.04613144182062917,-0.2839965470883769
0.3778715056663313,0.9714295477730702,0.08526305494975911,0.19346657358235383,-0.9810384898839812,-0.006266907044435954,0.00974126011139084,0.7021697299043751,-0.18291881819170752,-0.07098732982255276,-0.4864248120889931,0.10750287505227701,-0.06169140354832362,0.7153386205211227,0.16632987359135745,0.052660467955176024,-0.4910867032263414,0.05035742501544892,-0.28288913036402924
0.3796060592379498,0.9703026875482159,0.08745091750436512,0.1946280830472213,-0.9808425599365924,-0.005500782864524561,0.006125626031143054,0.7108733531999946,-0.1846071412043428,-0.06477437936957404,-0.49055192767774114,0.1055527967341655,-0.05784662539345193,0.7245526867388862,0.16594508273171085,0.058654529702781046,-0.5045270629973632,0.05376237204877664,-0.2820562432176202
0.3815320767532373,0.9689651191726683,0.08979955300523836,0.19560457959862196,-0.9806691645661318,-0.004714768663899609,0.0021468734609095246,0.720330317029809,-0.18623300782909388,-0.057961793922380704,-0.4962326171646275,0.10439800869148437,-0.05431407679116941,0.7340288270262902,0.16569622988712365,0.06442069410054473,-0.5193585832990192,0.05884355783426323,-0.28072646977205085
0.3835559543159648,0.9674516625173392,0.09222832222712465,0.1966387748023903,-0.9804657296554998,-0.004094964666559569,-0.001837519987037476,0.7309259642006487,-0.18735850521227138,-0.05064359899237079,-0.5037985664011498,0.10325699025953178,-0.050786769300781374,0.7435726494596515,0.1659066880615093,0.07028922067609518,-0.5337768583195185,0.06440493394620853,-0.2791637477936547
0.3854582433773943,0.965785455250317,0.09479563254425244,0.1976292459787313,-0.9802512754725258,-0.0032844548174607246,-0.006271397365534349,0.7426900815565138,-0.18866138027069984,-0.042332473521627084,-0.5132874656285245,0.10219471335647479,-0.04718460204825636,0.7531952877522983,0.16612592421971395,0.07643046101167329,-0.5493656078895344,0.07066489513655543,-0.27758830331028594
0.3877507711483297,0.9638830571471229,0.09726339339692754,0.19857262776737067,-0.9800254532840728,-0.0024438994516036683,-0.010632486650794392,0.7554523959865576,-0.18983236923133276,-0.0342526768210321,-0.5241373034917104,0.10146669958810772,-0.04345767077228872,0.7639409120322911,0.1665765932816706,0.08307195781940754,-0.56618720257477,0.07715551452190746,-0.27592545516402994
