FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34128601141777637,1.0443147280879543,0.06723702585188598,0.06358732736773764,-0.9965379280981717,0.03539240626476704,0.04020183128690745,0.18952744717252498,-0.23262770459915044,-0.11445796872601594,-0.1523184958618449,-0.015325456317998885,0.05747184655264272,0.2877964539185594,0.06982656775783214,0.03315306232499769,-0.24622906255199495,-0.0011107121691622541,-0.15102329236456316
0.34177031589613455,1.0442025977423908,0.06743903858790028,0.06350491658838042,-0.9966343442844149,0.034458092061788834,0.038726596201296745,0.19140608555997893,-0.23059274474110444,-0.11148736547898569,-0.15362904450043385,-0.015537957405521222,0.055875540522773895,0.29131939937988405,0.0717654413376886,0.034813218282236116,-0.25342890519676753,0.0010207128207380537,-0.14523437375227255
0.34219590971965363,1.0441299889421944,0.06765487927103984,0.063210985663048,-0.9967150184215169,0.033776797191939455,0.03771831539127451,0.1926670348471578,-0.22921302831881724,-0.10936169904733459,-0.1553451259509066,-0.015925693484715894,0.055670261309953985,0.2941163734996065,0.07308566832576233,0.03485696004121348,-0.25992145600023375,0.0029716401090370236,-0.14177764342943477
0.3428417422903766,1.044085940948017,0.06800770272425077,0.06282906932884347,-0.9967964179993498,0.03355732271102447,0.03637739962401149,0.1937105833083242,-0.22881039256852162,-0.1077138252457591,-0.15627845870521268,-0.016035103853582554,0.05372072793860998,0.29537163183330123,0.07350840808518913,0.03699071810016851,-0.2634703190192198,0.004042005483936033,-0.13967012605793752
0.3433731787655374,1.0440016737001019,0.06834814411082209,0.06291990075944848,-0.9968516143449972,0.03312929945573843,0.035076980824553565,0.19583848506876142,-0.2280183955495219,-0.10508894478915894,-0.15754102884086563,-0.01685594933952074,0.05243948458992376,0.2980678060546071,0.0742912411186406,0.038141557338267185,-0.26811680132466287,0.005195520008955905,-0.13663527394205985
0.34385783827657646,1.0439369543258434,0.06859563244159517,0.06291046460772054,-0.9969309486470297,0.03250924543207494,0.033378226945292855,0.1986126401196776,-0.2267747949723818,-0.10123411999490216,-0.16020153809825927,-0.01702947106280095,0.052499199144160784,0.30058905343525155,0.07575002423873765,0.039907368763706944,-0.2731850047919533,0.006757208926747506,-0.13433938842833323
0.3445423276163396,1.0437439120709686,0.06865509910008676,0.06337192119825776,-0.996976452145413,0.031231795594896854,0.032350091423449474,0.20149239702803085,-0.22366974154152877,-0.1001995428546605,-0.16138051396949182,-0.0172855130060324,0.04797531856055919,0.3061554214567453,0.0783390026997713,0.039667001449627495,-0.2812691534133805,0.008820631253600943,-0.12933680386937024
0.34511560327734364,1.0436693635260355,0.06893330909943994,0.06304856253792754,-0.9970461004020811,0.03083973042243566,0.03119075924654333,0.20283078976192748,-0.2229242589226649,-0.09770112127545354,-0.16285552096161487,-0.01789701313260474,0.047565082472439534,0.307633697376719,0.0790784397933813,0.040795214442159805,-0.28480568960009356,0.009752992669633576,-0.12703882566883407
0.3456874531024341,1.043552218144678,0.06917920770584486,0.06349386846956903,-0.9970679301186706,0.029735895162520377,0.03065693941871196,0.20565948688955726,-0.2207829728203572,-0.09698866388175545,-0.16471907785918224,-0.01819026405230387,0.04669248550194357,0.31140512949589577,0.08103422625200406,0.03970158576045034,-0.28951569206327493,0.01122895417142001,-0.12453881724204592
0.34629836915173673,1.0435830536976716,0.06954220595007313,0.06290969273941552,-0.9971512701170147,0.02983935838637013,0.029005650389993264,0.20646378809167218,-0.22102687700960544,-0.09403609267438653,-0.1657447581157574,-0.01893074955104857,0.045703191958275526,0.31178175013853027,0.08080760719615009,0.04136958472687972,-0.29255536276934513,0.011701519981629332,-0.1215531778310532
0.34714416769978956,1.0433841047657095,0.06989960531412012,0.06375180383591089,-0.9971185617144589,0.02936994731745258,0.028769560071826808,0.21043176823365856,-0.22033264401756633,-0.09315294806056984,-0.1677412685922373,-0.01995407936172791,0.044001540018502185,0.31692574764371634,0.0811712947515269,0.039929894752035115,-0.2975425707969435,0.011903082933479716,-0.11776242569746866
0.34779795150916876,1.0432510419172367,0.07007296076387586,0.06405659007873428,-0.9971428985380105,0.02892089400124658,0.027683479782505998,0.2133255546181874,-0.21937535820009482,-0.09113198539078736,-0.16954622336353473,-0.020314611261874605,0.04308322948238666,0.32010094959226426,0.08215857176634965,0.0395910755893821,-0.3019315089089662,0.012293566286495384,-0.11621030417737545
0.3484826601058543,1.0431790717572809,0.0703043479909061,0.06417074530201688,-0.9971589247484659,0.029040503572330303,0.026699127216681266,0.21590644506730508,-0.21971552001534073,-0.08886605283306034,-0.17161826695208945,-0.020373875021547156,0.04238608988237041,0.32258773188670997,0.08189429615624146,0.03934400630906095,-0.3054457377581149,0.012078757185932184,-0.11579047503768325
0.349392058730811,1.0430232548415272,0.0706402745560782,0.06487167975330532,-0.997188107178822,0.027822686394249795,0.02516827743231729,0.22110696371522529,-0.21727902105142935,-0.08397839369344752,-0.17513561917238704,-0.02175392655332947,0.03981676293021284,0.32652286727973284,0.08444736575705358,0.040892540362382816,-0.30927902931166473,0.01317279680259532,-0.11249631714095751
0.35021161829535397,1.0428601126126158,0.0711064453845359,0.06481335852523375,-0.9971943957220416,0.028312479604005028,0.024514673073581184,0.22234427430412929,-0.21862418374620077,-0.08357411928394844,-0.17532798953973283,-0.021953606241201008,0.03839660506460718,0.3286144969100483,0.08290899804000704,0.0419451940405334,-0.3122104572910953,0.013524266869431954,-0.10919126092117876
0.35074105564416735,1.042729086969286,0.0714410989306778,0.06526979187149547,-0.9971835464761256,0.028004773058673892,0.024094845761705782,0.22504322799458568,-0.21830434588487801,-0.08219171513810149,-0.1770396898553262,-0.02223209244176253,0.0390967487801893,0.3313952494168042,0.08321018285704829,0.04184640465228213,-0.31490888452698074,0.013525791484896426,-0.10694490515664776
0.35152039986798156,1.0426510322980014,0.0717201692027417,0.06588445461911976,-0.997169137669825,0.028007406516931354,0.022989882525888947,0.22888968742176835,-0.21854666697398548,-0.07950096011583906,-0.17863229321875645,-0.024152173413867946,0.038625818385795235,0.3345630879019,0.08320240264991612,0.043294107595408915,-0.3177026749797001,0.013633027622945663,-0.10595034642097453
0.35224239359894594,1.0425459059867335,0.07221351005853519,0.06631403367687363,-0.9971411829336437,0.02837200364258876,0.022515320217598216,0.23072471523810767,-0.2196906921667427,-0.07839891842230397,-0.17846112487719865,-0.024572372381024103,0.03761892318700741,0.3371054326606589,0.08190587891443069,0.04380042976508034,-0.3197275413359182,0.013484229184652367,-0.10459619511568485
0.3531796957430594,1.0424340227615596,0.07259087660497587,0.0665957215244967,-0.9971506578794096,0.027846079622511778,0.02191280938056759,0.23369572895905932,-0.21897002656862455,-0.07639457041676627,-0.18054458595244754,-0.0253312591020987,0.03844779469204741,0.3396521234214877,0.08270649822400722,0.044125808112268995,-0.3219070467974438,0.013261273405974388,-0.10266347515625272
0.3540654727933453,1.0423798359464915,0.07306654320457145,0.06680518136524248,-0.9971407240271721,0.027908971514375353,0.02164563554931444,0.23574352538127274,-0.2196323146149738,-0.07546169713475194,-0.18134756621760637,-0.026455567996822183,0.039166301848889785,0.3417854845232011,0.08200783175455081,0.04424485525894062,-0.3233785507927545,0.012857736788594056,-0.10119332867539971
0.35506964095937116,1.0424479182693531,0.07365860393473965,0.06598674576659086,-0.9971900153563945,0.02911145298446609,0.020256997847214412,0.23610472560438373,-0.22243941836722547,-0.07213209938296898,-0.1821142524381171,-0.02694307761170062,0.03829297314519611,0.3409263113884813,0.07923278856709284,0.046992916050263976,-0.3242121145158688,0.011233782209500606,-0.09756767078412742
0.35597815189549503,1.0422269961325126,0.07403029749701073,0.06696557506556283,-0.9971339896206969,0.028620602109312106,0.020500722771428965,0.2393409377700435,-0.2220096100203241,-0.07197602704593813,-0.18231425985353297,-0.028402664747792357,0.0395085398005342,0.3450874445568681,0.07964864157464736,0.046300693334393406,-0.3261375269119249,0.011070160858319621,-0.09620475577465731
0.35665722164034935,1.04217094638111,0.07459724656688604,0.06812093740003514,-0.9970601102860848,0.028531949563278,0.02041083580256874,0.2427095700375614,-0.22241300620159496,-0.07157641775340412,-0.18254625759999626,-0.02961061205184809,0.03910201676365038,0.34879610051837834,0.07907082920021058,0.04605408382533003,-0.3270733093556997,0.010105519334454275,-0.09494247252546163
0.35767455707999785,1.0419728250807245,0.07501344796898628,0.06883246169808836,-0.9970238611082862,0.02878222285919587,0.01941896610505906,0.24651924618353757,-0.22321561033168735,-0.07026378730016261,-0.1830762931992353,-0.031720987456665725,0.03904225552986463,0.3518061595164643,0.07839039873197404,0.04785121255340853,-0.32856432637085725,0.009829608867837111,-0.09349358147655423
0.3585126143706295,1.0418008029491017,0.07550756538846548,0.07020441287863961,-0.9969455656985637,0.028932217555967612,0.018270364901398124,0.2516543124798622,-0.2237803080048345,-0.06616816260827435,-0.18464127710149417,-0.03207425252821243,0.038950968130672434,0.3560368002558394,0.07801737773801429,0.04987284629715157,-0.3303513989227565,0.009837933708177551,-0.09337850681531379
0.3593700856442087,1.0417162852945347,0.0760594706430516,0.07078340698672095,-0.9969341232061255,0.02848287711016005,0.017343269418226975,0.25452375569613533,-0.22313278190425706,-0.06380796468670723,-0.18499386159108303,-0.033609759976296845,0.038416374055225425,0.3588822145601835,0.07867830508406883,0.05108202749146224,-0.33224957412033107,0.009959999393414343,-0.09302547920901605
0.3604928730666205,1.0415837944277164,0.07661061132810118,0.07145851585146853,-0.9968934998264309,0.028816147767142954,0.01632973190157548,0.25829398433978146,-0.2242437772326214,-0.06148574541305848,-0.18567189155618863,-0.03578429761265105,0.039048396074890274,0.3625012815252909,0.07776121893197538,0.05348505056036311,-0.33483455062194856,0.00912304487345856,-0.0922296847965279
0.36136010102701127,1.0414557730645118,0.07727147119356333,0.07197036443473967,-0.996867371240779,0.029133746249881697,0.0150643827645607,0.2605727313783367,-0.2253472258448302,-0.060253226623953444,-0.18425399691892677,-0.03825915203727875,0.03994564489361339,0.3653182825562416,0.07689623588736948,0.05588639127580449,-0.3372966354962101,0.008754976578924283,-0.08948802177169962
0.36223718760149426,1.0411948427066506,0.07783299731147414,0.07308300559967333,-0.9968130621368316,0.028721053506663822,0.01406038873497354,0.26572765595363573,-0.22489900267530522,-0.056058476599434526,-0.18709517074531803,-0.03871240704413694,0.03922439860324886,0.3698600393544688,0.07765204086465731,0.057477638806948665,-0.3402473312741894,0.009666642601371761,-0.08842237635983484
0.36302423236768117,1.041208985590721,0.07864060437571692,0.07215585142384129,-0.9968823073108081,0.029148471305228078,0.013021716344180347,0.26462500866725575,-0.2263654321847207,-0.05400546216012884,-0.1863077987612484,-0.039420538606168426,0.0407383525220158,0.3696065035835002,0.07633126925379544,0.05939305740863488,-0.3428764551658627,0.01051607981304242,-0.08763028635149137
0.3641936313936211,1.0408713121859074,0.07941573373832868,0.07297177407837269,-0.9968332770649699,0.0292735398042755,0.011899487009760516,0.2692834224087845,-0.22734305426025683,-0.051152793085986144,-0.1881333315893629,-0.04012303462899167,0.04211891017044485,0.37436167306086404,0.0758057129053757,0.06214519512662619,-0.3466626674290468,0.01043031449107752,-0.08531029464531417
0.36533327035397817,1.0407263710556112,0.08028259161718469,0.07310838653168905,-0.9968394453312633,0.029255825272366573,0.010506223775704286,0.27156118435213566,-0.2278394555160787,-0.04838712664692131,-0.18801389458371148,-0.041910005429356835,0.0421505104583187,0.377620746556955,0.07567127178484771,0.06463239705026225,-0.3511497656252178,0.010933550433299077,-0.08311052791932282
0.36620636091831477,1.0404879173070452,0.08098020824410392,0.0738738922423895,-0.9968132271530775,0.02861086540098583,0.009351823278573257,0.2760283641082825,-0.2270632180459796,-0.044355537069182514,-0.19073731000916275,-0.04237251287280583,0.04452979424487677,0.38227096069574956,0.07699558298072642,0.06682734995942383,-0.3557928183904565,0.011289290118991605,-0.08224933430644536
0.36710370167061546,1.0402104923608209,0.0817723879110501,0.07460679535146511,-0.9967847600558581,0.028145536294112174,0.007861106441639386,0.27957071166696373,-0.22649318609266333,-0.041711794057201115,-0.19118448158689222,-0.04383072657016291,0.04611750600666124,0.3867585628858202,0.07796866460110072,0.06962827877059535,-0.36062275603169575,0.012658449732377931,-0.0804211663858806
0.3680792705698982,1.0399725909347866,0.08265980616894389,0.0748696148404522,-0.9967776897259352,0.02792596960535802,0.006994158982327853,0.2818589352941658,-0.2267806944034173,-0.03977518966651764,-0.19156589845591868,-0.04443956942346313,0.04541701528217061,0.39064001309858465,0.07800347585217851,0.070787162202332,-0.3656949616628667,0.014255323387003471,-0.08054195293510849
0.36910426457332224,1.0397796558149006,0.08361001597931841,0.07526185177814988,-0.9967639197307501,0.027726219017300026,0.005347781682089546,0.2845943775758019,-0.22695865312156913,-0.03772450947998904,-0.1910936710413778,-0.04700222599217613,0.04771097501811848,0.39473263948278864,0.07821663266699558,0.0729406298605354,-0.37085718924310845,0.014467807276011813,-0.0780533707951237
0.37000749091482266,1.0395763763944057,0.08452862344244426,0.07500173615287832,-0.9967967934292815,0.02750753479484939,0.0037719640330269354,0.2858905846182887,-0.22703765866016462,-0.03366665511705698,-0.19111726868547999,-0.04791866778986804,0.04841515044115902,0.39736734284784425,0.07850997041819303,0.07468803902058964,-0.37629356059510816,0.015970855149772274,-0.0764065248133289
0.37054643516048597,1.0394004326887385,0.08542562897180556,0.07486102386821857,-0.9968201298555389,0.027266611372205738,0.0014098668254826064,0.28760820099798284,-0.22675105948472285,-0.02848579888863358,-0.1917356474967855,-0.048331282276070205,0.048867461400858736,0.39894311418395123,0.07928581927078616,0.07793385336451525,-0.38046183726489996,0.0174465323990784,-0.0732009687005299
0.37165228153258434,1.0390555183263408,0.08638538021334753,0.07583602411134083,-0.9967715749538956,0.026363001480109637,0.00056299544786362,0.29076817344768524,-0.2254990100248569,-0.028710326184889282,-0.190750603808532,-0.050263244391395005,0.05006900390405078,0.40499929434119103,0.08065861300003102,0.07818226756344035,-0.38623521705952346,0.018678996879203276,-0.07222838176733533
0.372667069593138,1.0386635292086468,0.0873777569687532,0.0760500353753656,-0.9967539338643636,0.026417491237080024,-0.00032187273927467496,0.2928395128699635,-0.2265402531223875,-0.026443942029275816,-0.19037569513838917,-0.05174562657300403,0.053035986467824064,0.4092393807866023,0.08006727716688913,0.07925739496121334,-0.39204354086360765,0.02064861956199081,-0.07097083171293397
