FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33668772633555943,1.0425590614358797,0.08300480047111053,0.07002586721147304,-0.9966097617228951,0.03931986695258664,0.017869214385255947,0.27284441825943334,-0.24694002671982848,-0.03514456216145992,-0.23766317870248777,0.002089641609704644,0.00771290820001935,0.297559783148055,0.04732099958821389,-0.07434542253560737,-0.2891773236697006,0.04431079318741335,-0.09612532838622086
0.3373828366866665,1.042337586187713,0.083408741580527,0.0703328640471232,-0.9966414552968057,0.038173106341125564,0.017375608509147253,0.2756494296282158,-0.24470835609205674,-0.03418065491966997,-0.23991834531634984,0.0022040048386090805,0.005479232074247208,0.3029906318352012,0.04888576695623839,-0.07466502273811042,-0.29727094462297354,0.04639606856085201,-0.09294086098757282
0.3378819032006536,1.0422245229856562,0.08399860460272804,0.06992659554879144,-0.9966932617914733,0.03767358689543538,0.01713224984821166,0.27637288475329447,-0.24419862625673572,-0.03395150301988501,-0.2417092477735744,0.0020982347022456614,0.005071227560201736,0.3062539467802273,0.04882617378307497,-0.07563765404998851,-0.3046806003308597,0.048181811956788244,-0.08967776018479426
0.33872824230632415,1.0421029398036812,0.08467001580369031,0.06975236843213503,-0.996745249569837,0.03690067933798599,0.01648800844450698,0.27515190094467135,-0.24258292467214612,-0.03494497166312776,-0.2376292839876201,1.684302036404975e-05,-0.001284170430334619,0.3101208938869584,0.049380410093104656,-0.0761121863515252,-0.31179503976959955,0.04989210739748114,-0.08664075327677215
0.339624182437515,1.0417387591234328,0.08509854659927454,0.06905408122831863,-0.9968214925296367,0.0360389124473815,0.01672252033367615,0.2780922331573278,-0.24154259560015928,-0.033301887719520015,-0.2449013584246181,0.00214210338338881,0.0008873146013095453,0.31403993528656526,0.05006778825560091,-0.0777616289790388,-0.3206213135610918,0.05263984001033914,-0.08339087931198355
0.34024529490010547,1.0414720428130395,0.08561626620784121,0.06875066078288246,-0.9968947324789795,0.034484824500023596,0.01688300556131079,0.2780724499933501,-0.23869035603510852,-0.03407732566769009,-0.24516847893562166,0.0022262442993982827,-0.001228475567372328,0.3178329089596721,0.05198475945896896,-0.08138710558985442,-0.3283268929197134,0.0551689189220162,-0.07929044866191466
0.3409161446650163,1.0412830441780982,0.08623261078120067,0.06935124381993207,-0.9968846244364725,0.0338020287012366,0.01639735949663958,0.2807433660634539,-0.23765415247952665,-0.03314098777244097,-0.24583753532824534,0.001017521303400501,-0.001960442647011464,0.32367642015392706,0.052642147832348336,-0.08142153980127974,-0.3360701737228593,0.05641971549594923,-0.0802730657553097
0.3415991376431337,1.0410921784190394,0.0868340004377562,0.06894927004777016,-0.996954995897723,0.03259796465554321,0.016251369627416898,0.2803887598573226,-0.23554061444567032,-0.03369181708538314,-0.2455223730024828,0.0005540983085474374,-0.0041233348668268995,0.3273853153200284,0.053933137855155695,-0.0832743150892044,-0.34360138256060524,0.058299890162672646,-0.07694306875343222
0.34215681952665394,1.0407917060365415,0.08720658664093563,0.06943525077672064,-0.9969602348803762,0.03141108787912419,0.016198134926244206,0.28351172450937306,-0.23341175939878767,-0.032054120907785075,-0.2485660449818434,0.0012121891137837585,-0.0036114186130749987,0.33294981880259084,0.05554213697626249,-0.08457318586623122,-0.35134445044550233,0.05990972548226256,-0.07505059424740364
0.3428103062901848,1.0404563395694537,0.08768692523621699,0.06988014940570811,-0.996953030184154,0.0308767661935957,0.01574946459709245,0.2856079828930338,-0.23254926820178193,-0.03143528794921876,-0.24886178295128963,0.0009698897422445007,-0.006084909797386257,0.33751124730567456,0.055885554115634145,-0.08497104911625125,-0.35742299071415057,0.06173337701632024,-0.07371999749901688
0.3435191599246399,1.0402388397584053,0.08828945427297977,0.06992571110669396,-0.9969983499979014,0.02934389033434925,0.015608367234630497,0.2873031043407359,-0.22999767515363578,-0.031408378764392675,-0.25047142963049174,0.00036355457668812725,-0.004969259428403074,0.3422787335708131,0.05793008488098861,-0.08724004873284241,-0.3653762572636964,0.06404546695935354,-0.07245597286000885
0.3443519909360004,1.0399422892227537,0.08874245346981303,0.069570220382724,-0.9970590650251998,0.028070578535585484,0.01566039295966801,0.2879833239277801,-0.22771708492140216,-0.03147775104488186,-0.25180013610274626,0.0005691099648751825,-0.006425508309283505,0.34651787273880147,0.05942963841444533,-0.08930529370036153,-0.373421790914494,0.06539779815509213,-0.07051429083989127
0.3451359085285437,1.0396290176205714,0.0892721591823691,0.06941094744122929,-0.9970953323838536,0.027311019318414724,0.015398920008639752,0.28934517974968205,-0.22661291536373865,-0.030838005211557308,-0.2532524881957531,0.0006654372534223951,-0.006260576102350612,0.3507155184880584,0.05988392913520078,-0.0911086571785504,-0.38089825963407603,0.06762451837471455,-0.06846600683299459
0.34593372291599633,1.039375884470049,0.08983505722564278,0.06998225381821435,-0.9971161419627121,0.025635235409609335,0.014307980060563531,0.292907215194565,-0.22323464676557153,-0.028538145744212016,-0.2550901927102403,-0.0003969923843729548,-0.006066343822509817,0.35626428251395653,0.06285221306436146,-0.09052826015096237,-0.3881855926335647,0.06913362073953258,-0.0685692020287069
0.3467261342603853,1.0390248496136485,0.09034323130258863,0.07023484808135232,-0.9971499841712832,0.023865120908281922,0.013763400242384196,0.29528936919990406,-0.21977422380357614,-0.028035503186823015,-0.2566507752124387,-0.0007870047573259826,-0.007496695423860167,0.3615111202095317,0.06570680014330581,-0.09141317082455555,-0.39615204677998256,0.07120637260317013,-0.06745221720482408
0.3474564024087717,1.0387031081993778,0.09078246733321357,0.07039635825143317,-0.9971883407134461,0.02207405005236283,0.013134009455826965,0.2974207169184964,-0.2161295037770898,-0.0272215817372844,-0.2581766012288737,-0.0009091400583433937,-0.009265689870932736,0.36645861948471825,0.06868229000479276,-0.09262409572984298,-0.40401814622516413,0.07268774556339463,-0.06512515267691736
0.3483656883337498,1.0382524279310983,0.0911901800411667,0.06972207228789398,-0.9972706659391488,0.02041872506687683,0.01315777944075461,0.29871667700970267,-0.21307792083924304,-0.02682156003011409,-0.26198447986783563,0.00040354300830221636,-0.010061337808590974,0.36996440030444966,0.07110488362306919,-0.09476894562601236,-0.4115862391674248,0.07553334041499363,-0.06425625238223999
0.3492592508553777,1.0378913159454963,0.09158832677023662,0.07028652611079265,-0.9972755431811388,0.018855785761473298,0.012072885461188374,0.30264707307952343,-0.20975063913454992,-0.025480491898642935,-0.2645520693530379,0.00030673120054813797,-0.011571674172070619,0.37647636199161816,0.07401845398821555,-0.0939153252399767,-0.42064644320463956,0.07699891480430429,-0.06428629466203166
0.35028869614196345,1.037574584064996,0.09217345126505531,0.06952233487435969,-0.9973502918287473,0.017766912237507825,0.011974020722991119,0.30340828312091095,-0.20815105259769198,-0.025492559586421673,-0.267162699641415,0.00047881731991775617,-0.010857009470044523,0.3802048577343202,0.07514390032110074,-0.0951372223799165,-0.42874543002232995,0.07846496151844323,-0.06366853338627503
0.35114297219817114,1.0371817373241197,0.09250108712796143,0.06935383846203962,-0.9973972007568092,0.016629262123589002,0.010598898729940352,0.30625881474535055,-0.20563904611883077,-0.022601123406989363,-0.2704246817191062,0.00019850233595577977,-0.011760631743349253,0.3845246488178794,0.07735617008075624,-0.09347556502745084,-0.43702226753725654,0.07984678196447083,-0.06257720064241332
0.3521900554851912,1.036764642477862,0.09289933701754248,0.06880066751928343,-0.9974791516115761,0.01449681685230451,0.009573533846095949,0.3078931355609965,-0.20114735273854975,-0.020748482833823457,-0.27314297169875407,0.0008901222602696536,-0.011871632963600777,0.38882122660177937,0.08128131634597728,-0.09354358075560533,-0.44576094986641934,0.08204515586945595,-0.06143912919186424
0.3530822011306344,1.036337075798975,0.09331838723711385,0.0689211622101746,-0.9974932141967916,0.013142963050393964,0.009188229057243117,0.3107583784790175,-0.19862075084185185,-0.019616459862459957,-0.2762777844595261,0.0010991051355972476,-0.01254808224028747,0.39446131510833815,0.08347334175424209,-0.09399799163209237,-0.4548292251238887,0.08358803589654612,-0.06100876001569073
0.3539854122802813,1.035971856431609,0.09380186119510563,0.06765296063608314,-0.9975964383168419,0.012196714286111354,0.00869846741369533,0.31078929617238055,-0.19699022882484843,-0.01764517159822723,-0.2794478075574525,0.0019411615149051657,-0.012319028601270847,0.39645805176603915,0.08458897051963943,-0.09341614574321612,-0.4620616998190371,0.08576757636442935,-0.06002300837023764
0.3550022474066923,1.0352643094333285,0.09412978992819264,0.06922205626610736,-0.997535194655303,0.008703257201228925,0.007489703891865416,0.3174890826215154,-0.1894603252594898,-0.016365165962672422,-0.28324295857248916,0.0020600415980461125,-0.013661858420229784,0.4053854949226906,0.09170283692694783,-0.0932849651929173,-0.4711932094190864,0.08892236992557889,-0.058953217850595464
0.35593536368085404,1.0347700949759973,0.09440368889181593,0.06927652272364251,-0.9975559481114249,0.007082761739080572,0.005720862958000074,0.32111595820396693,-0.1857469004484421,-0.01305603992030821,-0.2866177912849032,0.0028206575893518705,-0.012274281901403703,0.4100989373943204,0.09548525826558979,-0.09034799187110842,-0.47896380876074157,0.09063446381546797,-0.05891281978570156
0.3568297852752765,1.0343331785822518,0.09491815928791349,0.06927391294413333,-0.9975726586267157,0.005264807712524091,0.00471142712824786,0.3244420701084003,-0.18210716945368546,-0.011291571489043308,-0.2906466991837479,0.002600072736681265,-0.013456927354420322,0.4149626769728014,0.09910186557533687,-0.08851571871448424,-0.48684139695104184,0.09246891265602118,-0.05999024491356741
0.35783968899923424,1.033767971874971,0.09526481920194468,0.07022950866028187,-0.9975199894605641,0.0031126020966506453,0.0034638776132256315,0.3298571684269825,-0.17745356394134898,-0.009151515436206601,-0.2943696302250219,0.0023973944698386105,-0.01327449979820637,0.42248890383532983,0.10349806409446567,-0.08775060405654896,-0.4957178083781888,0.09326830682730039,-0.05912481732358533
0.3590127541687054,1.033388338566569,0.09580028051527768,0.06925972460125057,-0.9975931063298121,0.0020165169743741247,0.0026492283191618506,0.3312873588434819,-0.1756202326179566,-0.008448641599120156,-0.2982337012857926,0.0035053590394547333,-0.011778705363817858,0.42526141711784327,0.10556018464007945,-0.08543023439190721,-0.5028471858127335,0.09489402315701266,-0.05975049286813089
0.3600049846832309,1.0329230124810724,0.09624629048951025,0.06912519368824921,-0.9976062886488357,0.0007169841428216845,0.001698934841796964,0.3339991022718503,-0.1730799914349978,-0.006859221107030224,-0.301584440960082,0.0034079854908017865,-0.010440267010164147,0.42973225474352267,0.10800729809215831,-0.08445714750060736,-0.5104023083206662,0.09582963678923205,-0.059181914903186
0.3608708190764724,1.0323428263010985,0.0966929524722155,0.06980372270208818,-0.9975600622316474,-0.0009368417916858635,0.0006963223242416371,0.3383524782337671,-0.16971448211310614,-0.004633821606072166,-0.3045956385546155,0.0042163332079146725,-0.009485254021921038,0.4358633398476549,0.11145752551383141,-0.08270000255854344,-0.5179045842781915,0.09700267733251201,-0.05910844667370118
0.3617225719063678,1.0319612257174948,0.09727842389798198,0.06930834466784463,-0.9975921060551525,-0.0025036843674600437,-0.00027360635382950326,0.3394668118546039,-0.16645585850798345,-0.0025835826298464225,-0.30676041012966093,0.004257348127464801,-0.011615635190375645,0.43910382409080934,0.11435701838316036,-0.08158615514656169,-0.5248160858821264,0.09865540019796838,-0.05762429836428367
0.36281839075364,1.0316324386346913,0.09780552442984734,0.06869218932775309,-0.9976300638127342,-0.003665545289228687,-0.0014841428814339785,0.34091436577618056,-0.1640463281152673,-0.00031236688881845645,-0.3088701309493647,0.004238800477351098,-0.01023005082861429,0.4420471284140097,0.11670402559732775,-0.07950019293414186,-0.5312349677103129,0.09971114615082367,-0.05734397408577995
0.36383637877609676,1.0309578747653363,0.09826082461681397,0.07047473243410772,-0.9974894432955106,-0.006186223448531783,-0.0031389873841747673,0.3476395804992708,-0.1585653669289076,0.0012029360523065176,-0.3106238833677827,0.0022559453717494933,-0.010394870828776518,0.4506793753441349,0.1221616121133589,-0.07782918428868249,-0.5388700173814185,0.10097643024899518,-0.05666402323321102
0.36489535401596523,1.030464222845418,0.098766392235378,0.07037613534985052,-0.9974818643362302,-0.007446757386067593,-0.004655716697901,0.35042491736544545,-0.15573392515300957,0.004450322109684399,-0.31325938487227484,0.002515715271889006,-0.010575656123798342,0.4549814884889946,0.124916821272438,-0.07548433091462542,-0.5458249925355069,0.10202834037707853,-0.056931560150469
0.36603294576517476,1.0299122658752051,0.099359962602237,0.07095408542508344,-0.9974223675225025,-0.009126910354460465,-0.00555320039954698,0.3546618093577337,-0.15246229727217833,0.006027743980223557,-0.31633541720087277,0.0025794340770718847,-0.009992824132579303,0.46082598896381693,0.1280135278044992,-0.07496361658369852,-0.5526562788439283,0.10349064702812517,-0.05604913646836475
0.3671297511861115,1.0293230916727012,0.0998045322891211,0.0717418240176191,-0.9973391356035727,-0.010527145501892118,-0.0075457595857113475,0.35960817569800185,-0.14931496917607412,0.008215779904487356,-0.31846088109717063,0.001469780356488058,-0.008536073894230762,0.4662098227973516,0.1316858262904917,-0.07101729512964192,-0.558360546223261,0.10464369654781627,-0.0543915298475044
0.36821120948395364,1.0286776560760509,0.10020435235154292,0.07358827024720642,-0.9971669772581035,-0.012532094723886666,-0.009259187318132432,0.36555613347104865,-0.14468400999983191,0.011600878583803362,-0.3187426426316359,0.0001174060675823835,-0.00819125475767119,0.47410735468222054,0.1364297884374232,-0.0692357991564793,-0.564283860398341,0.10567563597651586,-0.055087104960523416
0.3694415511682572,1.0282696532553437,0.10086709702242957,0.0739348770478454,-0.9971136847239706,-0.013805941913188182,-0.01036000289554883,0.36909187570376356,-0.14229007604462415,0.013326779050801723,-0.32124447216564417,0.0001014141454312579,-0.0072528459075436,0.4786472835557703,0.1389874900985383,-0.06787464715364842,-0.5693346171856126,0.10588196099902716,-0.05474525100877856
0.3705490711207302,1.0278773517914435,0.10152794451288512,0.07420351213760507,-0.9970784428712578,-0.014249291740129587,-0.011197108232792897,0.3720941245990203,-0.14180157974377808,0.014046314202429275,-0.3230337826277981,-0.0002149452399838662,-0.005826726824837007,0.48259040722882696,0.139795911507422,-0.06633525802098955,-0.57392852823157,0.10640018283490654,-0.055682348324344794
0.3717410726361283,1.0273688236717191,0.10208867605987162,0.07511897623370441,-0.9969711133593384,-0.015496969461474261,-0.012867885379942323,0.3767917746954307,-0.1390568215958916,0.01729689617212231,-0.32443213286376493,-0.0015176014120435845,-0.0036407320190328966,0.48776955261158184,0.14297347277219735,-0.06417504213627255,-0.5784930635188887,0.10721132393723518,-0.05603035906576703
