FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3470811628757732,0.9586649062765571,0.07781693704678025,0.11945770359703507,-0.9919491318457574,-0.005363337356061832,-0.041689465026263854,0.5186723595923598,-0.14890536767702484,0.008834097781521184,-0.46234290910080866,0.05329303297819349,0.2519129289028068,0.5104189794654381,0.19696590061512984,0.07425168437258307,-0.5112998249737416,0.0843216809205001,-0.16275003355425696
0.34690753595296064,0.9598907490912897,0.07811468138447764,0.11916259330749632,-0.9919567442698739,-0.005559983521507425,-0.042322339691758304,0.5107721797547244,-0.1483447122277245,0.00895198722218829,-0.4473044751438487,0.046845901420329364,0.2531499028339965,0.5036566999492129,0.19668583599062095,0.07608238537722449,-0.49963757419509436,0.07933004231147839,-0.16221586608990562
0.3467095147333733,0.9610178416039754,0.07837494719698783,0.11897362931846849,-0.9919535324291776,-0.0057857417603404725,-0.04289510718427843,0.5032448903592516,-0.14765815210318958,0.009281750360118447,-0.43270364834575964,0.04064321456481218,0.25431192097619887,0.4974110328806864,0.1966299123276627,0.07815486731459176,-0.4883950151985463,0.0746096495788732,-0.16180241040870474
0.34653804109434766,0.9620169907977495,0.07869002640564662,0.1189409046928476,-0.9919281584025016,-0.006051748164621477,-0.04353120838226962,0.4961660510126862,-0.14692263681057785,0.009665704924670422,-0.41824770229110014,0.03492269079906508,0.255279257375087,0.49189235363433637,0.1969219486404941,0.08108702128764732,-0.4783278777492564,0.07057221775237865,-0.16155292486550618
0.3463567036808171,0.9629666642335266,0.07898888608954052,0.1192066418407071,-0.9918677586066753,-0.006191756596191492,-0.04415640528716846,0.490059241830266,-0.14637380229214217,0.010044004468865884,-0.40439869349107793,0.029113282610918962,0.25601965071626387,0.4869763112055528,0.19703912729667805,0.08423421560888283,-0.4682120351632897,0.06648000120561239,-0.16143196808978114
0.34614749134821626,0.963793575769278,0.07932020407150595,0.11973836764569443,-0.9917756131820515,-0.006330760266424831,-0.04476357766487571,0.4845739623834296,-0.1459442843131541,0.010555002060410896,-0.3907804648519693,0.023519672268216295,0.2568136146110381,0.48284822036381103,0.19728373575600902,0.08763608923447393,-0.4585989560047727,0.06282968142589662,-0.16170715486869142
0.3458842866565256,0.9645693300847172,0.0796478522631287,0.12058232969668803,-0.9916494729979776,-0.00635110668034505,-0.04528672997344221,0.4798535483567636,-0.1458127128034083,0.01100960230600527,-0.3774589647454337,0.017998142549660666,0.2576808888216357,0.4792409090177698,0.19726952497072728,0.09164173058738735,-0.4486284497525408,0.05919136768300464,-0.16224387822457373
0.34561607799288185,0.9652934878061274,0.07999682194737097,0.12167166131203677,-0.9914894557866274,-0.0062346729316691,-0.045888939309396776,0.47576171430270237,-0.14603070142201788,0.011760280249618001,-0.36440385961804256,0.012599444560694279,0.2588087166937736,0.47633918859712604,0.197104338771071,0.09561680702093216,-0.4393138971501169,0.05563468859058324,-0.1630554630369607
0.3453260602198006,0.9659309953971402,0.08033447850909486,0.12297889705347086,-0.9913038170005827,-0.006095261576162168,-0.046430389465360856,0.47223630786540877,-0.1463761090999138,0.011840371160336,-0.3515148502900101,0.007324961430675648,0.2600716474090483,0.47378091623350044,0.19684133285064892,0.09980220853232638,-0.4296468180315176,0.05259749897292975,-0.164214244310453
0.3450735706117819,0.9665481066585496,0.08066676547633075,0.12435376077228921,-0.9911134473249926,-0.005804298232536915,-0.046867759018166,0.4692356802190756,-0.1471904033379952,0.011845999252100312,-0.33935417369119636,0.0020243452808656063,0.26180491123659116,0.4714358047066803,0.1961913292340778,0.10350341280535567,-0.42006755636439774,0.04939200677795051,-0.16565698348531352
0.34477681168806346,0.9671177710366332,0.08104508143842866,0.1258491643806742,-0.9909084812919475,-0.005370336737533425,-0.04726022653032206,0.4666417543651394,-0.14842261889044758,0.01156539060973245,-0.3273506113980616,-0.003442387230920215,0.26389922129615934,0.4694484643949228,0.19505800796751435,0.10693581926207386,-0.41065434417505775,0.04602736164857464,-0.16712911006167877
0.34447973889620226,0.9676415597664336,0.0814358461208398,0.12741127276287798,-0.990695441049643,-0.004846023789935299,-0.04759649892401574,0.4646027545261081,-0.14989352721055854,0.011170731413108806,-0.3163197892633909,-0.008640922269558628,0.2663957231017599,0.4676365096746707,0.19369125046476215,0.11034664599707678,-0.40126339112253423,0.042718688202489585,-0.16873754030801433
0.34429227038692517,0.9680992270813301,0.08176504054793596,0.12886503234839694,-0.9904957679272307,-0.0041111010202457806,-0.04790653404801494,0.4629607693836499,-0.1517434957118121,0.010867894229637489,-0.30624368520280254,-0.01357717241460546,0.2690639750647261,0.46619956735722057,0.19177250342229174,0.11296102149022687,-0.392281058119405,0.03887727740099115,-0.17061046446047626
0.3441005551969387,0.9685234169442593,0.0820880496177528,0.13041867507668736,-0.9902824832607239,-0.0032384774291386483,-0.04817763798855774,0.4618405041092635,-0.15389793549367398,0.010471859841855126,-0.29680554061500275,-0.018179902611940635,0.2720268205876303,0.4646152065295741,0.18967326764344591,0.11589908487379307,-0.3830903466150683,0.03544784376222177,-0.17257221712922569
0.34394282514872065,0.9689105562671945,0.08238115740888229,0.1319184909618738,-0.9900707379654001,-0.002209180842533431,-0.048503248210762746,0.46117412349055786,-0.1562864178074527,0.010294745320845938,-0.28833273567319395,-0.022566623514187173,0.27515820741898744,0.46309451675465596,0.18709430550672998,0.11864777807368179,-0.3739358440481699,0.03206891937999991,-0.1740477038838143
0.34382273993140744,0.9692749290176584,0.0827126966323575,0.13341707848842757,-0.9898499663524283,-0.0010449810724482396,-0.048947270549718376,0.4608409373069759,-0.15890612415246638,0.01046398935548325,-0.2803211151024576,-0.026723161876456507,0.27837724679621706,0.4613269895953205,0.18433036716607631,0.12126518339100244,-0.36447289055611476,0.028564605086422064,-0.17587414321006728
0.34371826152296664,0.9695842439863039,0.08306569987723503,0.13477320732735734,-0.9896376010003644,0.00020273336025442256,-0.04953342479705598,0.46067826619277696,-0.16164386768390762,0.0112589202659603,-0.2730079713922513,-0.030653178208730106,0.28164435797202175,0.45948550546622,0.18144207097589873,0.12367010844706827,-0.3555564444564254,0.02530316618513712,-0.17793489866551238
0.34367300580073906,0.9698751943472279,0.08341319967950181,0.13602354904630018,-0.9894330003954285,0.0015234121942882515,-0.050175801424940436,0.4606531477692322,-0.16445818812664212,0.012302426382335434,-0.2661492828908283,-0.034333989973240504,0.28482047902466606,0.45749696730060657,0.17839270003522345,0.1263034612813847,-0.34685712187346773,0.022240574142038415,-0.1801109234472135
0.34365091792713903,0.9701381885241342,0.08379420499345697,0.1370939933132134,-0.9892462236436634,0.002824192102694998,-0.050883886871529754,0.46059680357617344,-0.16721884611420224,0.013872349744458692,-0.25987272105657877,-0.03815037092939161,0.2878772413484989,0.4554155172248521,0.17547622265625593,0.1289232453086154,-0.33862425285504766,0.01950842576790446,-0.18234263689512814
0.34371269671567345,0.9703874896124708,0.084157274082114,0.13801605354659024,-0.9890728005578739,0.004197621150803513,-0.0516618247519702,0.46053852190699046,-0.1700903724826724,0.015407544936018043,-0.253900298266885,-0.041652773873154594,0.29095078087945975,0.45309816222971644,0.17249617579927343,0.1317513129959547,-0.3304965362668927,0.01683919180528745,-0.18457040759196555
0.3437655882510663,0.9706157494174127,0.08456469264036012,0.13877747973701254,-0.9889168798769665,0.005517382548658578,-0.052476416627473196,0.4602368222285355,-0.1729202001524538,0.017086567594411777,-0.24807608536595996,-0.045078424672453106,0.29401006159145937,0.45061372058705373,0.16963987231535563,0.13428314434340638,-0.3229041520159805,0.01473956096498661,-0.18714702863151736
0.34385537514413006,0.9708247927788823,0.08497511408752739,0.1394056953679945,-0.9887781007488441,0.0067972572896768954,-0.05327022500245888,0.45988812141200136,-0.17569482927507518,0.01901808818734677,-0.24273715001769303,-0.04830245062054509,0.29700927070015115,0.4482303775550399,0.166857447556132,0.13672680160316478,-0.3158398385171358,0.012689244218538525,-0.18994222149770096
0.34397020404381307,0.9710079114371659,0.08541991919544975,0.13998925460079073,-0.9886456401627596,0.008014979721850859,-0.05402376221201823,0.45957755419343144,-0.1784047190771641,0.020712560144593713,-0.2376729969828555,-0.05127496843308825,0.2999677984098881,0.4460442433136806,0.1642266387053951,0.13906184693130552,-0.3094225213540758,0.010901077194391148,-0.19297186346521253
0.34416538880762004,0.9711685193390339,0.08582858278524214,0.14045170085680753,-0.9885339294841162,0.009168166134788616,-0.0546802954897563,0.45921162990591846,-0.18103506871193853,0.022446888348348223,-0.2329407724391294,-0.05421603895999,0.3028975323174155,0.4442923792368522,0.16176750828799025,0.1406971092629088,-0.30373643365068537,0.008837209934420378,-0.19579824287804537
0.34436502700869526,0.9713283899872854,0.0862471600915814,0.14095539457259437,-0.9884204958710225,0.010308584057340793,-0.05522891613728058,0.4589229763921379,-0.18367826951776015,0.024200168191293184,-0.22829243368613297,-0.05708704578344159,0.30576489310180227,0.4427602546438226,0.15910302930800369,0.14171027297836564,-0.2986770243358521,0.007110737682648225,-0.1987064889395274
0.34454791204153473,0.9714584516743894,0.086605848576116,0.14140423845530842,-0.9883215590834963,0.011330469831142116,-0.05565031582162866,0.45844635452716825,-0.18614872478337727,0.025202472689956495,-0.2237352086474978,-0.05965140792805875,0.3087169750859489,0.44155493814635055,0.15664960277944162,0.14212817546356182,-0.2940904209480825,0.005652223636158431,-0.20147196913007642
0.3446900604390455,0.9715553241855627,0.08703368811390237,0.14181749943518118,-0.988234491829924,0.012270665335366996,-0.05594476547302414,0.4581112758886433,-0.1885222563441738,0.02588039194571062,-0.21984841333362215,-0.06206611584932577,0.31151283731104046,0.44037122484466007,0.15424498874236858,0.14211435122903382,-0.2898103385070517,0.004420875031845447,-0.20407293296900159
0.3448465263285511,0.9716474289565319,0.08739153764562027,0.14227367039786531,-0.9881453137375491,0.013142412805154973,-0.05616332108858103,0.4577442378526293,-0.19075735939494723,0.026096051033134466,-0.215802602750739,-0.06432026385802482,0.31423768518944895,0.439477683973164,0.1519500110836607,0.14188059565869557,-0.2857284735192946,0.0031715020639499552,-0.20649210658344005
0.3450003864474846,0.9717089349860522,0.08776773368092282,0.14269227219312988,-0.9880700072817453,0.013943413504643527,-0.056233063107497906,0.4574639688618638,-0.19294179996721034,0.025965670409736626,-0.21235591013220728,-0.06634959400581882,0.31696114788036445,0.43868981836183707,0.1497326074572472,0.14166877047511278,-0.28202031514861325,0.0021669422951760614,-0.2086920100201975
0.3451697349691341,0.9717817760531313,0.08813429179994738,0.14313621597548298,-0.9879943732666585,0.014728606229985454,-0.056233532951118555,0.4572936507631975,-0.19511376000394956,0.025839763502316596,-0.20902034370874797,-0.06834041940507632,0.31962902461481324,0.4382238437486931,0.14758190258063122,0.1414211191810755,-0.2787011380865068,0.0012330576332263263,-0.21071682487197832
0.3453654411406115,0.9718553465035384,0.08846191536657302,0.14358115416797249,-0.9879220658345975,0.015431973586485159,-0.05618094157381161,0.4572591285304499,-0.19708797897089822,0.025536638625217413,-0.20598550988306435,-0.0703548096192254,0.3221904948843915,0.43790604310977327,0.14565914165453292,0.14103616057353036,-0.2756484675876751,0.0005013245017423737,-0.21270434930152884
0.34554178758700993,0.9719247757296673,0.08883544648742583,0.14400170017283015,-0.9878616453921877,0.016036126089956353,-0.05599752289522206,0.45711254372038407,-0.19897392631526753,0.025044502595948266,-0.2030912409367938,-0.07216511274979782,0.3247722450025677,0.4378077094790143,0.14393614437793176,0.1410949457896904,-0.27320191048800513,-7.866963602756749e-05,-0.21471402177819846
0.3457870711995212,0.9719816414957911,0.08923163650607942,0.1443002685902816,-0.9878208919503491,0.01655717568185945,-0.05579585866916477,0.45688721336076293,-0.20072912874052315,0.02429161471121265,-0.20040610121157604,-0.07375131573268787,0.32738092888942794,0.43787350107410755,0.1423235728821594,0.14103909438031834,-0.2711092878619545,-0.0007190598262279859,-0.2166545813838463
0.3460403264984289,0.9720267915372993,0.08963905301597033,0.14454846905419125,-0.9877944237511084,0.017044413920207654,-0.0554743585309631,0.4565807861380283,-0.20251390565714975,0.023673914412168814,-0.1979723255186662,-0.07526992725416151,0.3300028043360002,0.43797319621127223,0.14082290162001954,0.14088785031697276,-0.26940698660928974,-0.0011038774005600644,-0.21862457588492928
0.3463333115996875,0.9720671547406929,0.09002781244228868,0.1446750706758173,-0.9877898762957394,0.017524306275233728,-0.05507433977967161,0.45632653741933876,-0.20422934889795022,0.023126434705316126,-0.19615627684734097,-0.07661151522782662,0.3325144070364454,0.4381166521103845,0.139387845942703,0.1410014084466252,-0.26819665767245265,-0.0014904593043227011,-0.22066811328369754
0.3466519031037848,0.9720701698792239,0.09043424082466961,0.14470750654228598,-0.9877995284491975,0.01793564538686063,-0.0546821887858732,0.45610176539833686,-0.20582888778864253,0.022679258093380693,-0.19479937279681234,-0.07759035344858145,0.33491831695913127,0.4382444750366949,0.13803329711068235,0.14126144019272185,-0.26726667976330926,-0.0017133101485421827,-0.22260144499638154
0.3470117241573946,0.9720649328165815,0.09080293257807419,0.1446288429583164,-0.9878285589285444,0.01838030482454163,-0.05421623690603165,0.4559813796468987,-0.2073945777801283,0.02252951608679534,-0.1940969881017664,-0.0783522712166061,0.3370752095761786,0.43841090715700487,0.1367338632222838,0.14126591829225266,-0.26672736782613815,-0.001636468630890367,-0.22461031306307114
0.3474350549477137,0.9720610856215054,0.09115262284817778,0.14442963548067733,-0.9878747392190428,0.01883069479257374,-0.05374927852032764,0.4558639884600033,-0.20900400505399505,0.02245920789785857,-0.19384631942181002,-0.07889347710984135,0.3391288748183133,0.4386216514359165,0.1353433863342941,0.14099453763105363,-0.26667914840276286,-0.0016469571070510476,-0.2265264458966525
0.3478024784189551,0.9720565351417071,0.0914811913577263,0.1441528724246054,-0.9879352355495905,0.019181786981474862,-0.05325390858432625,0.4555854724917055,-0.2103282758248665,0.022507898193391423,-0.1937699680527733,-0.07929710956647378,0.3408724463120453,0.4386919154739344,0.13413656507656116,0.1402885725812861,-0.266886255146946,-0.0016801028485178937,-0.22821207229084586
0.34820652537136365,0.9720688441606001,0.09180702316837554,0.14370420674749168,-0.988018263765809,0.01951535677884787,-0.05280305178741544,0.45528334824030314,-0.2115937820783676,0.02235898814476589,-0.19432275524704276,-0.07952278377035107,0.3423717140529092,0.4386180984161063,0.13297438787904556,0.139448498913942,-0.26732483773130133,-0.0015420386061006219,-0.22981762330275746
