FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3059763278894987,0.939656466403108,0.13695379120101742,-0.0858978934977202,0.9858880426396581,0.0628566568881437,0.12921052572311645,0.4609181212199446,-0.06987640753582258,0.13397199020314485,-0.5249571948838814,0.0978450788996224,0.10941199276793781,0.4863787676186933,0.2881328447732646,0.09618617319869101,-0.7668930997300782,0.2618548960178128,-0.0995829540959861
0.306490852400885,0.9383469359886524,0.13864323766972714,-0.08546856325889907,0.9855585872784552,0.06237689681978694,0.1322063481051073,0.4670066517986865,-0.07108366467705668,0.13785133095282492,-0.5341310797679985,0.100044978767829,0.11247059349900516,0.48957317358583485,0.2876832099467082,0.10078866988742854,-0.7763691932941058,0.2663746836827898,-0.09705932218111267
0.3070529411038364,0.9370542388377755,0.14035099837697518,-0.08493250446161953,0.9852247606023462,0.06203938686434302,0.1351656585802136,0.47263397639142796,-0.07195031366882343,0.1418964347485719,-0.5427380995608556,0.10200749996894079,0.11543218074247333,0.49261586016518427,0.2874865290971305,0.10530505999783679,-0.7860647139521019,0.2709259825083753,-0.09450040274739274
0.3075616150818951,0.935757780639015,0.1421418461489843,-0.08433842805554621,0.9848654540650891,0.06178805768894771,0.13823640211359875,0.477900594872423,-0.072664618657994,0.14599360679346224,-0.5507118702759457,0.10402085058941585,0.11850945635909245,0.49534328649554055,0.2872966201095424,0.10928766394970897,-0.7954954284880431,0.27547875326429394,-0.09198483550511515
0.3080742723482197,0.9345044244299955,0.14395048303545208,-0.08376081298309046,0.9844812475273602,0.06168787538313285,0.14133437482119943,0.482924508653441,-0.07298117589316548,0.15014124482299301,-0.5582450655670681,0.10574171612205299,0.12146235730072075,0.4979487990724319,0.2872155727742153,0.11295116356796352,-0.8046271241043988,0.2800682837987161,-0.0892847383443876
0.3085405134639269,0.9332408422592654,0.14578752644839998,-0.08319943920683989,0.9840709356386051,0.06176452015723642,0.144455498326557,0.48771324473701844,-0.07286732389663673,0.1546517777909445,-0.5653215225129714,0.10719196131181327,0.12420112616625514,0.5005589762327143,0.28746667499012274,0.11653504963170631,-0.8137603640622375,0.28465823484106906,-0.0864779409423367
0.3089865435722607,0.9320107324544945,0.147633341653328,-0.08275870919631058,0.983603323986747,0.061980416112051094,0.14776307087009238,0.4924833883272802,-0.07228963857483207,0.1593335608547777,-0.571845063744166,0.10852524905623447,0.1268644841383333,0.5032072370898136,0.2879387090989137,0.11971101779948097,-0.8225912006940097,0.2892009614879948,-0.08363429775134812
0.30944328593963655,0.9307190761382557,0.14942584494522976,-0.08231811319448025,0.9831230302435692,0.06227798001886452,0.15104399640360652,0.4972217424200781,-0.0714542745164785,0.16407449580026284,-0.5782849847619581,0.10982653622582524,0.12956397631554228,0.5060095151493156,0.2887022392552643,0.12259056978763586,-0.8318140027049692,0.29372943100371884,-0.08070350851390368
0.30976162631070847,0.9293803914932417,0.15125166203799068,-0.08205139198952453,0.9825721347269931,0.06275420098416244,0.15453633679319673,0.5021263696131029,-0.0701523527798163,0.1689148706722528,-0.5845437625647161,0.11124341126657342,0.1322430662313477,0.5090055499018615,0.28971007330294024,0.12536517543458586,-0.8409525536143588,0.2984081664826238,-0.07764718536135744
0.31008959612349624,0.928021941102185,0.1530581161814987,-0.08192896603425608,0.981980649020501,0.06331202113925585,0.15809249651104756,0.5072745848542729,-0.06845662863599938,0.1740245621495347,-0.5910302924891027,0.11278690712677153,0.1348268880626794,0.5122561016648718,0.29103167665096713,0.12796650468741935,-0.8501193716738455,0.3032869211254317,-0.07464203987737886
0.3103503488713534,0.9266345969714832,0.15477573996840643,-0.08199514010842367,0.9813487429757097,0.06399463614569532,0.16166671952870934,0.5126098204870337,-0.06633770787906705,0.17912409076524316,-0.5971965960668011,0.1144967293343085,0.13735863128747905,0.5155374017531019,0.29273432587315157,0.13065554309563246,-0.8589033431460651,0.30836903272322014,-0.07149155251881223
0.3107534178465767,0.9251929184644446,0.1565419279175401,-0.08204469747449016,0.9806943572358564,0.06473700885891111,0.1652766316999206,0.5181420004274994,-0.06408205355997047,0.1841517284482197,-0.6034175322403896,0.11615247126575216,0.13991978489909265,0.5191542857207069,0.2945983718128997,0.13323698710693818,-0.86810692721147,0.3135363898520586,-0.06831776496667571
0.31105197301977955,0.9236908781177493,0.15819308678033156,-0.08222275999643244,0.9799825042195438,0.06553824278833292,0.16905161310788577,0.5239212993197461,-0.061368335307637044,0.18925212095441699,-0.6097996942539611,0.11789897504469414,0.14238384326777692,0.5228392669850171,0.2966934455720209,0.135434095766914,-0.8772512005107301,0.3189513826054882,-0.06504829325708619
0.31138687922820474,0.9221652908242257,0.15993669142352235,-0.08252803047672788,0.979247766146848,0.06644674403951448,0.17276506269667927,0.5299560192185995,-0.0585157197008768,0.19442091354604535,-0.616267751281312,0.11974588670390827,0.14503387876517046,0.5269065021326788,0.29900899040934575,0.13764739304488272,-0.8864895999551543,0.32453805000097213,-0.06182773523574029
0.3116550636013262,0.9205593989595162,0.16163025797051522,-0.08297097987071651,0.9784701575426377,0.06742368718937385,0.17653898635589932,0.5362841900305849,-0.05535660205806628,0.1993975868232972,-0.6228035991099012,0.12158736796143242,0.14763537858124004,0.531280567532417,0.30163432635821247,0.13992033885075555,-0.8959035112098538,0.33007846827051945,-0.0585021263327024
0.3118801987430726,0.9188992479587262,0.16323897665002873,-0.08351588551661475,0.9776588920346879,0.06847502228754589,0.18033124802596495,0.5428347411930863,-0.05186739287184457,0.20415194606186496,-0.6295235559436464,0.12350070514524374,0.1502426604378082,0.5359893474262101,0.30464784736364275,0.1423324196732006,-0.9056600356683516,0.3356335382664008,-0.05507269977314749
0.3122261714872334,0.9172093684411556,0.16491448267066924,-0.08409609333574795,0.9768232945481105,0.0696207438373035,0.18411151604769616,0.5496269847148533,-0.048162607060362114,0.20886246756086607,-0.6363955049719497,0.12534622894149974,0.15288335955399873,0.5409799691979205,0.3078146647094118,0.14447101814470845,-0.915519199511786,0.3412444936013572,-0.05159751349238423
0.3125512841232381,0.9154482681833869,0.1665230997388647,-0.08481047396774105,0.9759573817860647,0.07081430388221585,0.1878821620280476,0.5567762687404723,-0.04426704970378885,0.21344765186028714,-0.6434861143906802,0.12731838379983107,0.15576870842867122,0.5463875217353105,0.31123848040141916,0.1462149908287686,-0.925735079246275,0.34678290122887395,-0.047997539588851834
0.3128764046061297,0.9136361857037176,0.1681080893924145,-0.08553840999045646,0.9750857376410942,0.07203684016708518,0.19157682094650652,0.5639608200931313,-0.04003076913389421,0.21800616155681465,-0.6508768552929146,0.12927163670114686,0.15846886236833896,0.5519032400213416,0.3148820378013183,0.1482514985059174,-0.9361044216256131,0.35253073020243764,-0.044486035684329905
0.31317617904716283,0.9117697063369455,0.16964795761864168,-0.08622811252146206,0.9741875890657741,0.07331969094503064,0.1953137907085053,0.5712502852681499,-0.035677751388024856,0.22224238518425377,-0.658714745130227,0.13156042290061076,0.16116011796391919,0.557457526184351,0.3189872263989832,0.15063785225300338,-0.9467301442970678,0.35813335003757435,-0.040985541159288076
0.31366672776483967,0.9098825694757925,0.17110009398739143,-0.086802075948421,0.9732858072492023,0.07455759668460499,0.1990510029990529,0.5786562617622621,-0.031167560498475817,0.22650636492703397,-0.6668495731831193,0.13395795183341164,0.16376744473307545,0.5629070681054753,0.3230576704075487,0.15285945627437864,-0.9571230851375581,0.36362506859882116,-0.03748450543716636
0.3141332337562784,0.9079661668374943,0.1725225551590531,-0.08727125192859908,0.9723720912699866,0.07573165879894594,0.20283234594513727,0.5860032019793421,-0.02666727534633707,0.23084354758919748,-0.6752483056735957,0.1363046001645601,0.1663032027181185,0.5681683886913106,0.3270780224070698,0.15524371951309854,-0.9677896662238429,0.36917136040741605,-0.0339626836445791
0.31459032905786927,0.9060630326403649,0.17387825223621647,-0.08769305102434508,0.9714683545526082,0.07683330308279566,0.20653282654889735,0.5933605316589576,-0.022178167282152696,0.23531082652790886,-0.6838991750201228,0.13877641977062405,0.16879256171645643,0.5731115966541565,0.33089489959976853,0.15755731403133963,-0.9780795578278328,0.37488787133663554,-0.030482615101666135
0.31501175826132377,0.9041659727205775,0.17515415242210544,-0.08794593965954638,0.9705562965012232,0.07782641188639937,0.21030700566580632,0.6005293440822095,-0.017741870141953123,0.24006726729983888,-0.6930614778542645,0.14114252544210312,0.17116090801754982,0.5776918448732455,0.33457238872956035,0.15980303605429624,-0.9883630675575553,0.3802826815496405,-0.02695797532735371
0.3155939861699731,0.9022954589051736,0.17632005112508697,-0.08807237800365897,0.9696491082311106,0.07856871201495583,0.21412804727943335,0.6078424885426481,-0.013545966424929903,0.24474949167199697,-0.7023147148620463,0.14351849791270732,0.17348057906747022,0.5819096869187783,0.33776816421404143,0.16189777750915907,-0.9984742187722804,0.38563848099346143,-0.02350263451259615
0.3160893698566838,0.9004404481687348,0.1774662581238226,-0.08819592711254638,0.9687218125539254,0.07920112635693266,0.21800621529394235,0.614966930905188,-0.009643164431397993,0.24927790884293913,-0.7113274917199415,0.14568724810174696,0.17581157578883802,0.5857662955106142,0.34070332129056385,0.16421915387860003,-1.0079983621069002,0.39097334436006603,-0.020032954207234367
0.3166288630670748,0.8986269191363064,0.17853090702804555,-0.08817812205955414,0.9677922074189536,0.07972647710483162,0.2219156391461676,0.6217280690817701,-0.005731840388000172,0.2539820055681961,-0.7202857741934252,0.14781303508507265,0.17813042334980697,0.5894212444587723,0.34333100314745285,0.16620912725528933,-1.0174622436525542,0.3961895802750295,-0.01654569608180984
0.31706268950333916,0.8967842226944219,0.17963444209376087,-0.08809221473310057,0.9668442921459018,0.08016280241393468,0.22588891419777968,0.6284040352291569,-0.00215872006773389,0.2583282248026643,-0.7291472322294971,0.1500283279533723,0.1804827679361545,0.592585159691294,0.34578526522949854,0.16852722525154853,-1.0266865141756096,0.4013355668315021,-0.012993144265073848
0.3175166841381882,0.8949710176360167,0.18066173950754638,-0.08794554964617726,0.9658665642002039,0.0806123401415094,0.22993262290165478,0.6347887412269608,0.0015480606462179684,0.2626549876268675,-0.7378260112997902,0.15229400950970523,0.18283409073555,0.5957601881492851,0.3482819203131861,0.17060283636541776,-1.0362203039881885,0.4063003245338913,-0.009458344195739304
0.3178863552393814,0.893167704495035,0.18177562598685995,-0.08785496476825429,0.9648299766903022,0.08110688122349315,0.23410744341767098,0.6409228992005226,0.005288712880918103,0.26697946245403814,-0.7457599163417402,0.15459688498841181,0.18521094629698445,0.5988744676685955,0.3508405823051332,0.17271358924887917,-1.0456524162242768,0.41116468269460593,-0.005917817230193393
0.31823268516489217,0.8913914419238071,0.1828604234044644,-0.08787823571563429,0.9637395216755215,0.08171489876481175,0.23834056593035308,0.6467228450127176,0.00938957290378313,0.27150118517950644,-0.7529491028689842,0.15702406244990502,0.18754142298254906,0.6019877347883307,0.353664053499651,0.1748746832140092,-1.0547490606979022,0.4160107265933875,-0.002395078924834712
0.31848614580559764,0.8896121680585422,0.18388274384502654,-0.0878772557170765,0.962631013126054,0.08236237987649822,0.24256042314570145,0.652615393879241,0.01339301636130201,0.27537462093894327,-0.7603376456127464,0.1592661845073564,0.19007354303146387,0.6048422304469188,0.3567165302671261,0.17730649714151558,-1.0636095187230241,0.42091861364488276,0.0011548766887694152
0.3186873347335115,0.8878637786027104,0.18491586593329082,-0.08799067072595945,0.9614865844808547,0.08303044750287779,0.24679370842063186,0.658317770786705,0.01747285393646901,0.27925782894248513,-0.7671100914757752,0.1615554237043868,0.1926743834814568,0.6077704181904316,0.359834546259327,0.1798658344574579,-1.072243721375164,0.42593679335271,0.00471832868475583
0.31885829559270107,0.8861516616878482,0.18588984733563518,-0.08812388148180245,0.9603284366348163,0.08364417379887998,0.251012205863806,0.6641760715994061,0.021403355678450572,0.2826238803936598,-0.7740311006701496,0.16372554115616994,0.19538647425333205,0.6104094615897939,0.36291520195881244,0.18267435891779296,-1.0805251939861227,0.43103549124831475,0.008305376054854314
0.3190245301494279,0.8845375682659319,0.18680214360762126,-0.08834619987197849,0.9591830129813189,0.08414839248019275,0.2551116316816206,0.6698792902901426,0.02518299983449671,0.285836151530027,-0.7804545288181007,0.16573261113889862,0.19808805864371218,0.6129931462954299,0.36582798052234156,0.18541805276693904,-1.0882187141285247,0.43600268829035654,0.01192600806928806
0.31920415538958896,0.882980593075591,0.18768744063823964,-0.08859820793747919,0.9580471878753563,0.0845480933713298,0.25912846864376315,0.6754465979514878,0.02877229096570643,0.28924464193584587,-0.7864256637154208,0.16759234875790346,0.20087301330316845,0.6155482691912914,0.36846984860281373,0.18790300076847563,-1.0955560514465914,0.4406839863729183,0.01556550908711238
0.3192942474157667,0.8814331352536882,0.18851622495164977,-0.08879957367358371,0.9569185447735575,0.08483021043631785,0.26310714505915017,0.6810403569585592,0.03198001203666744,0.2920179804888529,-0.7926789954334018,0.16936658505218696,0.20375378066155062,0.6177456337768326,0.3708220078555232,0.19047932870000908,-1.1026898070459397,0.44544852847734373,0.019188738791602555
0.3194317623653229,0.8799216365973491,0.18937778104453962,-0.08892680538943482,0.9558042345221293,0.08507173866567727,0.26700765500860596,0.686363011023979,0.035041423005506965,0.2947958856285777,-0.7988189245700718,0.17127561533176502,0.20660406645988072,0.6201230204742535,0.37300379678272105,0.19287523451768407,-1.110034387851227,0.44986842160902385,0.0228012917583437
0.3195303239439518,0.8783772180268502,0.1902016579435781,-0.08898308705117525,0.9547190863747872,0.08530194459954184,0.270771221842483,0.6915777422800584,0.03789868267465303,0.2972537598793117,-0.8050047277116462,0.17316762874672065,0.20950506876189873,0.6223498536297264,0.37520624103522965,0.19518567761803715,-1.1173802003894682,0.45411157178547923,0.026362052638192798
0.31961421070450213,0.8767621844738533,0.19110113101228673,-0.08898738287761274,0.9536545182411119,0.08560790248720118,0.27440042375814144,0.6966399774045191,0.04062929642433711,0.2995325405622643,-0.8112377894491559,0.17501834065591623,0.21249104213272246,0.6247324276014428,0.3773868233722495,0.19745520035399747,-1.1250474903429053,0.45839366900865863,0.029887461856039327
0.3195835595221854,0.8751410888035311,0.1919671461124795,-0.08906501314939498,0.9526187851885036,0.08601587445913306,0.2778239422362805,0.7015211241079208,0.04337222256785335,0.30151567582212235,-0.8172992168445671,0.1770786636502395,0.21563569803999372,0.6271256644722963,0.3797037082996102,0.19975992507687,-1.132580767926039,0.4626785061091487,0.03342372231115408
