FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3293364187687197,0.9258915119120846,0.0881634992516867,-0.08815333217721524,0.9960410835392355,0.011283990268699839,0.0019548635899039666,0.5362524500326172,-0.1890525452106174,-0.07165238082630833,-0.7242853077977375,0.1981445384909236,0.20071608729282622,0.5626498619013962,0.1832078306186566,0.018148409309541553,-0.7627828281398555,0.20596590620660588,-0.16302418369870147
0.33005029335448305,0.9239997228749282,0.08797409390282078,-0.08761853576302907,0.996085669644313,0.011583075508389053,0.0014708098959718822,0.5418383148481718,-0.18965374930800807,-0.07241357380820364,-0.7371028356622396,0.20382685240211607,0.20042297800497572,0.5686357243595778,0.1841375541321267,0.016355531695121425,-0.7748994044960198,0.2109055298367201,-0.16257877445294364
0.3307976322866504,0.9220820094666945,0.08791028815722998,-0.08685530709353657,0.9961502821186166,0.011790931771736714,0.001320981696442943,0.5469100331899911,-0.19012757864044733,-0.0719788425311218,-0.749459971554,0.2095696609164962,0.19909601553204065,0.5738577645199264,0.18508166607755458,0.015443912770157607,-0.7867047246016237,0.21661146588471183,-0.1621212347391909
0.3314315499009174,0.9201814148842237,0.08777663916828796,-0.08615438509578972,0.9962101459593892,0.011901276404496341,0.001061431242545887,0.5518561531131695,-0.1908581277301964,-0.07211887604038425,-0.7615888082131407,0.21585554545572083,0.1982320583107189,0.5786541206051484,0.18573831705551616,0.01406708274748658,-0.7980037035864226,0.22230992780008146,-0.16192670569853548
0.332279366330038,0.9182011745188655,0.08765475452268118,-0.08579442458190085,0.9962392300964107,0.012071918753789674,0.000990911284254236,0.5581823876091072,-0.19122639055020624,-0.07093237309740351,-0.7741212423891779,0.22091885520459884,0.19827899024104695,0.5843132512306599,0.18651846645693376,0.012887882350541514,-0.8090598385271794,0.22813465917030049,-0.16079749671900154
0.33307928467814485,0.9161602385165682,0.0875519646049298,-0.08528627814083961,0.9962863509974775,0.011780604661073495,0.0009873858586120807,0.5643741413969251,-0.19249732060679828,-0.06956980183477983,-0.786920854946311,0.2268594544021811,0.1978234669721097,0.5895852952232663,0.18625988844439584,0.011238267595273447,-0.8203961821634417,0.23421623181744822,-0.16077114888914848
0.3337704214922539,0.9140529411302737,0.08737841352123214,-0.08478747927938814,0.9963302801205497,0.011678348134539104,0.0008200348789725777,0.5704540842018586,-0.1933153967467701,-0.06810974329767328,-0.800005236563205,0.23288985428449527,0.1974758592196716,0.5948688553039758,0.18622952424836448,0.009257518029292247,-0.8316093861806371,0.24015484324609856,-0.1590067226206433
0.33447067827534765,0.9119147614958514,0.08716130851729166,-0.0847534441699103,0.9963356008374095,0.011481769497201833,0.0006270362901363819,0.5775181448900055,-0.19430712347303877,-0.06698161908218751,-0.8130009106242956,0.2388032372588922,0.19587613224745568,0.6010713776882283,0.18607601188553125,0.007189121925340429,-0.8428535632881637,0.2461252007136399,-0.15962383894693452
0.33525330477247006,0.9097080073222126,0.08703232193493819,-0.0843382792150968,0.9963762444545413,0.010999886548471699,0.0006607886359003431,0.5840276817368529,-0.1957498280129079,-0.06515311196601245,-0.8259502637100972,0.2450296969783341,0.19453996985187982,0.6066645460624775,0.1853956586367009,0.006194470507010313,-0.8544025077981608,0.25200172999940995,-0.1570838529539828
0.3358929824381819,0.9074947858548806,0.08683352366911037,-0.08424704827362761,0.9963837483516833,0.011029255092370889,0.00046519881540652,0.5907732310925047,-0.19641420709546933,-0.06448158604238335,-0.8388894270636669,0.25111848748298515,0.1931604730405469,0.6130034858898373,0.18586203280381824,0.0045767831297156645,-0.8659971271982906,0.2577639553730406,-0.1566821521282894
0.33658537337402616,0.9052001683803358,0.08666496750561828,-0.0841270544207235,0.9963900942992027,0.011370853929201613,0.00034982544124598523,0.5975238622737873,-0.19644172927165715,-0.06394441843667605,-0.8518532428550987,0.25725845309830286,0.1921743916457342,0.6195987116647694,0.18693427290411477,0.002469639359659344,-0.8780076140013463,0.26400484984107364,-0.1573289141934374
0.3371370197309151,0.9028860290990384,0.08655124715288551,-0.08353077409528677,0.9964372854052385,0.011618785290418416,0.0005914910453226905,0.603352070986624,-0.1965584401589943,-0.06294141582593848,-0.8649572175202319,0.26354040631813686,0.19139833393802494,0.6251114059494982,0.18812383469054528,0.0013631309738623893,-0.8904728518027047,0.2701679775908659,-0.1564844289708787
0.33770205816972887,0.900483438330645,0.08637779273461343,-0.08319197250304297,0.9964619977076768,0.011923451970945275,0.0006435282241132068,0.6097524470608048,-0.19671379777093007,-0.062423959676880025,-0.8781910224048837,0.2696513929071796,0.19085026171703295,0.631289426851523,0.1894318575658531,3.004191962597061e-05,-0.9031094630440446,0.27673295589290503,-0.15576842250426867
0.3381852460022242,0.8981139105600638,0.0862215956301295,-0.08263816728070952,0.996508106515275,0.011918468868582171,0.0006906936046473841,0.6155696929762867,-0.19747815395141652,-0.06193180102995992,-0.8914282319834897,0.2760771438509421,0.18886478338727875,0.6364942132357656,0.1900670224787622,-0.0011978798028369627,-0.9151893812228893,0.2833958505528395,-0.15592000931806715
0.33863968588130927,0.8956664140537214,0.08604896969572369,-0.08233640039608668,0.9965332113778512,0.011900674906035672,0.0008060567865003548,0.6220720159520218,-0.1984238619790311,-0.06167187486644464,-0.9047610398949067,0.2824071714581338,0.1876659317521653,0.6423752380611735,0.19067833097450848,-0.0023470162398018246,-0.9275971592822424,0.290188386942535,-0.1544543327330514
0.3390914270813964,0.8932041386120054,0.08582352191012511,-0.08194283910176692,0.9965703105060607,0.011506941603068137,0.0007600215386539666,0.6283531448485317,-0.200121459620687,-0.06126360399186645,-0.9180133558894141,0.28865556385427915,0.18507002560186342,0.6480122952202756,0.19047373628938172,-0.0034860853456939248,-0.9398430140559256,0.29637198861077607,-0.15430244842478913
0.3395130673753807,0.8906718698886745,0.0856302300540219,-0.08171494968988961,0.9965954981304151,0.01093984132082087,0.0006324359601857759,0.6351646426168459,-0.20241915895931822,-0.06050259739939624,-0.9318295168606575,0.29524371570688906,0.18600921210867014,0.6539621825412448,0.18965955214691121,-0.004569923252533052,-0.9518652654544814,0.3029305633878716,-0.1520001817174115
0.33984196296055175,0.8881725367008176,0.08541694912368089,-0.08154360807947655,0.9966157249989538,0.010370057085081139,0.00044562567555185307,0.6415049757526324,-0.20439115416170553,-0.05962442994717073,-0.9446437160755548,0.3021860109673696,0.18412290481790736,0.6598426529431829,0.18878627116798552,-0.0057327314948681495,-0.9636756747378802,0.3092514049062291,-0.15034032281596021
0.34023865519731,0.8855418179202267,0.08526392586686964,-0.08141336810962023,0.9966332235649604,0.009699035895847068,9.940952686029691e-05,0.6485384450841004,-0.20707343095983524,-0.05888413023603402,-0.958629719518343,0.30885396255045017,0.18426420673678676,0.6660312799630577,0.18729711912361868,-0.007750806672553843,-0.9759008902789992,0.31587687686003785,-0.14903562084963265
0.34060839995087966,0.8829637748536139,0.08502357723382252,-0.08137545260728417,0.9966399538260186,0.009314370422068454,-0.0002839969570911854,0.6552993436957281,-0.20886904912874113,-0.058183067614873456,-0.9718805001745215,0.3152400354172686,0.18313878034564185,0.672048356339527,0.18635379366978608,-0.010666265754317745,-0.9875953465563235,0.3229974502134734,-0.15010109416170148
0.34080106563858986,0.8804564816017112,0.0848658371182838,-0.08128741715214104,0.9966532523204766,0.008609078875237115,-0.000730898536058696,0.6614262532129678,-0.21130280932292128,-0.057144272191834065,-0.9845361130146895,0.32193471549931607,0.182008070904696,0.67749613301771,0.18477091146979804,-0.012557832802155538,-0.9988459477525241,0.32973683438704104,-0.1488821491519771
0.34108693088270947,0.8779586830477357,0.08467128554137907,-0.08137199135031506,0.9966494033462192,0.008220923299234607,-0.0009910869878484968,0.6680351019810565,-0.2128482370732693,-0.05610470295682317,-0.997053025118235,0.3282266493236576,0.18050453822875795,0.6835269125516681,0.1841628244226056,-0.01410978242011613,-1.010210254352163,0.33611117521639045,-0.14782125012597702
0.3413322679274579,0.8755607129703932,0.08447923495599265,-0.08101030304107254,0.9966819880453757,0.007819166288723907,-0.0010982466300199071,0.6734551421063187,-0.21414596815550074,-0.05465870506925086,-1.0090922606379695,0.3342349574991869,0.178508153033616,0.6882765830940338,0.18391659222845594,-0.014783122563907056,-1.0210137671760704,0.3421674793153231,-0.14776549926595628
0.341503844253114,0.8731588642276799,0.08427081408061189,-0.08092697687354967,0.9966907718883334,0.007574600935064872,-0.000977275508961214,0.6793860197031536,-0.21485718941920207,-0.05311464855925715,-1.0207856726699034,0.3401535155358188,0.17607818911545695,0.6935528960391245,0.18432707031685797,-0.015216964206759508,-1.031984032550718,0.3481214630019502,-0.14853832880514317
0.34163146622730556,0.8708049633351584,0.08403486472092507,-0.08022505335937444,0.9967502886507797,0.007235534642722306,-0.0006707656122393207,0.6840367479914256,-0.21529893923112006,-0.05066070046670809,-1.0324858882479175,0.3460669194018557,0.17392981204429767,0.6973914165825477,0.18523594656051354,-0.014261396995141472,-1.0430069844154666,0.35400647384962375,-0.14894179018758116
0.3417513744907816,0.8684208339744188,0.08380068913469955,-0.07951890059734926,0.9968098225186123,0.006831039237221389,-0.0005090001387067293,0.6885345949341982,-0.216045184162802,-0.048417954991216754,-1.0441707105202014,0.3523648053611846,0.17178686148347905,0.7012681273092028,0.186004247661223,-0.01327569679107255,-1.0539919456824398,0.3600352205015989,-0.1497136027345925
0.34182500934726584,0.8660564391655675,0.0835629975934629,-0.07907031905547786,0.996847835921297,0.00650047575534116,-0.00014310292152580677,0.6935691337701371,-0.2164497225523436,-0.04585675455647063,-1.0556767085351382,0.3581570908331551,0.17042678285189194,0.7054687609265357,0.18731576105485628,-0.011767113505459968,-1.0647216040908987,0.3657497809016796,-0.150737343705283
0.34194396520260445,0.8637184247840646,0.0833139798816056,-0.07831992393116086,0.996909482637238,0.006121314720538277,-4.949205657582301e-05,0.6978669310878192,-0.21715713069925593,-0.04376679881274412,-1.0671007240323698,0.36400108382220964,0.1689059531591398,0.7091769480993694,0.18836712058355892,-0.01036732264598634,-1.0753597967784954,0.3710074476936395,-0.15124489800545404
0.3420108985437761,0.8613397490892025,0.08305818465006591,-0.0782678001602046,0.9969159415385602,0.0057233683234528395,-4.4048049249146645e-06,0.7035708746342777,-0.21802802087003714,-0.04179799453549161,-1.0785442469099713,0.36962034892382245,0.16791186657229593,0.7141656859756177,0.1892869189131254,-0.009291461286910406,-1.0857553978606038,0.37644196369424815,-0.1525765666076634
0.3421041833600987,0.8589216285112866,0.0828832445107553,-0.07788889882221288,0.9969486636610445,0.005160980311397848,-0.00021388535733769066,0.7085591015035193,-0.21944362384348814,-0.039965217137565866,-1.0899174465505892,0.3755042871489767,0.16568303412617344,0.7184143185314337,0.1894845341755952,-0.008554137143986694,-1.0960513639770806,0.3825116075442124,-0.15266533295983717
0.3422310071190412,0.8564720251405351,0.08267677686920785,-0.07765973285154652,0.9969686089104742,0.004717272063014939,-0.0005532493323710873,0.713867424909356,-0.22078565610307296,-0.038311316767720156,-1.1013714060804003,0.38109125787964504,0.1649851738216214,0.7233683998337657,0.1896605660205383,-0.008415259322772015,-1.1066880795916045,0.3879375050701663,-0.1535510624643392
0.34240648769760856,0.853961441662404,0.08249253885970997,-0.0774689172916011,0.9969846784078166,0.004333593804036046,-0.0011566496752713658,0.7191829415618506,-0.22212987503880932,-0.03696364725317203,-1.1129319936475706,0.3869186366328989,0.16241358369192596,0.7286138308737292,0.18946434885005534,-0.009180771640967518,-1.117270631604827,0.3935064072162408,-0.15414257474434062
0.3426359120521962,0.8514238194665877,0.0823307664111476,-0.07709384079094886,0.9970150987721172,0.003757588294926885,-0.0018201820598596535,0.7242565402897424,-0.2238783725488222,-0.03535603545462046,-1.1245835957369288,0.39272940475510887,0.1603124079204225,0.7333048041361809,0.1886537217546164,-0.009976468195229168,-1.1277672993283994,0.3994610397706552,-0.1534216995039503
0.3428809784648156,0.8488652198678097,0.08211882645622287,-0.076761775803334,0.9970411397631356,0.003294574715955313,-0.002396074453593188,0.7293713554283402,-0.22519272644462135,-0.03355311530891246,-1.1361458223843623,0.39880918842045626,0.15827105500801142,0.7383232048658247,0.188029219904775,-0.011008178503219314,-1.1384518793631297,0.4047777333675612,-0.15389851568926902
0.3431067084596069,0.8463202284051401,0.08188638455180167,-0.07620182587725753,0.9970842090306671,0.002769575323634913,-0.0029480989107901054,0.7339838522494346,-0.22629234052417427,-0.03153022162125545,-1.1475661541923172,0.4043235874157665,0.15446413721059085,0.7427457474999387,0.18729924389266608,-0.012052739439759486,-1.1490802546094485,0.4105064334521868,-0.1536814992158893
0.34334302680287015,0.8437496977499169,0.08162381578049187,-0.07633927404578751,0.9970724015722309,0.0026391955498565366,-0.0034606224867434676,0.7398785976368346,-0.2265815465383487,-0.029647102509360715,-1.1587271764894733,0.4101013735264848,0.15281204120187636,0.7486789530015421,0.18725788217291325,-0.013594965096335489,-1.1596041619837554,0.4158041122614483,-0.1524878186620148
0.3435153997345738,0.8411884156763125,0.08140293217339496,-0.07648052492931935,0.9970614532183595,0.002044952637812037,-0.0038737554566818815,0.7459308622684245,-0.22790644629992463,-0.027889435069270236,-1.1699108849850686,0.41568845123966236,0.14954232972448944,0.7543565707781371,0.18638056316115256,-0.014700182314336637,-1.1699773184009934,0.421062913830517,-0.15224182835994143
0.3437865731999456,0.8385298138146469,0.0811584577427299,-0.07677708685446835,0.997037944047315,0.001683396251687973,-0.00421701803462997,0.7525339434691684,-0.22843789357024877,-0.02566527149734972,-1.1813190300812924,0.42119064427845615,0.14679692548219075,0.7606369003582354,0.18590467326421548,-0.015794408055312334,-1.1806223931965636,0.4266373994209734,-0.1497483406370251
0.34400025176606736,0.8357887909551364,0.08092256799221778,-0.07695808720625352,0.9970220548012184,0.0015307384002573958,-0.004704454640117508,0.7589302873819997,-0.22902209469361262,-0.024411575157779537,-1.1933047220287367,0.4268935967162637,0.14311231694228604,0.7670821170027684,0.18539118278891817,-0.018030895145821752,-1.1917754523081274,0.431773006082464,-0.1484405229364415
0.3443336909069052,0.8329881207759917,0.08071589020381689,-0.07755844610431063,0.9969731909343805,0.001718890578069276,-0.005117559104152866,0.7661409757778408,-0.2286960058639525,-0.022679861325626466,-1.204626449358325,0.43225950154988757,0.1409436566123308,0.7745386201347721,0.18525374286864213,-0.02112442672011425,-1.2028463123474196,0.4372910642946505,-0.14787662302577181
0.34473836898758187,0.8300547295387278,0.08053955701304787,-0.07771294605403563,0.9969579077895394,0.0019584358055880742,-0.005638496315693076,0.7727550796171314,-0.22893643724733426,-0.021900740126360462,-1.2167662209827899,0.43795648039849533,0.139397867532159,0.7814501343325143,0.18489692903887772,-0.024643435696959048,-1.214506460022929,0.4433437028873537,-0.14620780859499918
