FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31535204811296913,0.9710277061990507,0.092359087956561,-0.11924924787766182,0.9909022998103714,-0.01970212485176602,0.059195231120877385,0.37075477523478634,-0.233105222247839,0.026697774397220524,-0.19412444523831063,-0.03520985367902086,0.14606795882603987,0.3184131377750031,0.12474113877139842,0.06538666524067022,-0.21287027459108504,0.04188605373956862,-0.24448899429107773
0.3152767103352336,0.9710175625011374,0.09203439076763605,-0.11977707618236082,0.9909087311646124,-0.01935090228950219,0.0581281438162696,0.3706040868367027,-0.23244358906165083,0.024750089548922837,-0.1932974356260291,-0.03504146227974893,0.1461433482960082,0.31932288139711373,0.12559006676224033,0.06285892912690805,-0.2117095789481217,0.04073628063118046,-0.24574807276141278
0.31519507721407747,0.9710094005412838,0.09172286367599167,-0.1202123716588548,0.9909238800584943,-0.018992216708852604,0.05708016585869531,0.37035421242935396,-0.2317467349788233,0.022815410916842076,-0.1925789172313142,-0.03482571937271682,0.1461417980299957,0.3203184663254327,0.12640325129025295,0.060672050407040906,-0.21126897460890212,0.03989991859500066,-0.2469358778860348
0.31505709180029723,0.971016742798259,0.09137037075921371,-0.12060648478431493,0.9909421541998443,-0.018597295690047748,0.05605232779073244,0.36983496009293493,-0.2308807458126349,0.02093624465986716,-0.1917000152651741,-0.03455459658860704,0.14597694273673217,0.3211930059764309,0.12737555240706147,0.058382444918300046,-0.2108837725805263,0.039239787270540116,-0.24801225531096235
0.31496570625180775,0.9710025387824996,0.09107078489595742,-0.12090729727720316,0.9909678196304301,-0.018174537737903337,0.05508077795426339,0.36929550036456776,-0.23000572727044188,0.019162631048664048,-0.19089589795299078,-0.03432078286395576,0.14574936634556396,0.3220497516237422,0.12833363060005512,0.056140648686822996,-0.21080584493136284,0.038760154364877154,-0.24903954899174485
0.3148995427939086,0.9710011767285153,0.09079860744190284,-0.12113829826122853,0.9910002743906439,-0.01774922969261896,0.054119623958052025,0.36881197543075545,-0.22916543766753023,0.017424758778016917,-0.1904933096646754,-0.03397917184141052,0.1455711147337092,0.3228853506411585,0.1292773319966553,0.05423098523024257,-0.2109374176881718,0.03828740929540293,-0.25000278093274403
0.3148166306482996,0.9710097862092156,0.09052205056528828,-0.1213821527761791,0.9910289079133522,-0.01735625129793221,0.05316800925718129,0.36831813645476735,-0.22832514803003917,0.0157764203198026,-0.19006637425303047,-0.03362610409317561,0.14511954165680763,0.32378840554731186,0.13012437704500956,0.05264280702330034,-0.21126466411485018,0.03792302567148988,-0.2508745193965711
0.3147157303037816,0.971004427098138,0.09028938420507285,-0.12160954572025039,0.9910501808288279,-0.016980586796649055,0.052367137986557045,0.3678712580333418,-0.22754347985332712,0.01417377374110677,-0.189623218030842,-0.03331279736500332,0.14467458131889516,0.3246600210147847,0.13096542146764314,0.051154463249477033,-0.21166168691142206,0.037622827001427835,-0.25168971078149605
0.3147031392405779,0.9710207427774316,0.09001337099581265,-0.12175319604183908,0.991080812177686,-0.016589185437678233,0.05157307352999244,0.36746450064461916,-0.22665390017906584,0.012817059031396695,-0.18944968788972077,-0.03305187161080093,0.14418213998910812,0.32543653503144343,0.13188232670397568,0.0498106410409852,-0.21204256932532878,0.037330084546164925,-0.2524578862984255
0.314633524142772,0.971041309217153,0.08977201633608371,-0.12184056522774944,0.9911153014355899,-0.016217636231744964,0.05081657407064212,0.3670023416593925,-0.22587684241873143,0.01138278101870532,-0.18938191091827106,-0.03286251093620537,0.14364207035642393,0.32590474025372057,0.13270489657719667,0.048642676433645955,-0.2122535121146057,0.03710751873621371,-0.2532648015818221
0.31459859335150797,0.9710462288727472,0.0895219899011081,-0.1218690885698209,0.9911492804665445,-0.015856988380119535,0.05019546793611082,0.3666176172717233,-0.22502693478637528,0.010103720008932785,-0.18946437873057884,-0.03252472971921642,0.14301683875202975,0.3262321218886933,0.13357734398838583,0.047484535688446954,-0.2123386840408721,0.03684694168443451,-0.2540272474082636
0.3145808045459315,0.9710758537670583,0.08925893630077934,-0.12186520001123374,0.9911820720748613,-0.015566493700406109,0.04964531496004007,0.3663821446491563,-0.224281228384992,0.008802386934507382,-0.18974900294330338,-0.032257489802266746,0.14235307275177214,0.32633167811676816,0.13432438661179824,0.04653233490011439,-0.21215806858203998,0.03653106887578559,-0.2547658434286794
0.3145655761037786,0.9710878336992307,0.08899653364756023,-0.12189892019846589,0.991206497150561,-0.015261413002039089,0.04916729130371336,0.3662823994496794,-0.22354252946569622,0.007803192864903675,-0.19020669036178958,-0.031865199962413014,0.14192003978957843,0.32618156702481593,0.135117776264329,0.04553590665782197,-0.21135848586808725,0.0360533030316829,-0.2554983684365327
0.31455029394746253,0.9711040028937131,0.08874639289231873,-0.12189652455585341,0.9912286167312726,-0.015015111344718083,0.0488017735898809,0.36627198447003356,-0.2228562755956941,0.007000628702002963,-0.19094179469011574,-0.03129603103736455,0.1414805526756561,0.325885657754552,0.1358234589910659,0.044570814778221786,-0.21055794708385275,0.035567771581396575,-0.25622679262937575
0.31454028434525155,0.9711120352649057,0.08847255474171818,-0.12187759365875446,0.9912511079419226,-0.014755782231020607,0.048470197633318106,0.3663263822539811,-0.22213690972567843,0.0062396536369661365,-0.19173953709033198,-0.030765752377858367,0.14106833858653828,0.32540536288290656,0.1365689158447324,0.04366433073330011,-0.20946301492066197,0.035161905656180735,-0.25693959059028604
0.31454717879912425,0.9711148378731916,0.08820807439272592,-0.12181505409984696,0.991275865285425,-0.014509806193477172,0.04819457460659999,0.3663726753948699,-0.22143031509651678,0.005464126536001773,-0.19256228877587017,-0.030252768886904032,0.14069130288067233,0.3249182401097047,0.1373233734725895,0.042679862552803885,-0.2086099147032523,0.03465397833405485,-0.25765218382651517
0.31456428064862973,0.9711064081012396,0.08800793620665082,-0.12178066017665118,0.991298222802689,-0.014259379649933518,0.04789545246856337,0.3665765386379395,-0.22082494904513494,0.004656539654137066,-0.1936189269315846,-0.029643256266951516,0.1404464805335286,0.3245460501290341,0.13798778039873463,0.04176119194454141,-0.20777442596867654,0.03432498818875734,-0.25832748727353383
0.31456223057313587,0.9711070281265459,0.08776594571218854,-0.12172441977984857,0.9913232215498841,-0.013987124030242958,0.047600382420537685,0.3666756201981816,-0.2201234468379296,0.003881699762368267,-0.1946823570418385,-0.02910741780184094,0.14037395727841923,0.32425098701629684,0.13875953495576812,0.040724643933649184,-0.20720646664662357,0.03399055718110782,-0.2589512709941765
0.3145947311018407,0.9711060758760247,0.08752551848151637,-0.12163817138490313,0.991354330563862,-0.013715860999226984,0.047250626360544175,0.36678281875549745,-0.21947515889053834,0.003156169259793838,-0.19576103311959384,-0.028464768625616792,0.14024973547916328,0.3239885714234617,0.13946549547947806,0.03953481716147306,-0.2065616578103787,0.0334994222577447,-0.25955907941847
0.3146134639220667,0.971111290199927,0.08728314214793911,-0.12155469089377356,0.9913862467303537,-0.013446663921844501,0.04687167742885013,0.3668914699899505,-0.2187664508977633,0.0021330826770301994,-0.1968682770792386,-0.027884274130706693,0.13996854052151073,0.32367953235411334,0.14019291092353267,0.038517026471158365,-0.20611160907533385,0.03322274097721969,-0.2601199866718537
0.3146562858127677,0.9711249284301392,0.0870656074321296,-0.12145207256287652,0.9914227705396362,-0.013132808179623548,0.0464522709349171,0.36691799559769595,-0.21806250902077493,0.0012044410426116006,-0.19800717015180183,-0.027202845871983166,0.139794147131124,0.3234456895130392,0.14096423141604772,0.037444023883249467,-0.20565962905612387,0.032933813327623226,-0.2606710439893213
0.3147108469680365,0.9711391408964987,0.0868540646604251,-0.12134527703679211,0.9914617902966298,-0.012820445359121121,0.04598345684547292,0.3669638928550397,-0.21743749266528778,0.0001890168753362724,-0.19913070260303195,-0.02687059005658499,0.13998000927825913,0.3231713478641187,0.14167595088580553,0.036335275931894805,-0.20508780253892125,0.032544800203862835,-0.261151694985406
0.3147766383333904,0.971156482309131,0.08666405771106075,-0.12120625295768354,0.9915041331745018,-0.01255666474177768,0.04550745337195209,0.36688550199507,-0.21690605647718514,-0.0007529063209884257,-0.20017206256474288,-0.02635515216666597,0.1402666616720738,0.3231084918552106,0.14230948643068456,0.034935851108778,-0.20507451328266652,0.03228582130386335,-0.2616330130247754
0.3148531970102909,0.9711552023607328,0.08646631088199858,-0.12108082658114457,0.9915469609250254,-0.012302578710529614,0.044974484675693295,0.3667968960264044,-0.21635404981359202,-0.001748556059150919,-0.20112550120658346,-0.02583554317110131,0.14036413715054863,0.3231155992313389,0.14289319416900637,0.03359819953657566,-0.20504213167394908,0.03212018507866538,-0.2620335289577357
0.3149430157902275,0.9711620838469543,0.08625021002404427,-0.12095630550089552,0.9915886728481904,-0.012039215856415635,0.04445821994076013,0.36668846977087144,-0.2157199964927574,-0.002797762416419212,-0.20197069307245544,-0.02526374777357642,0.14023324335013176,0.32324267124269523,0.14350944303959517,0.03222629362057934,-0.20527197477143871,0.03190590467236532,-0.26233549637735093
0.3150327706661739,0.9711480814737814,0.08610172988064199,-0.12079991679609461,0.9916332462295528,-0.01175773208430093,0.043961810819498716,0.36648579465293213,-0.21514661493398315,-0.003644517491782297,-0.20279458376365359,-0.024689937410349548,0.1400397825684094,0.3236062267204177,0.14413968200888716,0.030952586237837088,-0.20610529665155453,0.03195625874635616,-0.26267928119343953
0.3151501735042343,0.971141061677788,0.08591494545161482,-0.12060287258781725,0.9916825253833956,-0.011501513582938168,0.04345608309637381,0.36617682417069297,-0.2145032212097061,-0.004449931951134349,-0.20355604935922822,-0.024111647285225052,0.1395473556635961,0.3239951020022092,0.14473812658260868,0.029618397883226566,-0.20714180961885642,0.032068069420616685,-0.26298421639537845
0.31525718099412603,0.971135691506976,0.08576279672495407,-0.12038025040295314,0.9917330060411985,-0.01119075383138941,0.043000082210336035,0.3657926295455507,-0.21382013611923886,-0.005189350426197936,-0.2041849329579019,-0.02364376837376706,0.1390039679652447,0.3244459839741265,0.1453949824901253,0.02836685537862637,-0.20841966868876968,0.03225536899808752,-0.26318825754871444
0.31538854310682746,0.9711409778446894,0.08561721117053087,-0.1201297242153525,0.9917842814678736,-0.010878280078398793,0.04259637796495171,0.36535989863529794,-0.21317294070936407,-0.0058392677289399,-0.204664985599637,-0.023271969699797047,0.13866525296315976,0.3249298922591078,0.14607392439310526,0.027260457534715444,-0.20993370313606127,0.032554076666654434,-0.26336500120637596
0.31550751088315926,0.9711498084164125,0.0854617612959488,-0.1198985234966625,0.9918307751907273,-0.010579282869035738,0.0422390367060861,0.36492158860148033,-0.2124521982210657,-0.006450227804070979,-0.20508150681655454,-0.022984013080371627,0.13823307276904015,0.3253992447785715,0.14674859046282104,0.026335522447850434,-0.21138535993530103,0.03293150644591072,-0.26350465452419075
0.3156259416493875,0.9711478588350305,0.08531598994837525,-0.11967363559117297,0.9918747940004116,-0.01031689302302743,0.04190674992627584,0.36447692996130626,-0.21178651308156513,-0.006842974854128104,-0.20547147928606718,-0.022547976069128468,0.13759151998041788,0.32583944621162436,0.14737381074165687,0.025728053262723177,-0.21275604338979423,0.033318115684885345,-0.26365868751753657
0.3157393222129138,0.9711403405790515,0.08518268981005109,-0.11949722316839803,0.9919064135507105,-0.010049870916057071,0.04172625680047576,0.364189409625086,-0.21114880521396923,-0.007047377922909922,-0.20576829356932663,-0.022149767019347538,0.13707585010181336,0.3261523247829578,0.14800718172089347,0.02489890680683568,-0.21373566365479232,0.03349269458021457,-0.26369322073633067
0.3158609417784379,0.9711361051907793,0.08505572821416664,-0.1193607960136018,0.9919304436741193,-0.00977772069072381,0.041609992376331215,0.363946075566629,-0.2104597340399622,-0.007192700790107578,-0.20597938564666646,-0.021863346054761423,0.13663040983443253,0.3263977900882994,0.1486518619025848,0.024207709753961214,-0.2144987876959914,0.03364390239179824,-0.2637724869702609
0.3159517404888491,0.9711397339169702,0.08493302894868938,-0.11924699418444591,0.991951686328252,-0.009526819969548723,0.04148790269198377,0.36379571796682497,-0.20981842061756176,-0.0073322664637166385,-0.2062405927737284,-0.02168458925717389,0.13623779296659233,0.32662109242072973,0.14925643104276556,0.02359608444833705,-0.21523013508460906,0.03384552278986199,-0.26376083228550545
0.31602618423625095,0.9711306729643252,0.08482914490100273,-0.11923820428877296,0.9919577802864646,-0.009285429756173861,0.04142213854187175,0.3637750722587736,-0.2091994637916303,-0.007392950818186172,-0.20631491287914994,-0.021500182499667637,0.13587377620911784,0.32696162861319206,0.14985167096065116,0.02307287701370394,-0.21577027324623071,0.034275208450009635,-0.2636083336527961
0.31614895869889004,0.9711153458302766,0.08469260897281304,-0.11921693794837343,0.9919659545240659,-0.009044897720324328,0.04134073773654149,0.36386783779536813,-0.20858957912346424,-0.007669742149139775,-0.2064259548271804,-0.021501329960959784,0.13578518112074153,0.3273958046129037,0.15047246990973784,0.02220757527352837,-0.21634736620412034,0.03441462247559917,-0.2634243536812065
0.3162405405130665,0.9711077418007156,0.08457201652128364,-0.11926508119345644,0.9919670745919837,-0.008805547642334377,0.041226516516176,0.36393621307437024,-0.20799050972434854,-0.007920350601961482,-0.20639669065556318,-0.021447064929204375,0.13573892970071594,0.3279622977121304,0.15105290135061142,0.021454135464483607,-0.21714530401108328,0.03463614831341989,-0.26315027413120473
0.31631501652747523,0.9710790905182546,0.08444017290924927,-0.11931085999395655,0.991967832555446,-0.008544662580364114,0.041130604227762324,0.3639695525273773,-0.20728612523046025,-0.008080776078866076,-0.20649087748540865,-0.02121102414787397,0.13548086493324335,0.32855936383755613,0.1517034689837671,0.020473884259959035,-0.21797419339126803,0.034996723532176005,-0.26292042698281176
0.3163978118424303,0.9710621159195925,0.0843089114686852,-0.11939528495820587,0.991964745682582,-0.008258424698590111,0.04101838214918803,0.36409171333954643,-0.20657604700274132,-0.008290793087522959,-0.20649870172866375,-0.02103890827257456,0.13531945729660988,0.32933861954967597,0.15238998667208783,0.01945035997821459,-0.21897790881592985,0.03521642988953621,-0.2626392010362182
0.3164762089275484,0.9710502197392192,0.08417928395723069,-0.1194872395113515,0.9919632043848162,-0.00796957199609109,0.0408446650465306,0.3642226659569089,-0.20587452700599584,-0.00858793570945845,-0.20655292782149728,-0.020933498600003025,0.13511560358105495,0.3301794574729702,0.15305235054537708,0.018594160685109842,-0.21997790497317032,0.035438869422868564,-0.2623094081501408
