132,0.8906299,530.7958984375,702.232666015625,546.030029296875,683.18994140625,515.5617065429688,686.99853515625,574.5941162109375,690.8070678710938,498.4232482910156,696.5198974609375,627.9137573242188,786.0206909179688,469.8591613769531,795.5420532226562,656.4778442382812,888.8513793945312,448.91217041015625,913.60693359375,690.7547607421875,976.4478759765625,426.0608825683594,1008.820556640625,610.7753295898438,1006.916259765625,525.0830688476562,1014.5333251953125,622.200927734375,1168.7794189453125,561.2642211914062,1134.5025634765625,635.5308837890625,1330.642578125,587.924072265625,1229.716064453125,530.7958984375,633.6788940429688,544.1257934570312,755.5523071289062,565.07275390625,993.5863647460938,633.6265869140625,1382.057861328125,574.5941162109375,1283.0357666015625,658.3821411132812,1376.3450927734375,559.3599853515625,1271.610107421875,633.6265869140625,1345.876708984375,597.4454345703125,1235.428955078125
133,0.8886778,530.6549682617188,703.6296997070312,545.9229125976562,686.4533081054688,515.3870849609375,688.3617553710938,574.55029296875,690.270263671875,500.119140625,697.9042358398438,627.988037109375,787.603271484375,471.4917907714844,799.0542602539062,658.5238647460938,890.6618041992188,450.4983825683594,915.47216796875,692.876708984375,976.5438842773438,427.59649658203125,1012.80517578125,612.7200927734375,1008.9882202148438,526.8380126953125,1016.6221923828125,622.2625122070312,1169.3013916015625,563.0993041992188,1134.9486083984375,635.6219482421875,1331.5230712890625,589.8181762695312,1226.55615234375,530.6549682617188,634.9240112304688,545.9229125976562,757.0674438476562,566.9163208007812,995.6287841796875,631.8049926757812,1386.869384765625,576.458740234375,1279.993896484375,656.6153564453125,1379.2353515625,561.1908569335938,1268.54296875,629.896484375,1346.791015625,599.3606567382812,1232.2816162109375
134,0.8845477,532.1526489257812,703.7782592773438,547.4227294921875,686.5994262695312,516.882568359375,688.5081787109375,576.0541381835938,692.32568359375,501.6124572753906,699.9607543945312,629.4994506835938,787.7637329101562,471.072265625,799.21630859375,660.0396728515625,890.8368530273438,451.9846496582031,917.5595092773438,694.3973388671875,976.7311401367188,429.07952880859375,1012.99755859375,614.2293701171875,1009.1800537109375,528.3351440429688,1018.723876953125,621.8644409179688,1171.4248046875,564.6015625,1133.24951171875,635.2257690429688,1333.66943359375,589.4154663085938,1221.0526123046875,532.1526489257812,636.9716186523438,545.5139770507812,757.2235717773438,568.4191284179688,997.7274780273438,631.408203125,1389.0235595703125,576.0541381835938,1278.3154296875,658.130859375,1381.3885498046875,560.7840576171875,1264.9541015625,633.3170166015625,1348.9395751953125,598.9592895507812,1226.77880859375
135,0.8866281,533.8121337890625,703.6083984375,549.22265625,686.2715454101562,518.4015502929688,688.1978759765625,578.1174926757812,693.976806640625,502.9909973144531,699.7557983398438,630.1281127929688,790.2927856445312,474.09619140625,799.9244384765625,662.8755493164062,892.3877563476562,452.90667724609375,919.3562622070312,695.6229858398438,977.1458129882812,429.79083251953125,1015.6722412109375,616.6438598632812,1013.7459106445312,531.8858032226562,1021.451171875,624.34912109375,1171.7041015625,566.5595703125,1137.0303955078125,635.9070434570312,1329.662353515625,589.6754150390625,1216.009521484375,533.8121337890625,638.113525390625,547.2963256835938,759.4716796875,570.4121704101562,1000.2616577148438,630.1281127929688,1393.23095703125,578.1174926757812,1273.799072265625,657.0965576171875,1385.525634765625,562.7069091796875,1258.3885498046875,632.054443359375,1343.1466064453125,599.3070068359375,1219.8621826171875
136,0.88514954,535.6575927734375,703.41357421875,551.1560668945312,685.977783203125,520.1590576171875,687.9151000976562,578.2785034179688,693.7269897460938,504.6605224609375,699.5389404296875,632.5233154296875,788.6554565429688,475.600830078125,800.279296875,663.5203247070312,891.3331298828125,454.29034423828125,920.392822265625,698.3919677734375,978.5122680664062,431.0425720214844,1017.258544921875,618.9620971679688,1013.3839111328125,533.7202758789062,1023.0704956054688,624.7740478515625,1174.1810302734375,568.5919189453125,1135.4346923828125,638.3352661132812,1331.103515625,591.8396606445312,1210.989990234375,535.6575927734375,637.544921875,549.21875,757.6583862304688,572.466552734375,999.8226928710938,634.4606323242188,1395.034912109375,580.2158203125,1271.0467529296875,659.6456909179688,1387.28564453125,564.71728515625,1253.6109619140625,634.4606323242188,1346.60205078125,599.5889282226562,1214.8646240234375
137,0.8854326,535.54443359375,703.3555297851562,549.1461791992188,685.8674926757812,519.99951171875,687.8106079101562,578.2929077148438,691.6968383789062,506.3977355957031,699.4692993164062,634.6431274414062,788.8524169921875,477.25103759765625,800.5111083984375,663.7898559570312,891.83740234375,457.8199157714844,920.9840698242188,698.765869140625,979.2774658203125,434.5025634765625,1018.1397094726562,621.0413818359375,1012.3103637695312,533.601318359375,1022.0259399414062,626.8707275390625,1173.5887451171875,568.5773315429688,1134.7264404296875,640.4724731445312,1330.9808349609375,591.8946533203125,1206.62158203125,535.54443359375,637.2896728515625,551.0892944335938,757.7626342773438,574.4066772460938,1000.6516723632812,634.6431274414062,1395.103515625,582.1791381835938,1264.9150390625,661.8467407226562,1387.3310546875,564.6911010742188,1251.313232421875,638.5293579101562,1346.5257568359375,601.6102294921875,1210.5078125
138,0.8849072,538.0257568359375,700.2929077148438,551.6077270507812,682.830322265625,522.5034790039062,686.7108764648438,580.7120361328125,690.5914306640625,506.9811706542969,700.2929077148438,635.0400390625,787.605712890625,477.87689208984375,801.187744140625,666.0845947265625,892.3811645507812,460.4143371582031,921.4854125976562,701.0097045898438,979.6940307617188,437.1308898925781,1018.4996948242188,623.3983154296875,1010.7385864257812,536.08544921875,1020.4400024414062,629.2191772460938,1169.842041015625,569.0703125,1136.857177734375,642.8011474609375,1328.9454345703125,590.4134521484375,1202.8267822265625,536.08544921875,636.263427734375,551.6077270507812,756.5611572265625,576.8314819335938,999.0968627929688,635.0400390625,1392.974853515625,584.5925903320312,1262.9757080078125,664.144287109375,1385.213623046875,567.1300048828125,1247.453369140625,640.8609008789062,1346.407958984375,600.1148681640625,1204.76708984375
139,0.8867252,539.8114013671875,696.5582885742188,553.325927734375,679.1824951171875,522.4356079101562,683.0437622070312,580.3549194335938,688.835693359375,506.9904479980469,698.4889526367188,636.3436279296875,787.298583984375,478.03076171875,798.8824462890625,669.1646118164062,893.4840698242188,460.65496826171875,918.5824584960938,701.9855346679688,980.363037109375,439.4178771972656,1017.0452880859375,624.759765625,1009.32275390625,537.8807373046875,1018.9759521484375,630.5516967773438,1169.5662841796875,570.7017211914062,1140.6065673828125,644.0662231445312,1325.948486328125,593.8694458007812,1198.52587890625,537.8807373046875,634.7776489257812,553.325927734375,754.4776000976562,578.42431640625,997.7388916015625,636.3436279296875,1389.6597900390625,584.2162475585938,1258.3758544921875,665.3032836914062,1383.8677978515625,568.7710571289062,1242.9307861328125,640.2049560546875,1343.32421875,601.592041015625,1200.45654296875
140,0.88991827,539.973876953125,695.5775146484375,553.4640502929688,678.2329711914062,522.6293334960938,682.0873413085938,582.3716430664062,687.8688354492188,509.1391296386719,695.5775146484375,638.2595825195312,786.154541015625,478.30438232421875,797.7175903320312,669.0943603515625,892.1489868164062,462.88702392578125,917.2022094726562,703.783447265625,980.798828125,441.6881408691406,1017.4151000976562,626.6965942382812,1009.7064208984375,538.0466918945312,1019.34228515625,632.4780883789062,1169.66162109375,566.9542846679688,1142.6812744140625,644.0411376953125,1319.98095703125,590.080322265625,1196.64208984375,538.0466918945312,631.9808349609375,553.4640502929688,753.3926391601562,578.5172729492188,998.1433715820312,636.3324584960938,1387.4320068359375,586.2259521484375,1256.38427734375,665.239990234375,1379.7232666015625,568.8814086914062,1239.039794921875,642.1139526367188,1335.3983154296875,597.7890014648438,1198.5692138671875
141,0.88632137,540.1405029296875,695.9469604492188,555.5107421875,678.6554565429688,524.770263671875,682.4979858398438,582.4086303710938,686.340576171875,509.3999938964844,695.9469604492188,638.125732421875,784.3258056640625,480.580810546875,795.853515625,670.7874755859375,889.9962158203125,465.2105712890625,916.8941040039062,705.3705444335938,982.2176513671875,444.0765075683594,1018.721923828125,628.5193481445312,1005.2730102539062,538.2191772460938,1012.9581298828125,632.3618774414062,1166.6605224609375,567.0383911132812,1149.3690185546875,645.8108520507812,1314.5989990234375,590.09375,1193.558349609375,538.2191772460938,630.6234741210938,555.5107421875,753.5853881835938,580.4873657226562,993.7453002929688,636.2044677734375,1383.76513671875,588.1724853515625,1253.1180419921875,665.023681640625,1376.0799560546875,568.9596557617188,1237.747802734375,643.8895874023438,1329.96923828125,595.8576049804688,1191.6370849609375
142,0.88840574,541.8876953125,695.774169921875,555.3189086914062,678.5054321289062,524.6189575195312,682.3429565429688,584.1000366210938,686.180419921875,509.26904296875,693.8554077148438,639.7435913085938,782.1176147460938,480.4878845214844,795.548828125,672.3622436523438,891.4860229492188,467.0566711425781,916.4296875,706.899658203125,981.6669921875,447.8692321777344,1016.204345703125,630.14990234375,1002.7731323242188,539.9689331054688,1012.3668823242188,635.9061279296875,1165.8663330078125,564.91259765625,1150.516357421875,645.4998168945312,1313.609619140625,589.8562622070312,1185.0538330078125,538.0501708984375,630.536865234375,555.3189086914062,751.417724609375,582.1812744140625,991.2606811523438,637.8248901367188,1378.846923828125,589.8562622070312,1250.2911376953125,664.687255859375,1371.1719970703125,570.6688232421875,1233.0223388671875,645.4998168945312,1327.0408935546875,595.6124877929688,1183.135009765625
143,0.88702875,542.2199096679688,692.8930053710938,557.5169067382812,675.6838989257812,526.9229125976562,679.5081176757812,584.28662109375,683.3323974609375,511.62591552734375,692.8930053710938,639.73828125,780.8507080078125,482.9440612792969,794.235595703125,674.156494140625,889.841796875,469.5592041015625,914.699462890625,706.66259765625,985.4480590820312,452.3500671386719,1016.0420532226562,632.0897827148438,1002.6571655273438,540.3078002929688,1010.3056640625,635.9140014648438,1161.363525390625,563.2532958984375,1151.8028564453125,647.3867797851562,1306.6849365234375,590.0230102539062,1182.3968505859375,538.3956909179688,629.7929077148438,557.5169067382812,750.2567749023438,582.37451171875,991.1844482421875,637.8261108398438,1375.5213623046875,591.9351196289062,1245.4969482421875,664.5958862304688,1367.8729248046875,572.8139038085938,1228.287841796875,647.3867797851562,1321.98193359375,593.8472900390625,1174.7484130859375
144,0.8855622,542.857421875,691.8442993164062,556.1882934570312,674.70458984375,525.7177734375,678.513427734375,584.7544555664062,684.2266845703125,512.3869018554688,693.7487182617188,641.88671875,779.4471435546875,483.8207702636719,792.7779541015625,676.1660766601562,889.90283203125,470.4898986816406,912.7557373046875,708.541015625,987.0277099609375,453.3502197265625,1015.5938720703125,634.2691040039062,998.4541625976562,542.857421875,1007.9761962890625,639.9822998046875,1158.424560546875,561.9015502929688,1156.5201416015625,647.5999755859375,1305.0640869140625,590.4676513671875,1173.6597900390625,539.0486450195312,628.998779296875,558.0927124023438,748.9765625,584.7544555664062,987.0277099609375,638.077880859375,1369.81396484375,590.4676513671875,1240.3140869140625,666.64404296875,1362.1962890625,573.3280029296875,1221.27001953125,647.5999755859375,1320.29931640625,596.180908203125,1162.2333984375
145,0.89070547,542.9454345703125,692.7249755859375,556.236572265625,673.7376098632812,525.8568115234375,677.5350952148438,584.7175903320312,681.33251953125,512.5656127929688,690.8262329101562,641.6796264648438,778.1680297851562,485.98333740234375,791.459228515625,677.755615234375,892.0921630859375,472.69219970703125,911.0795288085938,710.0341186523438,988.9276733398438,457.5023193359375,1013.6112670898438,634.084716796875,998.42138671875,542.9454345703125,1006.0162963867188,639.7809448242188,1159.8138427734375,561.9327392578125,1159.8138427734375,647.3758544921875,1300.3203125,590.413818359375,1173.1051025390625,539.14794921875,626.2692260742188,558.1353149414062,747.7882690429688,586.6163330078125,987.0289916992188,641.6796264648438,1364.8773193359375,590.413818359375,1239.560791015625,668.261962890625,1357.2823486328125,573.3251953125,1218.6746826171875,645.4771118164062,1315.51025390625,594.2112426757812,1157.9151611328125
146,0.89455175,543.9558715820312,690.029296875,557.1409912109375,673.0770263671875,527.0036010742188,676.8441772460938,585.3947143554688,680.611328125,513.8184814453125,691.912841796875,643.785888671875,778.5578002929688,485.5647277832031,791.7428588867188,677.6904296875,891.5728759765625,474.2632141113281,912.2922973632812,709.7113647460938,989.519287109375,459.1945495605469,1015.8894653320312,634.367919921875,997.0536499023438,543.9558715820312,1004.5879516601562,641.9022827148438,1157.1583251953125,560.9081420898438,1162.80908203125,649.4366455078125,1296.543701171875,585.3947143554688,1175.994140625,540.188720703125,625.9873657226562,559.0245361328125,746.5368041992188,587.2783203125,985.7521362304688,641.9022827148438,1358.701904296875,589.1619262695312,1243.80322265625,668.2724609375,1351.1676025390625,570.3260498046875,1223.0838623046875,647.5530395507812,1309.728759765625,591.0454711914062,1164.6927490234375
147,0.8945586,544.298828125,691.6263427734375,557.4244384765625,672.87548828125,527.4230346679688,676.6256713867188,585.5507202148438,680.3758544921875,514.2974243164062,689.7512817382812,643.6784057617188,776.0053100585938,486.1711120605469,791.0059814453125,679.3051147460938,892.2606811523438,476.795654296875,909.136474609375,709.3065185546875,991.6403198242188,463.6700439453125,1012.2662963867188,634.302978515625,995.3905029296875,544.298828125,1002.890869140625,641.8033447265625,1154.77294921875,559.2994995117188,1164.1483154296875,649.3037109375,1293.5294189453125,585.5507202148438,1177.27392578125,542.4237060546875,625.998291015625,559.2994995117188,746.00390625,587.4258422851562,984.1399536132812,639.9282836914062,1357.2823486328125,587.4258422851562,1246.6522216796875,668.0545654296875,1346.0318603515625,568.6749267578125,1227.9013671875,647.4285888671875,1306.655029296875,593.0510864257812,1167.8985595703125
