375,0.8806773,530.7021484375,612.4267578125,537.0856323242188,595.4041748046875,507.296142578125,597.531982421875,549.8525390625,610.2989501953125,464.73974609375,616.682373046875,590.2811279296875,716.6898803710938,430.69464111328125,742.2237548828125,626.4540405273438,840.1034545898438,413.6720886230469,880.531982421875,677.521728515625,946.494384765625,415.7998962402344,995.4342651367188,579.6420288085938,961.38916015625,486.0179443359375,976.2838745117188,586.0254516601562,1116.719970703125,530.7021484375,1150.76513671875,543.4690551757812,1169.9154052734375,551.9803466796875,1314.607177734375,498.78485107421875,546.46435546875,507.296142578125,682.644775390625,530.7021484375,952.8778686523438,564.7472534179688,1214.5997314453125,590.2811279296875,1374.1861572265625,575.3863525390625,1195.4493408203125,556.2359619140625,1378.4417724609375,537.0856323242188,1169.9154052734375,551.9803466796875,1327.3741455078125
376,0.8808374,526.3204956054688,609.1488037109375,534.7733764648438,594.3563232421875,503.07513427734375,596.4695434570312,547.45263671875,609.1488037109375,465.0372619628906,615.4884643554688,587.6036987304688,714.8095703125,431.2257995605469,740.1681518554688,623.5283813476562,841.6024780273438,412.2068786621094,881.7535400390625,672.13232421875,949.37646484375,416.4333190917969,1000.0935668945312,577.0376586914062,957.8292846679688,484.0561828613281,972.621826171875,591.8301391601562,1118.43359375,526.3204956054688,1148.0186767578125,541.1129760742188,1167.03759765625,547.45263671875,1310.7362060546875,498.84869384765625,545.7523803710938,507.3015441894531,680.9981079101562,530.5469360351562,951.4896240234375,560.1318969726562,1209.3018798828125,585.490478515625,1369.90625,572.8112182617188,1192.3961181640625,551.6790771484375,1372.0194091796875,532.66015625,1167.03759765625,547.45263671875,1323.41552734375
377,0.8852871,524.7152099609375,610.018310546875,535.2315063476562,593.1921997070312,501.579345703125,595.2954711914062,547.85107421875,610.018310546875,461.617431640625,614.2247924804688,585.709716796875,715.1812744140625,427.96527099609375,740.4203491210938,621.465087890625,843.4800415039062,409.03594970703125,883.4419555664062,667.73681640625,950.7462768554688,417.448974609375,1003.3277587890625,577.2966918945312,959.1593017578125,484.7532653808594,973.8821411132812,594.1227416992188,1119.0069580078125,522.6119384765625,1148.45263671875,539.43798828125,1163.1754150390625,545.747802734375,1308.30029296875,497.3728332519531,544.8172607421875,505.7858581542969,681.5291137695312,528.9216918945312,950.7462768554688,560.4705810546875,1211.5504150390625,581.503173828125,1365.0882568359375,573.0901489257812,1192.62109375,547.85107421875,1369.2947998046875,531.0249633789062,1163.1754150390625,543.64453125,1320.919921875
378,0.88327897,525.304931640625,608.7388916015625,533.7191162109375,591.9105834960938,502.1660461425781,594.0140991210938,546.34033203125,606.6353149414062,462.1988220214844,612.9459228515625,582.1004638671875,713.915771484375,428.542236328125,737.0546875,617.860595703125,842.2315673828125,409.6103820800781,882.19873046875,662.034912109375,951.615478515625,418.0245361328125,1002.1004028320312,575.7898559570312,957.9260864257812,483.2342224121094,974.75439453125,598.9287719726562,1119.8985595703125,521.097900390625,1145.1409912109375,540.0297241210938,1157.76220703125,540.0297241210938,1302.90625,495.8554382324219,543.5292358398438,502.1660461425781,678.1556396484375,529.5120239257812,949.511962890625,561.0651245117188,1216.6612548828125,579.9969482421875,1361.8052978515625,575.7898559570312,1197.7293701171875,544.23681640625,1363.9088134765625,531.6156005859375,1157.76220703125,540.0297241210938,1315.5274658203125
379,0.8877286,524.0068359375,607.7446899414062,532.370361328125,591.0176391601562,501.00714111328125,593.1085205078125,544.9156494140625,609.8355712890625,461.2803955078125,614.017333984375,582.551513671875,714.379638671875,427.8262939453125,735.2884521484375,616.005615234375,844.0142822265625,406.91748046875,881.650146484375,657.8232421875,950.6492309570312,417.37188720703125,1002.9212646484375,574.18798828125,959.0127563476562,482.189208984375,973.64892578125,603.4603271484375,1120.0106201171875,517.7341918945312,1143.01025390625,542.8247680664062,1153.4647216796875,536.5521240234375,1297.735595703125,496.82537841796875,545.0182495117188,503.0980224609375,678.8346557617188,526.0977172851562,950.6492309570312,565.824462890625,1226.6455078125,574.18798828125,1358.37109375,580.4606323242188,1203.6458740234375,540.73388671875,1360.4619140625,532.370361328125,1151.373779296875,534.4612426757812,1312.3717041015625
380,0.8879356,523.8378295898438,609.4691162109375,532.1444702148438,590.7791748046875,500.9945373535156,592.8558349609375,544.6044311523438,607.3924560546875,461.5379638671875,613.6224365234375,579.90771484375,713.3021850585938,428.3114013671875,734.06884765625,611.0576171875,842.0552368164062,405.4681091308594,881.5117797851562,650.51416015625,952.1182861328125,420.0047302246094,1006.1115112304688,575.7543334960938,956.2716064453125,482.3045959472656,972.8848876953125,608.98095703125,1122.404541015625,513.4545288085938,1145.247802734375,542.5277709960938,1159.784423828125,532.1444702148438,1292.6907958984375,494.7645568847656,543.0159301757812,500.9945373535156,677.9989624023438,525.9144897460938,950.0416259765625,573.6776733398438,1232.4676513671875,571.6010131835938,1352.9139404296875,586.1376953125,1211.700927734375,538.3744506835938,1352.9139404296875,532.1444702148438,1155.631103515625,532.1444702148438,1303.0740966796875
381,0.8892516,522.4813232421875,608.2569580078125,530.7587890625,591.7020263671875,499.71832275390625,593.7713623046875,543.175048828125,606.1876220703125,460.4003601074219,612.3956909179688,578.354248046875,713.794677734375,425.22113037109375,734.48828125,609.394775390625,842.0953369140625,404.5274658203125,883.482666015625,646.643310546875,953.8411865234375,421.0823974609375,1007.6446533203125,574.2155151367188,955.9105224609375,479.024658203125,972.4654541015625,611.464111328125,1121.4598388671875,510.0651550292969,1142.153564453125,543.175048828125,1169.0552978515625,528.689453125,1289.0784912109375,495.57958984375,544.1065673828125,501.7876892089844,678.6154174804688,524.5507202148438,949.702392578125,578.354248046875,1239.4136962890625,568.0074462890625,1349.090087890625,590.7704467773438,1216.650634765625,532.8281860351562,1349.090087890625,532.8281860351562,1164.91650390625,526.6201171875,1299.42529296875
382,0.8856998,523.5374755859375,607.6550903320312,529.7128295898438,591.1874389648438,500.89453125,591.1874389648438,542.0635375976562,607.6550903320312,459.72552490234375,611.77197265625,577.0571899414062,712.6360473632812,424.73187255859375,735.2789916992188,605.87548828125,842.3184204101562,406.2058410644531,883.4874267578125,640.869140625,951.416259765625,422.6734313964844,1006.994384765625,570.8818359375,957.5916137695312,480.3100280761719,974.0592041015625,614.1093139648438,1122.267578125,505.0114440917969,1140.793701171875,552.3557739257812,1173.7288818359375,525.595947265625,1284.8851318359375,494.7192077636719,543.8431396484375,498.8360900878906,677.6423950195312,523.5374755859375,949.3577880859375,583.2325439453125,1247.8331298828125,562.6480712890625,1342.5218505859375,595.583251953125,1227.24853515625,527.6544189453125,1342.5218505859375,540.005126953125,1169.6119384765625,525.595947265625,1297.23583984375
383,0.8837513,520.6295166015625,609.2786254882812,528.8243408203125,590.8402709960938,498.09368896484375,592.8889770507812,541.1166381835938,607.2299194335938,459.16815185546875,611.327392578125,575.9447631835938,711.7142944335938,422.29132080078125,736.298828125,604.626708984375,842.8318481445312,405.901611328125,881.7573852539062,637.4061279296875,949.3648681640625,424.34002685546875,1006.7288208007812,571.8472900390625,955.5110473632812,479.6552734375,971.9006958007812,614.8703002929688,1121.4566650390625,502.19110107421875,1139.8951416015625,555.4576416015625,1182.9180908203125,520.6295166015625,1283.304931640625,493.9962463378906,543.7198486328125,500.14239501953125,676.8861694335938,522.67822265625,947.316162109375,586.1882934570312,1254.623046875,557.50634765625,1338.6202392578125,598.4805908203125,1236.1845703125,522.67822265625,1338.6202392578125,543.1653442382812,1178.8206787109375,520.6295166015625,1291.4998779296875
384,0.8785556,520.276611328125,609.453857421875,528.4269409179688,591.1156005859375,497.8631591796875,593.1531372070312,538.6148681640625,609.453857421875,459.1490478515625,613.5289916992188,575.2914428710938,713.3707275390625,420.4349060058594,737.82177734375,599.742431640625,839.7010498046875,406.17181396484375,884.5278930664062,632.3438110351562,947.6930541992188,426.54766845703125,1008.8206787109375,571.2162475585938,957.8809814453125,479.52490234375,976.2192993164062,618.0807495117188,1120.8878173828125,499.9007568359375,1137.1885986328125,558.99072265625,1192.203369140625,516.201416015625,1277.781982421875,493.7879943847656,544.2510986328125,497.8631591796875,678.7317504882812,522.314208984375,949.7306518554688,595.6672973632812,1263.5189208984375,552.8779907226562,1334.8343505859375,603.817626953125,1245.1805419921875,516.201416015625,1332.7967529296875,544.7276611328125,1192.203369140625,518.239013671875,1287.9698486328125
385,0.8781139,520.803466796875,608.2041625976562,528.89697265625,592.0171508789062,498.54632568359375,594.04052734375,539.0138549804688,608.2041625976562,458.0787658691406,612.2509155273438,573.4112548828125,713.4197998046875,421.6579895019531,735.6769409179688,597.6917724609375,840.8925170898438,405.4709777832031,883.3834838867188,628.04248046875,946.108154296875,427.7281188964844,1006.8094482421875,571.3878784179688,958.2484130859375,478.31256103515625,974.4354248046875,617.9255981445312,1122.1419677734375,496.52294921875,1136.3056640625,565.3177490234375,1203.0770263671875,512.7099609375,1271.871826171875,492.4761962890625,543.4561157226562,496.52294921875,676.9989624023438,522.8268432617188,950.1549072265625,607.8086547851562,1273.895263671875,549.1307373046875,1332.5732421875,613.8787841796875,1255.684814453125,512.7099609375,1330.5498046875,549.1307373046875,1205.1004638671875,514.7333374023438,1284.0120849609375
386,0.8743497,519.3848876953125,609.4010620117188,527.443603515625,591.2689819335938,497.2234802246094,593.28369140625,539.5316772460938,609.4010620117188,456.9299621582031,613.430419921875,573.7811889648438,712.1495361328125,420.665771484375,736.32568359375,595.942626953125,841.0888061523438,406.56304931640625,885.4116821289062,626.1627197265625,945.8519897460938,430.7391662597656,1008.3069458007812,569.7518310546875,955.9253540039062,477.07672119140625,974.0574340820312,620.1187133789062,1123.1434326171875,493.1941223144531,1137.2462158203125,575.7958374023438,1215.818603515625,507.2968444824219,1268.2001953125,493.1941223144531,544.9314575195312,497.2234802246094,677.9000854492188,521.3995971679688,949.88134765625,616.08935546875,1284.3175048828125,545.57568359375,1328.640380859375,624.1480712890625,1266.1854248046875,509.3115234375,1326.625732421875,561.693115234375,1219.847900390625,507.2968444824219,1280.2882080078125
387,0.873699,519.5535278320312,610.1159057617188,527.5592651367188,592.10302734375,497.537841796875,594.1044921875,539.5678100585938,608.1144409179688,457.5093078613281,612.1173095703125,573.5921020507812,712.1886596679688,421.4836120605469,736.205810546875,593.6063842773438,836.2771606445312,409.4750671386719,886.3128051757812,621.6263427734375,944.354248046875,431.4907531738281,1008.39990234375,569.5892333984375,954.361328125,475.52215576171875,972.3742065429688,623.6277465820312,1122.481201171875,489.5321350097656,1132.4884033203125,583.5992431640625,1228.556884765625,505.5435485839844,1266.583984375,491.5335693359375,544.0687866210938,497.537841796875,678.1644287109375,521.5549926757812,950.3585205078125,627.630615234375,1294.60400390625,537.56640625,1326.6268310546875,637.6377563476562,1280.593994140625,505.5435485839844,1324.6253662109375,569.5892333984375,1236.5626220703125,505.5435485839844,1276.5911865234375
388,0.8763307,520.2325439453125,611.20751953125,528.2056884765625,593.2680053710938,496.3131408691406,595.2612915039062,540.1654052734375,609.2142333984375,458.4407653808594,613.2008056640625,572.0579223632812,714.8582763671875,420.5683898925781,736.7843627929688,591.99072265625,836.448486328125,410.60198974609375,888.2738647460938,619.8966674804688,940.0992431640625,434.5213928222656,1007.870849609375,568.0713500976562,958.0387573242188,476.38031005859375,973.9850463867188,623.8832397460938,1121.488037109375,486.34674072265625,1131.454345703125,593.9840087890625,1245.071533203125,502.2929992675781,1263.0111083984375,492.32659912109375,543.4359130859375,496.3131408691406,678.9791259765625,522.225830078125,950.065673828125,637.8362426757812,1304.8699951171875,532.1922607421875,1324.8028564453125,647.8026733398438,1290.9169921875,500.2997131347656,1322.8095703125,580.031005859375,1255.0379638671875,502.2929992675781,1272.9775390625
389,0.8751742,521.0317993164062,612.13818359375,528.9713745117188,594.274169921875,497.2131042480469,596.259033203125,540.8807373046875,610.1533203125,457.5152587890625,614.1231079101562,572.6390380859375,713.3677368164062,421.78717041015625,737.1864013671875,592.4879150390625,840.4008178710938,411.8627014160156,888.0382690429688,616.306640625,941.63037109375,435.6814270019531,1007.1318359375,570.6541137695312,957.509521484375,477.3641662597656,975.37353515625,624.2462158203125,1122.255615234375,483.31884765625,1130.1951904296875,604.3972778320312,1259.213134765625,499.197998046875,1263.1829833984375,493.2433166503906,546.63671875,497.2131042480469,679.62451171875,523.0167236328125,951.5548095703125,652.0347290039062,1312.8052978515625,530.9562377929688,1318.760009765625,661.9591674804688,1298.9110107421875,499.197998046875,1316.7750244140625,590.5030517578125,1273.107421875,497.2131042480469,1275.09228515625
390,0.8723651,522.9349365234375,610.8228149414062,530.8562622070312,594.980224609375,497.1907958984375,596.9605712890625,542.7381591796875,608.8424682617188,457.5843811035156,614.783447265625,572.4429931640625,715.77978515625,421.9386291503906,737.5633544921875,590.265869140625,840.5399780273438,414.017333984375,888.0676879882812,616.010009765625,943.5166625976562,437.78118896484375,1002.92626953125,570.462646484375,957.37890625,475.40728759765625,973.221435546875,625.91162109375,1123.725830078125,483.32855224609375,1127.6864013671875,616.010009765625,1270.26953125,495.2104797363281,1260.367919921875,491.2498474121094,545.4722290039062,497.1907958984375,680.134033203125,522.9349365234375,951.4379272460938,665.51806640625,1317.7972412109375,524.915283203125,1315.81689453125,675.4196166992188,1303.9349365234375,493.23016357421875,1311.856201171875,602.1477661132812,1286.112060546875,493.23016357421875,1270.26953125
