33,0.87157077,478.2158508300781,664.9741821289062,499.7139892578125,647.775634765625,469.6165771484375,647.775634765625,549.1597290039062,656.3749389648438,465.31695556640625,660.674560546875,596.4556884765625,774.61474609375,448.1184387207031,768.165283203125,605.054931640625,925.1017456054688,443.8188171386719,888.554931640625,570.6578979492188,1045.491455078125,439.5191650390625,976.6973266601562,579.2571411132812,1015.3939819335938,473.9162292480469,1013.2442016601562,607.2047729492188,1172.3304443359375,454.56787109375,1202.4278564453125,622.25341796875,1290.5703125,424.4704895019531,1391.611572265625,506.1634521484375,587.580810546875,523.3619384765625,727.3187866210938,525.5117797851562,1006.7947387695312,590.0062255859375,1352.9149169921875,364.2756652832031,1430.3082275390625,622.25341796875,1348.615234375,357.8262023925781,1419.5592041015625,626.5531005859375,1290.5703125,433.0697326660156,1413.1097412109375
34,0.87647974,478.64593505859375,666.0947265625,500.16217041015625,646.7301025390625,470.0394287109375,646.7301025390625,547.4978637695312,657.4882202148438,463.5845642089844,661.79150390625,594.8335571289062,775.8275146484375,446.37158203125,769.3726196289062,603.4400634765625,928.5927734375,442.0683288574219,887.7119140625,569.0140991210938,1044.7803955078125,437.7651062011719,975.928466796875,579.772216796875,1014.6576538085938,474.3426818847656,1014.6576538085938,605.5916748046875,1169.574462890625,457.12969970703125,1201.848876953125,624.956298828125,1285.76220703125,422.7037353515625,1393.34326171875,506.6170349121094,588.6362915039062,521.6784057617188,728.4918212890625,525.9816284179688,1006.0511474609375,592.6819458007812,1348.1591796875,364.6098937988281,1432.072509765625,624.956298828125,1343.85595703125,358.155029296875,1421.314453125,629.259521484375,1285.76220703125,433.46185302734375,1414.8594970703125
35,0.8800247,477.9142150878906,668.1332397460938,499.4354553222656,648.7640991210938,469.30572509765625,648.7640991210938,546.7821655273438,659.5247192382812,462.849365234375,663.8289794921875,594.1288452148438,777.8914794921875,445.63238525390625,771.4351196289062,602.7373046875,928.5400390625,441.328125,891.9539794921875,566.1512451171875,1044.754638671875,437.0238952636719,982.3430786132812,576.911865234375,1018.92919921875,471.4578552246094,1016.7770385742188,607.0415649414062,1171.7298583984375,454.2408752441406,1201.859619140625,628.5628051757812,1281.4881591796875,426.2632751464844,1395.5506591796875,505.8918151855469,590.6567993164062,520.9566650390625,730.5447998046875,523.1087646484375,1010.3206787109375,596.2809448242188,1343.899658203125,366.00384521484375,1434.288818359375,630.7149047851562,1339.595458984375,359.5474853515625,1423.5281982421875,632.8670654296875,1281.4881591796875,437.0238952636719,1417.0718994140625
36,0.8773107,478.156982421875,668.0459594726562,499.7647705078125,650.759765625,469.5138854980469,650.759765625,547.3018798828125,661.5636596679688,460.8707580566406,663.7244262695312,592.67822265625,778.24560546875,443.58453369140625,771.7633056640625,601.3212890625,929.5000610351562,439.26300048828125,892.766845703125,564.5880737304688,1046.1820068359375,434.9414367675781,983.5194702148438,573.231201171875,1015.93115234375,467.35308837890625,1015.93115234375,607.8036499023438,1171.507080078125,454.388427734375,1201.758056640625,631.5722045898438,1277.38525390625,430.619873046875,1394.0672607421875,506.2471008300781,592.4187622070312,517.0509643554688,730.70849609375,519.2117309570312,1009.4487915039062,599.1605224609375,1342.2086181640625,372.27886962890625,1437.2828369140625,633.7329711914062,1335.7261962890625,365.7965393066406,1424.318115234375,635.8937377929688,1275.2244873046875,443.58453369140625,1413.5142822265625
37,0.87854064,477.056396484375,667.6851196289062,496.6869201660156,650.2357788085938,466.1505432128906,650.2357788085938,544.672607421875,661.1416015625,459.6070556640625,663.32275390625,590.4771728515625,778.9247436523438,442.1576843261719,770.2000732421875,599.2018432617188,929.4254150390625,435.61419677734375,892.3455200195312,564.3031616210938,1045.02734375,433.4330139160156,988.3169555664062,570.8466796875,1018.8533325195312,466.1505432128906,1018.8533325195312,605.745361328125,1171.53515625,453.06353759765625,1202.071533203125,636.28173828125,1269.687744140625,435.61419677734375,1394.014404296875,503.23040771484375,593.5253295898438,516.3174438476562,730.9390258789062,516.3174438476562,1012.309814453125,603.564208984375,1337.303955078125,381.0849609375,1444.1812744140625,640.64404296875,1328.579345703125,370.1791076660156,1431.09423828125,640.64404296875,1267.506591796875,446.52001953125,1413.6448974609375
38,0.8800567,474.8570251464844,666.2265014648438,496.6521301269531,648.7904052734375,466.13897705078125,648.7904052734375,542.421875,659.68798828125,459.6004333496094,661.8674926757812,588.1915893554688,779.5610961914062,439.9848327636719,770.843017578125,596.9096069335938,929.9473266601562,433.4463195800781,890.7161254882812,564.2169799804688,1047.6409912109375,429.0872802734375,982.255615234375,568.5759887695312,1017.1278076171875,463.95947265625,1014.9483032226562,603.4481811523438,1171.873046875,453.0619201660156,1200.2066650390625,640.4998779296875,1267.7716064453125,435.6258239746094,1392.003662109375,503.190673828125,592.1231079101562,514.0881958007812,729.4323120117188,514.0881958007812,1008.4097290039062,607.8071899414062,1333.1568603515625,383.31756591796875,1446.491455078125,642.6793823242188,1326.618408203125,372.41998291015625,1431.23486328125,644.85888671875,1265.592041015625,450.88238525390625,1409.4398193359375
39,0.8761871,474.3898010253906,666.996826171875,494.0914306640625,649.4842529296875,463.4444274902344,649.4842529296875,542.2509765625,660.4296264648438,456.8772277832031,662.6187133789062,586.0324096679688,778.6394653320312,439.3646545410156,769.8831787109375,596.977783203125,929.6854248046875,430.6083679199219,888.093017578125,564.1417236328125,1047.895263671875,424.0411376953125,980.0340576171875,566.330810546875,1017.248291015625,461.25537109375,1015.0592041015625,601.35595703125,1174.8614501953125,450.30999755859375,1198.941162109375,642.9483032226562,1262.42431640625,439.3646545410156,1389.390380859375,500.6586608886719,590.3793334960938,513.7930908203125,730.4799194335938,511.60400390625,1008.4920043945312,610.1122436523438,1332.4744873046875,386.8269348144531,1444.1171875,645.1373291015625,1323.71826171875,375.881591796875,1428.793701171875,649.5155029296875,1260.2352294921875,452.49908447265625,1406.9029541015625
40,0.87605166,471.83709716796875,665.4486083984375,493.7333984375,647.9315795898438,463.0785827636719,647.9315795898438,539.7156372070312,661.0693359375,456.50970458984375,658.8796997070312,583.5082397460938,777.1196899414062,436.80303955078125,768.3612060546875,594.4563598632812,928.2041625976562,428.0445251464844,888.7908325195312,565.9911499023438,1048.6337890625,421.4756164550781,982.9448852539062,561.6119384765625,1017.9789428710938,456.50970458984375,1015.789306640625,598.8356323242188,1175.63232421875,449.9408264160156,1197.528564453125,644.81787109375,1256.6485595703125,443.3719177246094,1385.836669921875,500.30230712890625,591.0011596679688,511.25042724609375,728.9478759765625,509.0608215332031,1009.220458984375,614.1630249023438,1326.7166748046875,390.82080078125,1442.76708984375,649.1970825195312,1315.7685546875,379.8726806640625,1425.25,651.38671875,1254.458984375,458.6993408203125,1401.1640625
41,0.87504286,468.90289306640625,661.5036010742188,490.75830078125,646.204833984375,460.1607360839844,644.019287109375,538.8402099609375,659.3180541992188,455.7896423339844,657.1325073242188,582.5510864257812,777.3372802734375,433.9342346191406,766.4096069335938,595.664306640625,928.1397094726562,425.1920471191406,888.7999267578125,567.2522583007812,1048.344482421875,416.44989013671875,982.7781982421875,558.5100708007812,1015.5613403320312,453.6040954589844,1011.1902465820312,597.849853515625,1177.2913818359375,449.2330322265625,1194.7757568359375,645.9317626953125,1251.599853515625,447.0474853515625,1382.7322998046875,499.50048828125,589.3807373046875,508.2426452636719,727.06982421875,506.0570983886719,1006.8191528320312,617.5197143554688,1323.72265625,396.780029296875,1439.556396484375,652.4884033203125,1310.6094970703125,385.852294921875,1424.2576904296875,652.4884033203125,1247.228759765625,462.34625244140625,1398.0311279296875
42,0.8769907,469.701171875,660.5469360351562,491.4513854980469,643.1467895507812,458.8260803222656,643.1467895507812,537.1267700195312,656.1968994140625,452.301025390625,656.1968994140625,580.6271362304688,775.8229370117188,430.55084228515625,764.9478759765625,593.67724609375,925.8992919921875,421.85076904296875,888.9239501953125,569.7520751953125,1047.7003173828125,413.1506652832031,986.7998046875,554.5269165039062,1015.0750732421875,450.1260070800781,1008.5499877929688,593.67724609375,1180.3765869140625,447.95098876953125,1191.2515869140625,645.8777465820312,1245.6270751953125,450.1260070800781,1380.478271484375,497.9764404296875,586.5962524414062,506.676513671875,725.7974853515625,502.32647705078125,1004.199951171875,621.9525146484375,1319.5777587890625,402.27557373046875,1434.853759765625,652.4027709960938,1306.5277099609375,391.4004821777344,1419.628662109375,652.4027709960938,1239.10205078125,467.5261535644531,1395.7034912109375
43,0.8767467,467.9698181152344,658.9661254882812,489.5964660644531,643.8275146484375,459.3191833496094,641.6648559570312,535.0123901367188,656.803466796875,452.8311767578125,654.6408081054688,580.4283447265625,773.5873413085938,429.0418701171875,762.7740478515625,593.4043579101562,922.8111572265625,418.2285461425781,888.2085571289062,571.7777099609375,1048.2457275390625,409.577880859375,994.1790771484375,552.313720703125,1013.64306640625,446.3431701660156,1007.1550903320312,586.9163208007812,1186.65625,448.505859375,1190.9815673828125,647.470947265625,1240.7227783203125,454.99383544921875,1374.8079833984375,496.08447265625,585.435546875,504.735107421875,723.8460693359375,498.24713134765625,1004.992431640625,625.8442993164062,1316.416015625,407.41522216796875,1428.8746337890625,656.12158203125,1301.2774658203125,394.4392395019531,1413.7359619140625,653.9589233398438,1232.0721435546875,470.1324768066406,1387.783935546875
44,0.8842586,466.442138671875,657.4219970703125,488.03656005859375,642.305908203125,457.80438232421875,640.146484375,533.3848266601562,653.1031494140625,451.3260498046875,653.1031494140625,578.7330932617188,771.8723754882812,427.57220458984375,761.0751953125,596.0086059570312,920.873779296875,414.6155700683594,888.482177734375,576.5736083984375,1046.121337890625,401.6589050292969,998.6137084960938,546.3414916992188,1013.7297973632812,442.68829345703125,1007.25146484375,580.8925170898438,1188.64453125,451.3260498046875,1188.64453125,645.6757202148438,1233.9927978515625,459.9638366699219,1370.0374755859375,494.514892578125,584.0010375976562,503.15264892578125,722.2052612304688,494.514892578125,1002.9325561523438,628.4002075195312,1311.732666015625,412.45611572265625,1424.0235595703125,658.6323852539062,1294.4571533203125,399.4994812011719,1408.907470703125,652.154052734375,1225.35498046875,477.2393493652344,1385.153564453125
45,0.8868774,465.5879211425781,658.0673217773438,487.04351806640625,640.90283203125,457.00567626953125,638.7572631835938,532.100341796875,653.7761840820312,448.42340087890625,651.630615234375,577.1571044921875,771.7821044921875,424.8222351074219,758.90869140625,594.3215942382812,921.971435546875,411.9488525390625,887.6423950195312,579.3026733398438,1044.2684326171875,396.929931640625,997.0660400390625,542.828125,1009.939453125,439.8411560058594,1003.5027465820312,572.865966796875,1192.3121337890625,452.71453857421875,1185.87548828125,643.6695556640625,1228.7867431640625,463.4423522949219,1366.1026611328125,493.480224609375,582.97265625,502.0624694824219,720.2886352539062,493.480224609375,1001.357177734375,632.9417114257812,1306.0269775390625,416.239990234375,1421.8873291015625,660.8340454101562,1288.8624267578125,405.5121765136719,1404.7227783203125,650.106201171875,1218.0589599609375,482.7524108886719,1381.12158203125
46,0.8949028,467.6763000488281,656.3787841796875,486.9129638671875,639.279541015625,454.8518371582031,639.279541015625,531.798583984375,652.10400390625,448.4396057128906,649.966552734375,574.5467529296875,769.6614379882812,422.79071044921875,756.8369750976562,595.9208374023438,919.280029296875,407.828857421875,887.2189331054688,583.0963745117188,1043.249755859375,390.7295837402344,1000.5015869140625,542.485595703125,1009.0512084960938,439.8899841308594,1002.6389770507812,565.9970703125,1195.0057373046875,454.8518371582031,1186.4560546875,638.6690063476562,1222.7919921875,467.6763000488281,1361.7236328125,491.18780517578125,581.5695190429688,499.7374267578125,720.5010375976562,491.18780517578125,998.3641357421875,632.2567749023438,1301.876220703125,422.79071044921875,1415.1588134765625,657.9056396484375,1284.77685546875,412.1036682128906,1400.1968994140625,647.2186279296875,1209.9676513671875,484.77557373046875,1376.6854248046875
47,0.8951894,465.4524841308594,654.7875366210938,486.69415283203125,639.9183959960938,452.7074890136719,637.794189453125,529.177490234375,650.5391845703125,446.3349914550781,650.5391845703125,573.7849731445312,769.4925537109375,422.9691467285156,754.6234130859375,595.0266723632812,920.3084106445312,405.9757995605469,882.0734252929688,586.530029296875,1045.63427734375,384.734130859375,996.7784423828125,539.79833984375,1007.3992309570312,439.9624938964844,1001.0267333984375,558.9158325195312,1196.4500732421875,454.8316650390625,1183.705078125,633.2616577148438,1224.0643310546875,471.8249816894531,1355.7626953125,490.9425048828125,578.3175048828125,497.31500244140625,718.5125732421875,490.9425048828125,998.902587890625,626.88916015625,1300.5343017578125,427.21746826171875,1410.990966796875,652.379150390625,1283.541015625,416.5966491699219,1393.9976806640625,641.7583618164062,1209.195068359375,488.8183288574219,1372.7559814453125
