133,0.89718616,654.1015014648438,891.0950317382812,646.6268310546875,881.751708984375,654.1015014648438,883.620361328125,581.223388671875,889.2263793945312,648.4954833984375,889.2263793945312,543.8499755859375,978.9224853515625,674.6568603515625,986.3971557617188,510.21392822265625,1092.911376953125,715.767578125,1102.2547607421875,482.1838684082031,1180.7388916015625,768.09033203125,1167.658203125,558.79931640625,1188.2135009765625,639.1521606445312,1197.556884765625,603.6473999023438,1315.2830810546875,596.1727294921875,1369.4744873046875,631.677490234375,1423.6658935546875,555.06201171875,1535.7861328125,614.8594360351562,829.428955078125,612.9907836914062,930.3370971679688,601.7787475585938,1186.3448486328125,657.8388671875,1401.2418212890625,607.384765625,1541.39208984375,644.7581787109375,1404.979248046875,605.51611328125,1548.8668212890625,629.8087768554688,1444.2213134765625,540.1126708984375,1558.2100830078125
134,0.8983215,652.7767944335938,892.1170043945312,641.5751342773438,882.7822875976562,652.7767944335938,884.6492309570312,579.9661865234375,892.1170043945312,649.0429077148438,890.2500610351562,544.494384765625,977.9961547851562,675.1800537109375,985.4638671875,509.0225524902344,1091.87939453125,714.3857421875,1104.9478759765625,479.15155029296875,1183.3592529296875,766.6599731445312,1170.290771484375,559.4298706054688,1190.8270263671875,639.7081909179688,1200.1617431640625,606.1033325195312,1317.77880859375,594.9017333984375,1370.0531005859375,628.506591796875,1427.92822265625,550.09521484375,1536.2105712890625,613.5711059570312,830.508056640625,611.7041625976562,931.3226928710938,600.5025024414062,1187.0931396484375,656.5106811523438,1407.391845703125,602.3694458007812,1543.6783447265625,643.4420776367188,1411.125732421875,600.5025024414062,1551.1461181640625,626.6396484375,1450.3314208984375,535.15966796875,1558.61376953125
135,0.8991957,653.8104248046875,894.2861328125,642.6257934570312,884.9656372070312,651.9462890625,886.8297119140625,579.2461547851562,892.4220581054688,646.35400390625,892.4220581054688,541.9639892578125,980.0350341796875,674.3156127929688,987.491455078125,508.41009521484375,1091.8814697265625,713.4618530273438,1103.0660400390625,478.5843811035156,1185.0867919921875,765.6567993164062,1172.0380859375,556.8768920898438,1188.81494140625,638.8975830078125,1196.2713623046875,605.3436279296875,1317.4383544921875,594.1589965820312,1367.769287109375,623.9846801757812,1433.012939453125,545.6921997070312,1539.26708984375,614.6641845703125,832.7706298828125,610.9359741210938,933.432373046875,599.7513427734375,1186.950927734375,657.5386352539062,1416.2359619140625,597.88720703125,1544.859375,644.4898681640625,1418.10009765625,596.0231323242188,1552.3157958984375,622.12060546875,1457.246337890625,530.7793579101562,1557.9080810546875
136,0.89953524,650.6326293945312,894.0567626953125,641.3017578125,884.7258911132812,650.6326293945312,886.592041015625,579.7181396484375,892.1905517578125,646.9002685546875,892.1905517578125,542.3947143554688,979.9005737304688,673.0266723632812,989.2314453125,508.8036193847656,1091.870849609375,710.35009765625,1106.8001708984375,478.94488525390625,1181.447021484375,762.6028442382812,1172.1162109375,557.3240966796875,1190.7779541015625,637.5693969726562,1200.1087646484375,602.1121826171875,1317.677490234375,594.6474609375,1368.0640869140625,620.7738647460938,1435.246337890625,542.3947143554688,1536.01953125,613.3092041015625,832.4730834960938,611.4430541992188,933.246337890625,600.2460327148438,1187.0455322265625,656.2311401367188,1416.5845947265625,592.7813110351562,1547.216552734375,643.1679077148438,1420.31689453125,590.9151611328125,1554.6812744140625,620.7738647460938,1457.640380859375,527.46533203125,1556.54736328125
137,0.9010555,653.1695556640625,891.9345092773438,643.83349609375,882.598388671875,651.3023681640625,884.4656372070312,580.3480224609375,891.9345092773438,645.70068359375,891.9345092773438,541.1364135742188,977.8265991210938,671.8417358398438,987.1626586914062,507.5264892578125,1091.7269287109375,709.1861572265625,1106.6646728515625,479.5182189941406,1183.220703125,763.3355102539062,1175.7518310546875,557.94140625,1188.822265625,636.3646240234375,1196.2911376953125,600.887451171875,1321.3948974609375,595.2857666015625,1368.0753173828125,619.5596313476562,1437.1624755859375,539.2692260742188,1534.2578125,613.9579467773438,830.3162841796875,610.2235107421875,933.0133056640625,599.0202026367188,1185.087890625,656.9039916992188,1418.490234375,591.5513305664062,1549.195556640625,641.9662475585938,1422.2247314453125,587.81689453125,1558.53173828125,617.6923828125,1459.569091796875,524.3314819335938,1554.7972412109375
138,0.896364,650.6881103515625,889.9845581054688,641.3241577148438,882.493408203125,648.8153076171875,884.3662109375,577.6494750976562,889.9845581054688,645.0697631835938,889.9845581054688,540.1937866210938,978.0054931640625,671.2887573242188,987.3694458007812,508.3564147949219,1090.37255859375,706.8716430664062,1105.3548583984375,480.2646484375,1180.266357421875,759.3096313476562,1178.3935546875,555.176025390625,1185.8846435546875,635.705810546875,1193.3758544921875,598.2501220703125,1324.4708251953125,598.2501220703125,1363.79931640625,613.2323608398438,1442.456298828125,538.3209838867188,1532.3499755859375,611.359619140625,830.055419921875,609.48681640625,931.1858520507812,598.2501220703125,1185.8846435546875,654.4336547851562,1425.6011962890625,588.8861694335938,1552.9505615234375,639.4513549804688,1427.4739990234375,581.39501953125,1558.5689697265625,611.359619140625,1464.9296875,521.4658813476562,1549.2049560546875
139,0.89675283,648.1783447265625,889.3316650390625,640.6298217773438,881.7831420898438,648.1783447265625,881.7831420898438,576.4676513671875,889.3316650390625,644.4041137695312,887.4445190429688,540.6122436523438,974.2522583007812,670.8238525390625,985.5750122070312,508.5311279296875,1087.479736328125,704.7920532226562,1106.3509521484375,482.11138916015625,1176.174560546875,755.7444458007812,1179.94873046875,555.709228515625,1183.7230224609375,634.968505859375,1191.271484375,595.3388671875,1327.14453125,601.000244140625,1362.9998779296875,608.5487060546875,1444.146240234375,536.8380126953125,1527.1796875,610.4358520507812,828.9436645507812,608.5487060546875,928.9612426757812,597.2260131835938,1183.7230224609375,648.1783447265625,1429.0491943359375,582.1289672851562,1557.3736572265625,634.968505859375,1430.936279296875,576.4676513671875,1563.0350341796875,608.5487060546875,1464.904541015625,517.9667358398438,1544.163818359375
140,0.8960131,651.6552734375,889.3247680664062,642.194091796875,879.8636474609375,649.7630004882812,879.8636474609375,575.9659423828125,887.4325561523438,644.0863037109375,885.5403442382812,540.0134887695312,974.4752807617188,668.6853637695312,982.0442504882812,509.73773193359375,1088.00927734375,704.6378173828125,1105.0394287109375,483.2464599609375,1176.9443359375,751.943603515625,1184.51318359375,555.1513671875,1182.6209716796875,632.73291015625,1192.0821533203125,592.9960327148438,1328.322998046875,602.4571533203125,1362.3831787109375,604.3494262695312,1445.6414794921875,536.22900390625,1523.2230224609375,610.026123046875,826.881103515625,608.1339111328125,927.16943359375,596.7804565429688,1180.728759765625,645.9785766601562,1432.3958740234375,577.858154296875,1562.9599609375,630.8406982421875,1434.2880859375,570.2891845703125,1564.8521728515625,602.4571533203125,1464.5638427734375,517.3067016601562,1538.3609619140625
141,0.8955009,651.6340942382812,884.7880249023438,642.1646728515625,875.318603515625,649.7401733398438,877.2124633789062,575.8787231445312,884.7880249023438,644.0585327148438,884.7880249023438,538.0010375976562,973.800537109375,668.6790161132812,981.3760375976562,509.5928039550781,1087.4334716796875,700.8750610351562,1102.5845947265625,486.8662109375,1174.5521240234375,746.3282470703125,1185.9154052734375,555.0460205078125,1182.127685546875,632.6952514648438,1189.7032470703125,589.1359252929688,1329.8505859375,608.0747680664062,1362.046630859375,598.6053466796875,1447.2713623046875,538.0010375976562,1517.3450927734375,611.8624877929688,824.1837158203125,608.0747680664062,928.3473510742188,594.8175659179688,1180.2337646484375,638.3768920898438,1435.9080810546875,570.1970825195312,1566.5860595703125,627.0136108398438,1437.802001953125,566.4093017578125,1566.5860595703125,596.71142578125,1468.1041259765625,520.9561157226562,1530.6021728515625
142,0.89685017,651.5852661132812,885.8567504882812,643.9703979492188,874.4343872070312,649.6815795898438,876.3380737304688,575.436279296875,883.9530029296875,642.066650390625,883.9530029296875,537.3617553710938,971.5243530273438,666.8150634765625,979.1392822265625,510.7095947265625,1085.7479248046875,697.274658203125,1102.88134765625,489.76861572265625,1173.3192138671875,742.964111328125,1190.4527587890625,554.4953002929688,1180.9342041015625,632.5480346679688,1190.4527587890625,583.0511474609375,1323.7135009765625,611.6070556640625,1361.7880859375,594.4735107421875,1449.359375,541.169189453125,1508.3748779296875,609.7033081054688,823.0338134765625,605.8958740234375,925.8349609375,594.4735107421875,1180.9342041015625,634.4517211914062,1436.0333251953125,565.9176635742188,1569.2940673828125,623.0294189453125,1439.8408203125,562.1101684570312,1567.390380859375,590.6660766601562,1468.3966064453125,524.0357055664062,1521.700927734375
143,0.8921859,649.8987426757812,885.2394409179688,642.3340454101562,873.8924560546875,648.007568359375,877.6748046875,574.2518920898438,881.4571533203125,642.3340454101562,883.3482666015625,534.537353515625,970.3421630859375,666.9193115234375,977.9068603515625,509.9521179199219,1083.8123779296875,695.286865234375,1100.8328857421875,491.0404052734375,1170.8062744140625,736.892578125,1189.718017578125,553.4490356445312,1178.3709716796875,630.987060546875,1187.8267822265625,579.9254150390625,1318.317626953125,617.7488403320312,1358.0322265625,591.2724609375,1454.48193359375,543.9931640625,1499.8699951171875,610.1841430664062,822.830810546875,606.4017944335938,924.9540405273438,593.1636352539062,1178.3709716796875,629.0958862304688,1437.4613037109375,559.12255859375,1571.7344970703125,617.7488403320312,1443.1348876953125,559.12255859375,1566.06103515625,585.5989379882812,1477.1759033203125,525.0814819335938,1509.3258056640625
144,0.88947535,648.3155517578125,882.7815551757812,640.7737426757812,873.354248046875,648.3155517578125,875.23974609375,572.8973999023438,879.0106201171875,640.7737426757812,880.8960571289062,535.1883544921875,967.626953125,665.28466796875,977.05419921875,510.6774597167969,1082.6396484375,691.6810302734375,1101.494140625,495.59381103515625,1167.4849853515625,733.1610107421875,1191.9959716796875,552.1574096679688,1178.7977294921875,631.3464965820312,1188.2249755859375,578.5537719726562,1322.09228515625,623.8046875,1354.1448974609375,586.0955810546875,1454.073974609375,546.5010986328125,1489.8975830078125,608.7210693359375,820.5615844726562,604.9501342773438,922.3760375976562,591.751953125,1178.7977294921875,623.8046875,1442.76123046875,555.9283447265625,1565.3157958984375,614.3773803710938,1448.4176025390625,557.8137817382812,1557.77392578125,584.2101440429688,1478.5849609375,525.7611083984375,1499.324951171875
145,0.8858196,649.1463012695312,882.8477783203125,641.7078247070312,873.5496215820312,647.2866821289062,875.4092407226562,572.9017333984375,879.1285400390625,639.8482055664062,880.9881591796875,535.7092895507812,968.3904418945312,664.0233154296875,975.8289184570312,511.5342102050781,1081.827392578125,690.0579833984375,1102.2833251953125,500.37646484375,1165.510498046875,727.25048828125,1193.40478515625,552.4459228515625,1180.387451171875,630.550048828125,1189.685546875,578.4806518554688,1323.578369140625,626.830810546875,1353.3323974609375,584.0595092773438,1457.47119140625,548.7266845703125,1481.6463623046875,608.234619140625,819.62060546875,604.515380859375,921.8998413085938,591.4979858398438,1178.52783203125,621.251953125,1450.03271484375,561.7440185546875,1550.452392578125,611.953857421875,1453.751953125,561.7440185546875,1546.733154296875,584.0595092773438,1479.7867431640625,528.2708129882812,1490.9444580078125
146,0.8849666,648.489013671875,880.2601928710938,642.9598999023438,872.8880004882812,648.489013671875,872.8880004882812,571.0810546875,878.4171752929688,639.2738037109375,880.2601928710938,534.2201538085938,966.8834228515625,663.2333984375,976.0986328125,513.9465942382812,1081.1522216796875,687.1929931640625,1101.42578125,506.5744323730469,1160.4033203125,722.2108764648438,1197.26416015625,550.8075561523438,1176.99072265625,628.2155151367188,1186.2059326171875,574.7671508789062,1328.1204833984375,630.0585327148438,1350.237060546875,582.1393432617188,1462.6629638671875,554.49365234375,1473.72119140625,606.0989379882812,819.439697265625,604.2559204101562,920.8072509765625,589.5115356445312,1176.99072265625,615.314208984375,1457.1337890625,567.3949584960938,1538.227783203125,606.0989379882812,1460.81982421875,567.3949584960938,1532.69873046875,582.1393432617188,1482.9364013671875,534.2201538085938,1484.7794189453125
147,0.8783538,643.107421875,881.9558715820312,641.28125,872.8251342773438,646.7597045898438,874.6513061523438,573.7136840820312,878.3035888671875,641.28125,880.1297607421875,535.3645629882812,965.9588012695312,663.195068359375,976.9156494140625,515.2769165039062,1077.3538818359375,685.1088256835938,1101.0938720703125,509.7984619140625,1161.3568115234375,717.9795532226562,1197.8797607421875,549.9737548828125,1181.4444580078125,626.6720581054688,1188.7490234375,571.8875732421875,1327.5364990234375,635.8027954101562,1343.9718017578125,577.3660278320312,1464.4976806640625,557.2783813476562,1469.97607421875,608.4105224609375,819.8668212890625,604.7582397460938,920.3050537109375,588.3228759765625,1175.966064453125,612.0628662109375,1466.3238525390625,575.5398559570312,1522.9344482421875,602.93212890625,1468.1500244140625,575.5398559570312,1522.9344482421875,577.3660278320312,1482.7591552734375,539.016845703125,1480.9329833984375
148,0.88175243,649.0574340820312,880.916748046875,645.4338989257812,873.6697387695312,649.0574340820312,871.8579711914062,572.9635620117188,877.2932739257812,639.9986572265625,879.10498046875,534.9166870117188,964.2576904296875,661.73974609375,975.1282348632812,516.799072265625,1080.210205078125,681.6691284179688,1101.9512939453125,514.9873046875,1156.3040771484375,712.468994140625,1199.7862548828125,551.2224731445312,1179.85693359375,625.5045776367188,1185.292236328125,569.340087890625,1326.609375,639.9986572265625,1337.4798583984375,576.5870971679688,1462.4912109375,562.093017578125,1464.302978515625,609.19873046875,819.3169555664062,603.7634887695312,918.9636840820312,587.4576416015625,1174.421630859375,609.19873046875,1469.73828125,582.0223999023438,1509.596923828125,600.1399536132812,1471.550048828125,583.8341674804688,1509.596923828125,572.9635620117188,1478.797119140625,543.9754638671875,1476.9853515625
