LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10069829026030902,0.9364367283184598,-0.3929979523842474,-0.013266462001966184,0.9387648159723372,-0.1526431050261281,-0.2270846314186365,0.9537196040931206,-0.2546961293796651,-0.19925104344817796,0.9559422770157031,-0.16965811086815252,-0.17508677589315852,0.4160598155802557,-0.3682087058432516,-0.20121194358281325,-0.019030029400478078,-0.3478484377778115,-0.22185177542028545,-0.04821302261455194,-0.29043790777592887,-0.057514478663106605,0.43940028274359616,-0.0414317130135875,-0.07149844882604695,0.017545003000249887,0.04082654893444715,-0.1294792118675261,-0.01743337186001205,-0.0005892445362807586,-0.1460615358854619,0.4088089604903656,-0.2707095401581242,-0.14483853465273383,-0.006392871365638805,-0.28625448106742235,-0.08159381494797124,-0.07152921885159326,-0.43432942218019965,-0.027384420383070707,-0.047245368890940165,-0.3692231582899702,0.06341420463112657,-0.021972421177457034,0.043903298732516055,0.0778396891771832,-0.01291563419987371,-0.0407493332782079,-0.06837642260776217,0.017758138039554797,-0.04740380654572873,-0.10950369464705617,0.41033759495878974,-0.12530370755852416
-0.1010115122956668,0.9369103417589868,-0.3932042068815891,-0.01318906976174461,0.9388703442686168,-0.15246167154546153,-0.2271668775317569,0.9536920051375799,-0.25471979528532385,-0.19938441602807938,0.9559630476381862,-0.16963989087997694,-0.17495973976943713,0.4163462979752587,-0.3683378997333129,-0.20122755212828403,-0.019062044942966552,-0.34785304477829493,-0.2217194242841229,-0.048180784693511475,-0.29043876334035346,-0.05667838832115718,0.440120073997418,-0.04092144342866347,-0.07153174181103111,0.017547297176907936,0.04081976818623584,-0.12950740138747663,-0.017432825859989967,-0.000578252405234625,-0.14611090967515644,0.4087851839078596,-0.2707317956103223,-0.1448387237872802,-0.006393879805790717,-0.28624820077836977,-0.08158765967643616,-0.07148069638592508,-0.43434187251444456,-0.027368339561217536,-0.047216741658528544,-0.3692220552242524,0.06341754460577242,-0.021985393785347397,0.04390763957251401,0.07785864095743972,-0.012931733332687156,-0.0407406166701082,-0.06836856806511082,0.01714906302987773,-0.047167123589477944,-0.10955532529801254,0.41036389416393027,-0.12530334142495067
-0.10098472585034424,0.9369667465836111,-0.39328805778773246,-0.013497725172745612,0.9388208201126944,-0.15245897734614244,-0.22733506652347008,0.9536659865478343,-0.25472930889158824,-0.1994302143075965,0.955892841146637,-0.16965621852413076,-0.1751090679945737,0.4159876043035431,-0.368226279196234,-0.20125221239204877,-0.01906171631184679,-0.34787446654819476,-0.22182208194658376,-0.048123087057697606,-0.2904325632121642,-0.05674647155538398,0.4400382074431111,-0.040936527015310836,-0.07148685775649055,0.01752885923050436,0.04087342090412993,-0.1294544586578305,-0.01746552705094208,-0.0005802204705109837,-0.14596689833532078,0.4088608787924187,-0.2706698106836601,-0.14486542805687702,-0.006428245280038755,-0.28621497672494445,-0.08158566080637641,-0.07149157710164211,-0.43432155823675694,-0.027052704157975727,-0.04728397270265876,-0.3691307862446397,0.0634011067053244,-0.022014811962962358,0.043906234436336844,0.07785063507534462,-0.012899275162756227,-0.04073645115085922,-0.06805261305059651,0.0177161562296846,-0.04737057305611059,-0.10963554714823437,0.41034167741310634,-0.12526638907590742
-0.10109904876415299,0.9369219293768041,-0.3930744770479798,-0.013380301454097687,0.9386470309357997,-0.15228935837543678,-0.22741792058812993,0.953620461624757,-0.25472245587282605,-0.1995983250438847,0.9558543089998366,-0.16967863848150339,-0.17497427161602308,0.41632822270777786,-0.3684068328145894,-0.20124591891075888,-0.01905056975831832,-0.34789068642124266,-0.22177744114579745,-0.04814542918980564,-0.2904679387077229,-0.05756887121645382,0.43971952476024495,-0.04126531724006119,-0.07171400219169238,0.01771656715309125,0.04085651300038812,-0.12947791845130308,-0.017485512488957466,-0.0005653508456146539,-0.14603770166883956,0.40887264291933745,-0.27068840270330485,-0.14486693464435713,-0.006368646691654642,-0.28623939136476945,-0.08159107358312379,-0.07146626944858003,-0.43434100562692557,-0.026985848127759615,-0.047185497275079175,-0.36910010101112645,0.06340356663523658,-0.022009034140944732,0.04391538151109112,0.07784996089309115,-0.012904407973472642,-0.04072974034215693,-0.06829155171333329,0.017798246368704584,-0.047476822325972806,-0.1096828266914503,0.4102760731710479,-0.12521446066998887
-0.10116115131029169,0.936931016495004,-0.3930808824066674,-0.013471524179892502,0.9386763960719671,-0.15218728111766383,-0.22755820013242728,0.9536324979484969,-0.2547010623474609,-0.19950278839993169,0.9559326777405828,-0.1697239334672861,-0.17493994793579803,0.4163620270567528,-0.36844484877683137,-0.20124464931873187,-0.01901265291268582,-0.3479194577427863,-0.22183898844667604,-0.04821566283148948,-0.29048939547412406,-0.057616045180299724,0.4396414191588966,-0.04128209165933855,-0.07173384119703219,0.017688908883571955,0.04084512232932247,-0.12954288270757786,-0.017474279637195958,-0.0005560585760870651,-0.1460612246098909,0.40883623277621295,-0.27074986514569,-0.14487578536451406,-0.006402582281632624,-0.28623359379411006,-0.0816100379571707,-0.07147082028426138,-0.4343446637314362,-0.027381129427144157,-0.04725130324798232,-0.36921909133710773,0.0634054908997895,-0.021996139959223407,0.04392177311634085,0.07785420782289318,-0.012908781557982071,-0.04074753686237287,-0.06830110716197307,0.01777908485382322,-0.04737188860778488,-0.10967982699488388,0.41035130399245173,-0.12526623543737037
-0.1013665316481317,0.9371432237393349,-0.39312717826294286,-0.013801913626219187,0.9386670723617871,-0.15219906426891605,-0.22766221719463148,0.953634029110364,-0.25469008848962726,-0.19966920652899206,0.9559322028937514,-0.16967835991953623,-0.17489589159464808,0.4163362761405248,-0.3684847540881433,-0.20124372720477096,-0.019014600238045055,-0.3479210522068932,-0.22176578805108915,-0.04822146567204179,-0.2904028132953951,-0.05760932682374936,0.439753916808642,-0.04128484826377729,-0.0716765556941224,0.017675840970866732,0.040866849740210626,-0.1294747606925804,-0.017468322062932126,-0.0005286660073579863,-0.1460380721074636,0.408867013639026,-0.27078622610217956,-0.14487300305658002,-0.006413814758241973,-0.2862456004303076,-0.08157579854717367,-0.07146839275962868,-0.43433548109030146,-0.02739869327492861,-0.047236099351028966,-0.3692414706432282,0.06340375400127951,-0.021990350106666362,0.043927546812897955,0.07781689340121625,-0.01291839397150095,-0.04073920459237845,-0.06830423513764666,0.017229839785107948,-0.04718931177181407,-0.10969002800065014,0.4103274551865622,-0.12523865226539904
-0.10148370140349255,0.9371922243781203,-0.39308710319761186,-0.01371836517272379,0.9387375770097,-0.1520727034899646,-0.2277907522680313,0.953600524276732,-0.25465087154378235,-0.19984257366220032,0.9559209313092931,-0.1696596440643337,-0.17488850225019098,0.4163909203744158,-0.3684868666761227,-0.2012338637468753,-0.019065447828548153,-0.3479534911348714,-0.22189744383156634,-0.048266968990975614,-0.2905243714813019,-0.057716618859640745,0.4397102584247005,-0.04126348842014746,-0.0716568820483307,0.017656849570339708,0.04084165566244852,-0.1294863205565479,-0.01747655410885013,-0.0005708120775550496,-0.1461274290831835,0.4087745144615959,-0.27086171508583257,-0.1448748717493153,-0.006392086059077054,-0.28626986273724786,-0.08157671323551396,-0.07146517382602016,-0.4343284630934602,-0.027075740232686163,-0.04729859533793762,-0.3691171547547197,0.06340375528099504,-0.02202956733854705,0.04392336915673936,0.07782694909517748,-0.012908456798656459,-0.04073373200251473,-0.06849981296835894,0.017292429198087544,-0.04722617054650552,-0.10973881262121532,0.41032767411827425,-0.12525027953684267
-0.10155955805571676,0.9372199977897648,-0.3930746983068037,-0.013925558396642723,0.938916659676378,-0.15202199939569677,-0.22792189628851356,0.9535599299252748,-0.2546525420079449,-0.19988762389274406,0.9558817347567845,-0.1696447761748261,-0.17481131730709454,0.4165560855461429,-0.36856037590110535,-0.20124842971159013,-0.019019349032099085,-0.34794118381660655,-0.2218832488047608,-0.048267490124087715,-0.290458537865692,-0.05773745092534577,0.4394429854243253,-0.04127526170188486,-0.07186121925403766,0.01758972453036342,0.04099505843733561,-0.12950422606786072,-0.017475408484567995,-0.000553066211906067,-0.1460680788100755,0.40887057617862266,-0.27079100406492423,-0.14487274948422896,-0.0066487285427725,-0.2862792270590355,-0.08159810486937169,-0.07147576973845171,-0.4343337417172996,-0.027346864401497695,-0.0472335726353919,-0.36921275988446134,0.06339893285828208,-0.02199144729578987,0.04391539528187402,0.07780350793224969,-0.01288695889540202,-0.04074766877392183,-0.06810780419318457,0.017593126571977855,-0.04738103804408897,-0.10972420831546964,0.41031419443031725,-0.12523704301723704
-0.10168407411802394,0.9373434053104166,-0.39309182700903406,-0.014054585873940817,0.9388952116150502,-0.1519850861253949,-0.22804067165481523,0.9535457234444014,-0.254648717884242,-0.20004985615800236,0.9558890495888994,-0.1696494098820116,-0.17483175199103002,0.4165064189551337,-0.3685795739413953,-0.20123509177484333,-0.019063922152732407,-0.3479885197188939,-0.22176177993045798,-0.0482601012643768,-0.2904807833812353,-0.05776649146226753,0.43940912094329193,-0.04128988015565535,-0.07171698783681124,0.017661119777797843,0.040909005076316785,-0.1294701970677477,-0.017504566630029597,-0.0005659132849404613,-0.14612997172329262,0.4088545039984135,-0.270832194771556,-0.1448864247950024,-0.006421385318190129,-0.28622542239440746,-0.08155312697745037,-0.07148146368660938,-0.4343200209564356,-0.027388676021857128,-0.04722929392173071,-0.36920747220223504,0.0634112236008986,-0.022013557254573414,0.043906674818897595,0.07783893382280932,-0.012884246916050224,-0.04072049367796879,-0.06821403294831407,0.017626210831177033,-0.04737872307262442,-0.10971352816327079,0.4103327152623825,-0.12523453826063857
-0.10180754023212879,0.9372881963211777,-0.3930531645963693,-0.014270517674928929,0.9388867817063631,-0.15196003246098078,-0.2281888737831272,0.9535320103070388,-0.2546261955198792,-0.20017028521404073,0.9558851540015287,-0.1696410319748899,-0.1748606380591614,0.4164692222359822,-0.36855224599867553,-0.20122789436778887,-0.019014773339695173,-0.34798639946826604,-0.22194637263124795,-0.04828730507299038,-0.2904706864384313,-0.05792965918923676,0.43933165553150116,-0.041356706489789286,-0.07201335723291313,0.017736940012432062,0.040896239003811785,-0.12944947781321986,-0.01749412376709314,-0.0005428121502821792,-0.14598601053451127,0.40889629816959916,-0.2707964488075377,-0.14489331911167258,-0.0064042500179318645,-0.2862644631687429,-0.08159626729672692,-0.07144831631413279,-0.43430909269707685,-0.026915669289842625,-0.04717981092959293,-0.36906803324289067,0.06339798281458728,-0.021999642574822377,0.043914019453557246,0.07782049815270548,-0.01289347637698425,-0.040747347631135744,-0.0682032958500538,0.01768234513299606,-0.04741822289577899,-0.1097949951087413,0.41030752256032876,-0.1252745620874038
-0.10188119043398652,0.9372804225990432,-0.3930470020281154,-0.01423075639721566,0.9389626368951121,-0.1518560490022842,-0.22829517625434487,0.9535329321293275,-0.2546358580200556,-0.2002842279790386,0.9558946036228007,-0.16965052654515192,-0.17488733511927773,0.41647783094792856,-0.36858161026265013,-0.2012175525475276,-0.01901413918040163,-0.347975430368181,-0.22181041256121464,-0.04829117971933959,-0.29048019877811254,-0.057976157852794696,0.4395751301952316,-0.04136929827706187,-0.07176197294599879,0.017717350400831236,0.040833075079591746,-0.1294887922779569,-0.01748386408130087,-0.0005717471823866171,-0.146020663987041,0.40884871924736194,-0.2708034439587532,-0.1449264475358898,-0.006391771298218024,-0.28623833001529386,-0.08157961222869392,-0.07145373726413412,-0.4343228458952467,-0.027618855877723947,-0.04727523280554575,-0.3691376435856375,0.06339590587056848,-0.022007509052267844,0.0439127782327296,0.0778314950489179,-0.012919068948275228,-0.04074476515995307,-0.06822599588263906,0.017709901443102735,-0.0473830454293703,-0.10978022356430367,0.4102833349466136,-0.12526756551540832
-0.10218250873934537,0.9375207838911617,-0.3931344858027474,-0.01452369578662932,0.9389602967571657,-0.15194366348675076,-0.22841997752119242,0.9535308235462032,-0.25462651020857535,-0.2004111627443746,0.9558824042616363,-0.1696240845161774,-0.17484523833681942,0.416593451220937,-0.3686091159422479,-0.20120477417677318,-0.01906198115380474,-0.34798155753896065,-0.2216886509072758,-0.04817369994557237,-0.29048814829707176,-0.05811503826322173,0.439606577265843,-0.04143155651605532,-0.07158777791953108,0.01756397232402493,0.04084249728814962,-0.12945875206700858,-0.017501245081726013,-0.0005700789172992105,-0.1460497313876063,0.4088995188383749,-0.27084293967547424,-0.14487633574673275,-0.006437083438411803,-0.28627198191670433,-0.08156100506830921,-0.07142974585530149,-0.4343236038191497,-0.02703692614363934,-0.04730394892761523,-0.36911274236794733,0.06339696063329597,-0.02197308111319142,0.04390969900920105,0.0778351180390634,-0.012895364529634412,-0.040743573062093974,-0.06815300767361926,0.017749387297891675,-0.0474088165907659,-0.1098815383664109,0.4102965335789289,-0.12530350863864453
-0.10213037062906777,0.9371846301167159,-0.39294840115732865,-0.014439864299006178,0.9390091552779283,-0.15189502679918088,-0.2284799266168827,0.9535328808572372,-0.2546526137820899,-0.20045400897559973,0.955912265099865,-0.1696585338984371,-0.1749007035541853,0.4164909922412803,-0.36860470298051606,-0.20119176292166757,-0.019047627257440934,-0.3479941339960434,-0.22175999280275183,-0.04824145762569296,-0.2905146072733854,-0.05811974764181216,0.43922344254994733,-0.04141988913863173,-0.07174644538642866,0.01766474166400739,0.04089290530241094,-0.129489429925416,-0.01749400396116528,-0.0005738756043497384,-0.14618080415736395,0.40887461528093355,-0.2708527308654344,-0.14488847992677373,-0.006426369624862163,-0.2862478016300155,-0.08157851962487783,-0.07146554823617352,-0.43432056042103223,-0.02732859262619758,-0.04719827388606485,-0.3691854320461031,0.06342916667404763,-0.02200659262423576,0.043916978847635346,0.07781912140954303,-0.012901790227555415,-0.040734023922645024,-0.06826571540493892,0.01771317801678865,-0.04741299348204739,-0.10985153221222455,0.41030979434136766,-0.12528882442492734
-0.10233757928513654,0.9375021999117221,-0.39311760126197093,-0.014524846548936987,0.9390165476451229,-0.151869775544777,-0.2286009620756677,0.9535131033317366,-0.25464142720501004,-0.20056396699849854,0.9559416042053375,-0.16965471947524985,-0.1748911604251474,0.41656366587389465,-0.36865870341228996,-0.20121417320113277,-0.019068882429998824,-0.347987804509585,-0.2218205930275387,-0.048264767863018594,-0.2905096597471751,-0.05842548606161724,0.43909141458200013,-0.04157160872024149,-0.07175110713291705,0.017669493125575808,0.040879589551976125,-0.12950341700793183,-0.0174874025742357,-0.0005461764792497881,-0.14606008771198575,0.40893252309125244,-0.27079427679634316,-0.14490556768323043,-0.0064296961291978455,-0.28626824770176984,-0.08157290606609657,-0.07145633607568097,-0.434301274575682,-0.027047809258229916,-0.047180233774761354,-0.3690777572934132,0.06337859742569493,-0.022010725916668222,0.04391104268282012,0.07782550436181143,-0.012887307678980248,-0.040752877397977366,-0.06831534997645794,0.017645504079345106,-0.04736002589197558,-0.10987844552806025,0.4103313699016474,-0.12533002952302624
-0.10246379069735961,0.9375198187986369,-0.39313137944263976,-0.014575048267515156,0.9390078933084931,-0.15192126044620735,-0.22872523036212022,0.953509275302957,-0.25461653033119347,-0.20066507535318356,0.9559725483800448,-0.16965413286157643,-0.17491139828275531,0.4165161827200563,-0.36862164772485884,-0.20125711618918135,-0.019058268117230694,-0.34800981614539245,-0.2217608914676028,-0.04821584363888856,-0.2904824820268421,-0.058365464428637326,0.43945514314635176,-0.04150814507872749,-0.07200496524283984,0.017768109893482084,0.04091016258998553,-0.1294643191228252,-0.017477956667794142,-0.0005847535128667702,-0.146062514422714,0.4089297286011131,-0.2707777610237029,-0.14490707005372655,-0.0064494812642977295,-0.28628286614529064,-0.08161057001391908,-0.07146559159796212,-0.43430016499840707,-0.027095503220343597,-0.047315772207842624,-0.36911592290727924,0.06338841583505503,-0.021989878300326803,0.04390310563075289,0.07780782225521071,-0.012919583747882282,-0.040733582059825635,-0.06831227291910424,0.017767876350840844,-0.04746388829395057,-0.10989881311358363,0.41037983943047335,-0.12536200516385398
-0.1026441163707249,0.937616319948416,-0.3931987729955114,-0.014633931859649674,0.9390138652468731,-0.15190354306552295,-0.22877701339616402,0.9535119283141944,-0.2546201841260131,-0.2007613654573115,0.9559455766768554,-0.16960806031158066,-0.17506557035131864,0.41606026560551906,-0.36845902527389673,-0.20125146426715296,-0.01907671025336862,-0.3479909869598006,-0.22182632143932324,-0.04822234723151733,-0.2904886387998258,-0.058523526873374254,0.43964791763333827,-0.04173572431399919,-0.07183154182826273,0.01775316916807254,0.040874728085351975,-0.12949997223226056,-0.01748553201032997,-0.0005783777452225691,-0.1461088798417935,0.40892195018772864,-0.2708214832055309,-0.144851080921799,-0.0064418876114955975,-0.2863123056304786,-0.08156779204013564,-0.07145746610127807,-0.43433841931635453,-0.02712265112562945,-0.04727654427125678,-0.36914593139412555,0.06339354644762743,-0.021988576191961456,0.04391081297065952,0.0778241197299861,-0.012873113405632047,-0.04075864333760812,-0.06837969565733659,0.017747479776760416,-0.04742479912884015,-0.10985281286050219,0.4102906219611499,-0.1253104002743377
