LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06239137181575849,0.966053269824098,-0.30177307818639465,0.0007766676033374997,0.9383886727456701,-0.05057875351474929,-0.20407656036558902,0.9710570608376627,-0.17604157263439446,-0.1854689883212694,0.9619016978465829,-0.08948530426768245,-0.11913163049239917,0.4490660119885046,-0.35171889808073986,-0.1598390520377666,0.020977168220627215,-0.4065122586733231,-0.20053481285321478,-0.01582026132930337,-0.36459294368802114,-0.04460844295555366,0.43541232354761594,0.0015588866084522146,-0.06373156622363435,0.02238091330581575,0.06043355095252914,-0.13138711092811617,-0.022229983602444672,-3.0272182985069396e-06,-0.12331581328845032,0.429132213410988,-0.2514377142690325,-0.13028585164498313,0.020508711607360883,-0.32595962874858464,-0.01715722995860003,-0.02412237376409842,-0.44947708306772033,0.010206502529620853,-0.011776657828402586,-0.3666852532929128,0.06241748569205502,-0.03222983382860735,0.03973277711184442,0.07655896096241996,-0.012762937718686071,-0.04025967323733587,-0.07517098623998869,0.02247008587990297,-0.06014018669780026,-0.09548559735957507,0.41571318435728233,-0.09005112375328336
-0.062306844157263896,0.965898860425322,-0.3016065398737573,0.0007859606535181585,0.9383785696917941,-0.050544130305153395,-0.20405084457514788,0.970965443340966,-0.17615981984979942,-0.18551003677905825,0.9619321246907953,-0.08950255721648617,-0.11893214017197856,0.44917432249933664,-0.3518308789137773,-0.15980809300157606,0.020990993210415046,-0.4065420249467633,-0.2007690274068905,-0.01590792692208532,-0.36475980542348707,-0.044538325500395104,0.43543613119776514,0.0015302437058503926,-0.0637219382159755,0.022390755577253715,0.06042019920333805,-0.1313594251705545,-0.022241979823371727,2.672260336206156e-06,-0.12317217150917631,0.42915166906752844,-0.2514448797545411,-0.13027723873323566,0.02050726591338202,-0.3259564476812874,-0.017109778772196438,-0.024125266644795015,-0.4494669824301086,0.010269711922457736,-0.011796789577150725,-0.3666448624297438,0.06244735975889021,-0.032194627449926405,0.039749176164618844,0.07656472486775032,-0.012798326918448441,-0.04023743102664265,-0.07512839692324724,0.02249327001250094,-0.06014035621530041,-0.09545237915953442,0.41568864731868055,-0.0901049554425632
-0.06219578465951586,0.9659539519808078,-0.3015910130984284,0.0006965993451874541,0.9383556207839503,-0.050592299304511784,-0.20395284460353508,0.9711715008798174,-0.17620237588552146,-0.18507068536971932,0.9619875025912519,-0.0898580276526112,-0.11877391352891786,0.44915716142256323,-0.35181449264810394,-0.15979121828865628,0.02095253889330445,-0.4065513536732806,-0.2005970934036383,-0.015806240960114584,-0.3646691398120418,-0.044308585780311216,0.4348810541303739,0.0013836096489397987,-0.06364951414540226,0.022397463342770388,0.060426930511411264,-0.13155035702982326,-0.02226617221565451,0.0001175956931461497,-0.12304019742076816,0.4291680996583952,-0.2514486449635126,-0.13028339596653482,0.020524675082578284,-0.32600486481318297,-0.01712207040108843,-0.024084247442994075,-0.44939769763970844,0.010497450788257146,-0.011932199226338425,-0.36646469110222135,0.062472625758212524,-0.03221457838593702,0.03975071988724507,0.0765351447074209,-0.012766792387032516,-0.04024697460041063,-0.07502530953416303,0.02239818766540827,-0.06011241976613185,-0.09535485081444128,0.41568090786532585,-0.09015834052889042
-0.06259072379229674,0.9659922942425516,-0.30166845305702616,0.0006716261212124652,0.9383650001585584,-0.050586722891036134,-0.20398521578482676,0.9711034198122217,-0.17630731043128117,-0.18543643802904997,0.9620590977873427,-0.08974812036695952,-0.11856700282309929,0.44914769562382506,-0.3518233571122685,-0.1597868113408235,0.02097497537624235,-0.40659956860340785,-0.20079919720883782,-0.01592847325919465,-0.36481997502895236,-0.04418959651469667,0.43493767350879997,0.001306607770870688,-0.0636918959916955,0.02241766668675381,0.06042547372945778,-0.13136560613917603,-0.02229952038657279,4.4251670053091496e-05,-0.12282172300282435,0.42921824038385736,-0.25138470041878647,-0.13034621983499328,0.02045942265204688,-0.32603179116281766,-0.017101726581727428,-0.02409364199809006,-0.4494431475227155,0.010437279572104607,-0.011906570070356032,-0.36652381654801536,0.06245778690240636,-0.03219119148920166,0.039733536245213946,0.07651087479967192,-0.012783570975690328,-0.04028285655742958,-0.07512632037665101,0.02245334986679405,-0.060131077855748505,-0.09526155984974793,0.4156833096270755,-0.09028479620261473
-0.06193189971431484,0.9658058085928427,-0.3016349415225806,0.0006598640836679714,0.9383709787698109,-0.050578397936184086,-0.20394227550951577,0.9712035244446147,-0.17640957337605961,-0.1854579360399804,0.9621492282192745,-0.08983558381345468,-0.1183153468689635,0.448985916997932,-0.3517610800771015,-0.15976315650966072,0.02100213782470718,-0.4066412676624386,-0.20086592339503895,-0.015764982736624647,-0.3647385313567928,-0.044102069997977,0.4349765956832202,0.0012067438430823085,-0.06368681957091848,0.02246309565449066,0.06041282132595255,-0.13141690142118184,-0.022283621782940327,5.3426841086279264e-05,-0.12264433202409819,0.42928065310134594,-0.25139504594015105,-0.13030671374289904,0.020473067382200047,-0.32597930339285663,-0.017078714683578522,-0.024121215175479313,-0.4494423517267342,0.010439375694754782,-0.011975688811272561,-0.36645613277464284,0.06245302440881986,-0.03216480717473261,0.03975796588415598,0.07653447221692325,-0.01274692117566549,-0.040297432084665574,-0.07506189703766086,0.02246322035309274,-0.06015810901213493,-0.09514596049618784,0.41569271330032354,-0.09038857637059948
-0.06208461992133191,0.9659349924627327,-0.3016064032502098,0.0005738402140298415,0.9384138688745076,-0.050555036430269096,-0.20395021150413867,0.9714232932995985,-0.17648048964007051,-0.1854416463915115,0.9622398508289536,-0.08995408297466992,-0.11812156107633498,0.4489275992873928,-0.3517513676622725,-0.15965845880783064,0.020971943258407524,-0.40664855950839796,-0.2006754481761271,-0.015890326811924142,-0.3648552099384853,-0.04424448118124713,0.4354466410410269,0.0011600554224403259,-0.06359319115059431,0.02241905104138968,0.060333579057961495,-0.1321671693534892,-0.021806683095039865,0.00035487349646642907,-0.12249130758133903,0.429273690965708,-0.25141364714620296,-0.13032456482874089,0.02046271331803838,-0.3260164247434059,-0.01706606587539028,-0.02410154541786516,-0.4494366543856158,0.010348521944384348,-0.011922625264969816,-0.3665138599358706,0.06245631923184594,-0.032163190478523104,0.03973372112924706,0.07650853061403665,-0.012814285759962768,-0.040302106444956604,-0.0754617111087274,0.022615727065142935,-0.06025059177080286,-0.09500555480251965,0.41569580369968456,-0.09053418441983906
-0.06210807482869074,0.9660216503841113,-0.3017137253244729,0.0007543166378503052,0.9381075582564844,-0.05051642776735228,-0.20400082391591656,0.9715368778859415,-0.1765781247714392,-0.1855014978385856,0.9623394261135774,-0.09007098607108815,-0.11800200052225118,0.448998621399856,-0.35173864523901954,-0.15964260887511067,0.02100142779588933,-0.40660438706894475,-0.20103534732322104,-0.01593424904391151,-0.3648843265307349,-0.04415062342336784,0.4354170394393754,0.0010471055392330952,-0.06366950375598784,0.02245647044383596,0.06033281496921722,-0.13149754983497358,-0.022179573683284604,9.37101292948217e-05,-0.12236938781424928,0.42929279885429694,-0.25138817802163094,-0.13032220290021979,0.020431412403458332,-0.32600477992300736,-0.017057903356268667,-0.024093128317888034,-0.4494216236410712,0.009820595264077747,-0.011856526358002523,-0.3666413844396498,0.06246551360567443,-0.032179983881664306,0.03970179001315574,0.07654470974713085,-0.012791740251876522,-0.04033701867087658,-0.07507495388057556,0.022430598236509072,-0.06022615332040321,-0.0949317498681343,0.4156739061810359,-0.09066548142622688
-0.06216189819854068,0.9660228504769852,-0.30172462267314537,0.0005796243902633225,0.9381151692213747,-0.05050231896161063,-0.203977307028272,0.9715964206932075,-0.17672919905814732,-0.18566294420228657,0.9624278447219627,-0.09014239171627103,-0.11782555083058399,0.44910952556947614,-0.35178898648709134,-0.15965635564709152,0.02105743759897946,-0.40660861577358165,-0.20067736799582103,-0.01584924017810828,-0.3648231426808066,-0.044157614598753336,0.4353719339597544,0.0009057567092100316,-0.06359539592714542,0.02242507395094162,0.06024957408978765,-0.13102070319731873,-0.022217608093123065,-0.00011591029811966469,-0.12234449057223518,0.42935855465324463,-0.2513989612209166,-0.13028084809021329,0.0204431031818028,-0.32597961624696375,-0.017026764676010164,-0.024112439744808672,-0.4494252526525137,0.010295740256739905,-0.011835879094647603,-0.36661859601976166,0.062449615442997125,-0.032168024843808984,0.03972235753279377,0.07654891393108168,-0.012789085287732684,-0.0403300758556909,-0.07501665210939873,0.022355139230814045,-0.06024550505405067,-0.09483839473147643,0.41569055804389793,-0.0908569951036805
-0.06200468060345887,0.9660394402960903,-0.301691362613513,0.0004322649881889351,0.9381802970627717,-0.0505086549151528,-0.20398066888356192,0.9717123293143983,-0.17684354149964066,-0.18568118124498262,0.9625119389850809,-0.09029695470784829,-0.117755556811098,0.44906007234194933,-0.3518377707275526,-0.15963703867979356,0.021011022178208258,-0.406595556425817,-0.20039291933154374,-0.01563516989126003,-0.36469068167754326,-0.04412900965808603,0.43544645723494124,0.000819215260834949,-0.06364016203703288,0.02245221269412713,0.06023869762147949,-0.1311093294568242,-0.022223754027847514,-9.200580610599363e-05,-0.12236713804476734,0.4293536458130109,-0.25139962909850255,-0.13027169752435497,0.020476859715703358,-0.3259842503307451,-0.017064054515013694,-0.02410006378119172,-0.4494115696878261,0.010289993729894253,-0.011941469399648894,-0.36651858980339513,0.06246403956148,-0.0321606136295786,0.03971497298083557,0.07654185289994067,-0.012803753579629769,-0.0403686499032494,-0.07502982400167096,0.022432346537840833,-0.060312902534638904,-0.09474788534774359,0.415654403493834,-0.09099941810904472
-0.06181176546731293,0.9660146256754021,-0.30171582924304935,0.000267766020718041,0.9383618456520737,-0.05038494363996583,-0.20401724651215297,0.9718054336985724,-0.17698427087301474,-0.18583676547523503,0.9625983791066071,-0.09040282760547724,-0.11774941949299972,0.44924343705778036,-0.3518556067618865,-0.15965039663418118,0.021048451818827404,-0.40659077680849975,-0.20064454748271093,-0.01583587543995838,-0.36481431307994516,-0.04405786188921218,0.4353285183507073,0.0007355612044184501,-0.06366875122860766,0.022469341497548576,0.060239526582545194,-0.13184276220722158,-0.02183715342389178,0.00016110731411225765,-0.12240925103351591,0.429398104117415,-0.25141752603156886,-0.13028361314281506,0.020450846859713726,-0.32596458452801613,-0.01707133336046862,-0.024073387145835165,-0.44940565003480437,0.01027309007035182,-0.01207961052012739,-0.3665494854557271,0.06246823796089071,-0.03216826704341423,0.039703063048927734,0.07652299619441524,-0.012801056979362409,-0.040341176646275984,-0.07537605970683092,0.02255669778861369,-0.06040683196121362,-0.09467635030408617,0.4156474375333693,-0.09116382971624973
-0.061942096382114176,0.9660348516258865,-0.3017709747041868,-5.1319125096038753e-05,0.9383220330628885,-0.05040258812667395,-0.20414026945187197,0.97167600504168,-0.1771760015408225,-0.18611081499371518,0.9626839400663854,-0.090419218819697,-0.1178648667986058,0.44915311095131283,-0.3519048056397978,-0.15959267874289002,0.02101024944348598,-0.4065812999558487,-0.20086136903395635,-0.015682800071391695,-0.36475187736107634,-0.04425451288003868,0.43554323630258684,0.0006375474167068795,-0.06361888635879825,0.022453817380926985,0.060148000429626924,-0.13126428142608115,-0.02221233714071185,-5.086269215570649e-05,-0.12248038744081513,0.42935373363434937,-0.2514155487144282,-0.13031077519108175,0.02047721365702035,-0.3259919740838313,-0.017074348975991693,-0.02410129045132644,-0.4493973296142815,0.010351688841086448,-0.011994315736594603,-0.3665169763836071,0.06225029047857908,-0.032252305370669254,0.03955544971978639,0.07653731740793498,-0.012765013157816994,-0.040359365542634085,-0.07506138343234942,0.022378544834746286,-0.060378387088568686,-0.0946354484812546,0.4155630319776784,-0.09129113750013411
-0.06187704986597403,0.9659401331414363,-0.3017625603467255,-0.00018995499137941518,0.9385312723712405,-0.05028727537334958,-0.2040612043736461,0.9718908494361089,-0.17727960533314932,-0.18628547726433475,0.9627981093439997,-0.09056397384695337,-0.11787510154003678,0.44911362157652923,-0.35188758834816886,-0.1596801132959687,0.021030614618481422,-0.4065994768799377,-0.20103907960998924,-0.015852550264709026,-0.36488651212934897,-0.044272154138303155,0.43552004876625805,0.0005508260174628687,-0.0636338075557798,0.022424694666015405,0.06013994722847346,-0.13186788742783906,-0.021819757867701364,0.00015595341706770016,-0.12261371237838137,0.42933978503044606,-0.2514460960737265,-0.1302966320955125,0.020491600328100268,-0.3259876411868835,-0.017062041408918704,-0.02411721441680454,-0.44944534239608175,0.01034781619691233,-0.012000185811429628,-0.36649739916412805,0.062434787689103516,-0.03218767710630142,0.039644423274669355,0.07656465366771695,-0.01277720656589066,-0.040390903455939875,-0.07527847316263475,0.022540181488285724,-0.060467401497420525,-0.09454918986253225,0.415609346000922,-0.09141103953688118
-0.06174750215847791,0.9660328328344101,-0.3018237054180485,-0.00039579525206628885,0.9385460995197035,-0.05023953771506173,-0.20406368927006197,0.9719910989751872,-0.17739978461629916,-0.18657869517890802,0.9628355749302164,-0.09058623426428478,-0.1179599286585058,0.4491050002367343,-0.35193866025350207,-0.15970067078371425,0.02107040227194086,-0.40661048258399424,-0.2009389142327242,-0.015738919125210513,-0.36475887705196575,-0.04412553087793458,0.4353510472708153,0.00045295764343405986,-0.06369816079979274,0.022461821432995605,0.060103233001372686,-0.132179238086244,-0.021759982621320777,0.0002436163764061583,-0.12271013152394489,0.429363378268913,-0.25147952296060583,-0.13034683703406297,0.020489756262629777,-0.3260184387699492,-0.017058559936407813,-0.02412282314892146,-0.44941411959380206,0.010229580420010986,-0.011874413989397765,-0.36666752701234906,0.06240660532240813,-0.0321669609620102,0.039636650610830326,0.07653015958507622,-0.012790444306209639,-0.04037927431525706,-0.07540409638256396,0.022536767867428323,-0.06048343440985843,-0.09453641066057988,0.4155329338126862,-0.09154820328391544
-0.06165735096201019,0.9660141524260553,-0.3018021997758785,-0.0008262168499447164,0.9384949803007852,-0.050320924120966004,-0.20412085620194048,0.9718675601356328,-0.17761003322843275,-0.18670642039313312,0.9629079431013399,-0.09067551457625445,-0.11803226584483756,0.44906327067486185,-0.3519737019014735,-0.1596395198503014,0.02099953967421042,-0.4065692164543886,-0.20102743756870006,-0.01581265467566506,-0.36486428395557213,-0.04412539046413699,0.4352952475536669,0.00041935556345212843,-0.063690675950834,0.022460541993585867,0.06008780212337231,-0.13231080343235296,-0.02177921349622023,0.00029365989832297323,-0.12290301507003859,0.4293181085248744,-0.2514950501908471,-0.13032763075499004,0.020494326492303427,-0.32599632305553844,-0.01705855786993682,-0.024074099076383845,-0.4494246130825965,0.010278157219374084,-0.012017356025968845,-0.36653460613014255,0.062383564978001765,-0.03216980189438311,0.03961141610356575,0.0765294238595382,-0.012806101335170891,-0.04039175208597298,-0.07540552299250758,0.022502998798619764,-0.060543058163831764,-0.09457081821481933,0.41556017156509073,-0.09170545573489858
-0.06136996093166541,0.965790781247517,-0.30181010757378907,-0.0009819379419103713,0.938520230791164,-0.05022773056247806,-0.20412735133509763,0.9719033384311173,-0.177779578824791,-0.187011355036111,0.9629931922043635,-0.09071815299307046,-0.11814305049778318,0.44918221732457764,-0.35203875536956,-0.15961920201703628,0.02103080075893614,-0.4065612315273893,-0.20085855036382116,-0.015710219257072805,-0.36476127963740984,-0.044191144945687655,0.435335062339109,0.000378509834431745,-0.06371962125917069,0.022530722866471356,0.06002578007196854,-0.13196516816689513,-0.02180782381424854,0.00011008183563770979,-0.12304556833119751,0.429243111568863,-0.25156997483053267,-0.13031394670041097,0.020512362295815545,-0.3259911661077054,-0.017079275751327228,-0.024107597532334622,-0.44941526097050316,0.010310791432165678,-0.012027019051641698,-0.36650867004280624,0.06241891893194623,-0.032161600369869744,0.03962454518712663,0.07651112396410509,-0.01282819850337543,-0.04038017838196445,-0.07536290409336727,0.022476187188346722,-0.06054934596938141,-0.09447837439978024,0.4155941446764271,-0.09181636767326923
