LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06805248257426799,0.9603143826876449,-0.2973819608841404,-0.02074890492516368,0.939165696162937,-0.04385973503324117,-0.2157232724287329,0.9760704758655293,-0.17968438567835945,-0.2019121884397455,0.9706378617937902,-0.09249316097758573,-0.11203312134654675,0.44724598738799703,-0.3407342856705463,-0.1420497520408951,0.015855925599736448,-0.38597213566376043,-0.17779233658103416,-0.021489794945934504,-0.3411401823755164,-0.05578411335942146,0.4364267399966322,0.004121450517525188,-0.07073191327186823,0.02291241784858404,0.061158986669675786,-0.1308281591918764,-0.023097993152367262,-0.0026185247767676056,-0.10616163264294348,0.4277520571390878,-0.23869731657091858,-0.10537045188754812,0.018609597711906817,-0.3093200646462083,-0.00040474405005119785,-0.029561890557476357,-0.4397010259574312,0.03303910005575661,-0.013629920110711964,-0.35991124311270756,0.06066295850458539,-0.03266270617307798,0.046624723352804404,0.07726156143998075,-0.012493210089322346,-0.03385467414942453,-0.07508522099851206,0.02302787809772497,-0.06002480443267695,-0.0981312482483952,0.41602354834679744,-0.09227097485817654
-0.0683791286277729,0.9601749499060751,-0.2973868458318817,-0.02075666080831562,0.9391595033047194,-0.04388017920729226,-0.21575196215066345,0.9760820622545988,-0.17967137552536774,-0.20193241847304189,0.9706290326269579,-0.09246927253105042,-0.11203828659351656,0.4472274061454311,-0.3407818793917651,-0.14198578358338892,0.01584521864587851,-0.38599549199091987,-0.1776568709532042,-0.02151114058981355,-0.34114102271117397,-0.0557498842982877,0.4366690343944106,0.004192000133151963,-0.07071622491943036,0.022892125090288137,0.06114947121784578,-0.13082381902368945,-0.023096033005935504,-0.0026098038108191,-0.10614845010210289,0.42780087840528036,-0.23870166162573525,-0.10536493832342952,0.018601652752376352,-0.30932089872520296,-0.00043212831019423525,-0.02955099939768719,-0.4397057152493678,0.03292330765749896,-0.013575790503943835,-0.35985964210505395,0.06069928576719372,-0.03265192257418191,0.04662253768191621,0.07724783599332266,-0.01247586906580593,-0.033865954124488284,-0.07522682598128749,0.022904608492417794,-0.059981548783409,-0.0980844354504638,0.41605248917157744,-0.09228933342587368
-0.06830757670964926,0.960564620014346,-0.29768098127664666,-0.020783591982567184,0.9391421752666244,-0.04387167551708132,-0.21581235409080718,0.9760429463338741,-0.1796273556649461,-0.20192299562147442,0.970689168922605,-0.09246009633537003,-0.11216375537920559,0.44708980481689986,-0.3407637855699152,-0.1420640888272212,0.015834505728404474,-0.3859815593092842,-0.17747013558028746,-0.021619323005868808,-0.34125489394561936,-0.055846599135043695,0.4365857250511219,0.004159794426125657,-0.07081398795834049,0.02286687792346724,0.061125273205498376,-0.13082558314595327,-0.0230808571132137,-0.0026115013439510504,-0.10614123244049534,0.42776585953502,-0.2387427824813637,-0.10535514092449272,0.01859648887810325,-0.3093531430723442,-0.00045310155570865707,-0.029576643825292903,-0.4397353118062514,0.03300522669097938,-0.013513951585979851,-0.3598212978736277,0.06071084623031581,-0.032620050926373226,0.04663693564869492,0.07726259403164226,-0.012486414992485179,-0.03385899137844714,-0.07520934005005303,0.02288943383670128,-0.059998058831614506,-0.09812787123553801,0.4160434181078345,-0.09233529920484632
-0.06814002813675202,0.9602352635299541,-0.2972552998225838,-0.02077743548088118,0.9391336715986552,-0.043890612033209264,-0.21582249331566256,0.9760844281960656,-0.1796204402860353,-0.20193970143485007,0.9706145059898025,-0.09245442160147484,-0.11208083705738253,0.44729044974645116,-0.34078762378479066,-0.14206585014133127,0.01583419287978932,-0.38598529339168147,-0.17770904704193358,-0.02144921897657843,-0.34118642823885814,-0.055751523925500146,0.4365931555986631,0.004193578386143287,-0.07064263701119988,0.023063223116677967,0.06127969214137108,-0.13080754276135964,-0.023117305528924173,-0.002642828262885255,-0.10617562375408407,0.4277689262066233,-0.23873838440918088,-0.10535372416195032,0.0185692221490934,-0.3093381333386024,-0.0003748086244655946,-0.02954301521493552,-0.4397185575765228,0.0330386466328777,-0.013667038283837578,-0.3598265775634416,0.060668438970482325,-0.03268058931508884,0.04659762530757289,0.07726849950944203,-0.012477618596054292,-0.03385367188008856,-0.07515198401401835,0.02296948785066623,-0.06000809644674411,-0.09812840097927217,0.41605678274313806,-0.09229188063470889
-0.06842763368479576,0.9601359667537727,-0.2973347708908758,-0.020792971770528634,0.9391117478008079,-0.04388642760279082,-0.21583044307331056,0.9760636949053006,-0.17960886036062962,-0.20201107348081232,0.97062593388442,-0.09241244485433112,-0.11226079984527032,0.44708603447984985,-0.34072739207784947,-0.1420603068017855,0.01580942862242468,-0.3859985723730377,-0.17774532513718416,-0.02137885781367184,-0.3411213989811088,-0.0557816246649534,0.43656227032210626,0.004216608069735894,-0.07059248275048124,0.023079505763036606,0.06130739558322082,-0.13083847874190396,-0.023077127049212567,-0.0026089264675223933,-0.10622161424470844,0.4277403749545894,-0.23871436497195966,-0.10536565829670613,0.018596301297092194,-0.30938553446535366,-0.00042289251909749526,-0.029576710603013187,-0.4397066323804942,0.03312655411676152,-0.013718849266110056,-0.3598112111300823,0.06070383372948954,-0.03264144312457573,0.046624817604701524,0.07725510956863998,-0.01248856839336563,-0.03387171292745722,-0.07519502971291359,0.02289702150366532,-0.060011719508427847,-0.09819761290716045,0.41604007765397477,-0.09230523513938096
-0.06852405339407708,0.9601489917553946,-0.29735581836276304,-0.020815033751179934,0.9391123840537999,-0.04390307301080243,-0.21587740981731657,0.9760900871461277,-0.17956229048122666,-0.20202325208011074,0.9705917420504732,-0.09240611894526692,-0.11225124484952204,0.4470220388873164,-0.3407442783183292,-0.14203433568726642,0.01583490500623491,-0.3860093661674857,-0.17771796961041347,-0.021475767936230725,-0.3411613866939557,-0.05589138112787756,0.43648912326431677,0.004169043385682386,-0.07062363907829344,0.023092716131417432,0.06129574949295405,-0.13083457769885287,-0.023054830758791896,-0.002595714624290285,-0.10620896177656758,0.42776697701895194,-0.2387370060509887,-0.10536406433700035,0.01860219073378136,-0.30939495863040634,-0.00038935461430883445,-0.029575783770681693,-0.439694971319427,0.03294648912626358,-0.013700747935517676,-0.35984541545343174,0.06070003076753602,-0.03263133022299523,0.0466226044433872,0.07723486428476761,-0.012468653470242522,-0.03388242634315575,-0.0752470988079249,0.02289598745087107,-0.060001462156648644,-0.09825199996940198,0.41599181917645645,-0.09227323918795984
-0.0685761795599546,0.9601708487187238,-0.29733491721049976,-0.020830772207263204,0.9390970522085546,-0.04390192416247371,-0.21597018604988505,0.9758759282508084,-0.1795865251300786,-0.20197834569366724,0.9706787984683684,-0.0923725824707531,-0.11232445487017001,0.44701910596740446,-0.3407077109952863,-0.14201475254252677,0.01582848251305198,-0.38600700680392247,-0.17748605557552055,-0.021600078009317396,-0.34126365418811117,-0.05589657722427677,0.43650269013948195,0.004215280813362338,-0.07077355515137768,0.022863041608648077,0.06120840432750879,-0.13081970060376075,-0.02307035576173711,-0.00263033224250947,-0.10622658897807491,0.4277550482494932,-0.23874296516058846,-0.10539373190175577,0.018594607715690395,-0.3093281909960607,-0.0004006291108130666,-0.029558167011653258,-0.43971313547775903,0.03298448063806708,-0.013689864350166503,-0.3598095759798057,0.06073208080831452,-0.03259834568267434,0.046658936426390046,0.07725246271268132,-0.012494506007269132,-0.033890297189822643,-0.07513971455743185,0.02299961120783349,-0.05996592874296448,-0.09830449788917228,0.41595149673863796,-0.09227749422511286
-0.06875299732639795,0.9601265039977532,-0.29734118491191425,-0.020851208569896917,0.9390988599296356,-0.043911567736541396,-0.21597092918648508,0.9759859225682813,-0.17950727447848733,-0.20203523008400892,0.9706163406708029,-0.09236175682404288,-0.11236145713973045,0.4470773110066386,-0.3406617754324605,-0.1419983686976085,0.015827844866590918,-0.3859991231132456,-0.1777516725276746,-0.021350114750970463,-0.3411356870910786,-0.055889791091122465,0.43638635573286555,0.004220886031646415,-0.07060005145726711,0.02309774264637396,0.06130496416455508,-0.13082845193093212,-0.023035482143732272,-0.0025633690889622363,-0.10631997705054802,0.427770161382515,-0.23870807996091858,-0.10538741200046808,0.018623267459116896,-0.30935589416308973,-0.00044160738650772524,-0.02959334837191878,-0.4397200725592752,0.03284785476991503,-0.013687064585100127,-0.3597918067029981,0.06068183157243914,-0.032640741579053126,0.04660157855353744,0.07723821753710677,-0.012472573530100069,-0.033878932245208715,-0.07512907157463095,0.02300418404432407,-0.0599627772809974,-0.09833077207455554,0.4160032110736427,-0.09226181615078972
-0.06842144296748476,0.9602364023160382,-0.29728364297794607,-0.020842436496175287,0.9391179808663755,-0.04395884766076741,-0.2160056932922183,0.9760019295068346,-0.17948180531892682,-0.2020201781940441,0.9706380060175362,-0.09233953542470785,-0.1122653913908716,0.4473000548629473,-0.3407740806358034,-0.14204259896354765,0.015803498553186246,-0.38598611430766755,-0.17743546289653328,-0.021592303815842893,-0.3412744789254157,-0.055835652002691194,0.4366460463998655,0.00423021278569205,-0.07056524405218112,0.02307993297027626,0.06130959364643418,-0.13084787381779434,-0.023046731013144188,-0.0026403979527645227,-0.10637215333127498,0.42776717975384526,-0.23871362710234326,-0.10539127809927507,0.018502713980106056,-0.30912809463623686,-0.00044071038988180433,-0.02960432898286454,-0.4397278433280473,0.033152659627549985,-0.013645635867137004,-0.35980213129267835,0.06067396654151044,-0.03263152553193982,0.04658774120151124,0.07725102386288568,-0.012463337988809622,-0.03389391037146389,-0.0750885769655869,0.023007235672264717,-0.06000361092060104,-0.09832825665535039,0.41603402486409846,-0.0922487863095027
-0.0688724757808904,0.9601523747810549,-0.29734161392761943,-0.02086154450781924,0.9390908855206354,-0.04398375182709019,-0.21601546046522113,0.9760600427475487,-0.17943175573489004,-0.20212231161719568,0.9705895911906329,-0.0922835083271278,-0.11235257360485879,0.4470655571875518,-0.34068178001118793,-0.14204353416529925,0.015846406957545467,-0.38601055038998505,-0.17752037369682422,-0.02157955798446852,-0.341219825224658,-0.05593841699178537,0.4365612343896077,0.004237272518299889,-0.07059372301032019,0.023077869206704085,0.06129274483863559,-0.13078828063989695,-0.02308737272113629,-0.002671319697048785,-0.10637863497563044,0.4277670270159035,-0.2387178898064814,-0.10539684810207534,0.018491202504133927,-0.3090921815436557,-0.00042293890834810277,-0.029554495897352304,-0.43972674266941403,0.032784262179131496,-0.013682490349260043,-0.3597969801798675,0.060620664022115966,-0.03263242644409569,0.04655269617827698,0.07724843695448755,-0.012482804481998122,-0.03388858107377268,-0.07515766419734965,0.02295335382366967,-0.05996354827470307,-0.0983428404017116,0.41605135026781337,-0.09222224271695789
-0.06878898936689143,0.960158281103216,-0.297336840922788,-0.02088137832417125,0.9390718898006277,-0.043960959872538063,-0.21606971737848407,0.9759203012531937,-0.17945585130845917,-0.20212205557234808,0.9705980667929212,-0.09227264272379032,-0.11242494920494889,0.44700463755565667,-0.3406718535373754,-0.14206250527171788,0.015847238258167584,-0.38601855293348886,-0.1775362719228481,-0.021521443643814225,-0.34122951048018446,-0.05602355004796111,0.43630173178148546,0.004256914615565821,-0.0706016920713341,0.023052612009947696,0.06129219992528109,-0.13082991968110186,-0.023089625669785924,-0.002661276138370944,-0.10638273757449601,0.4277499762546728,-0.23869349085605304,-0.10529420823503638,0.018461230645104562,-0.30938575258007883,-0.00043914117796506336,-0.02957830529985222,-0.43974969245980206,0.033058925690959695,-0.013735979942375277,-0.35982825874587654,0.06065045452232107,-0.03261212819234886,0.04661287796640723,0.07725014689157769,-0.012468101848499849,-0.03388791808782768,-0.07516988267573793,0.022963546588815914,-0.05999992187218185,-0.09838482662743303,0.41603459280875765,-0.09222443280637825
-0.06903974593488277,0.9599280015830877,-0.29731449889589473,-0.02087538191941174,0.9390876320549623,-0.043966950113887876,-0.2161262991451136,0.9759522462194962,-0.17942009341207232,-0.20211665105859122,0.9706116834687245,-0.09226592928181798,-0.11238495587634217,0.44707689920541427,-0.3406157982213185,-0.14201937053609665,0.015793876417735955,-0.3860080888091757,-0.17743205754101082,-0.021575435857791522,-0.34128096347435477,-0.05602318493622527,0.4364317799193824,0.004327158527401259,-0.07081349801000708,0.022848302134252846,0.06116667432137338,-0.13086868540372187,-0.02304742165894714,-0.002623288030772941,-0.10637898816240166,0.42775209097586164,-0.23867891771513422,-0.10527996393412464,0.018394039808767373,-0.309347326429649,-0.00042920602369073135,-0.029602683930878122,-0.43973490846559055,0.032792451428500846,-0.013700583469116692,-0.3597912949011918,0.06064002096197996,-0.03263292625361593,0.046577772338480344,0.07722294586319184,-0.01244594885568722,-0.03389550517911452,-0.07515530996743841,0.02294200582328393,-0.059985314420038696,-0.09841112935234664,0.41603753581132097,-0.0921827451129421
-0.0690982832539127,0.9603823045155756,-0.2975178208570986,-0.02075689695384847,0.9390232184863626,-0.043832837522418094,-0.21613005870164614,0.9759254931473321,-0.17938966690712244,-0.20209928109234915,0.9706123202405402,-0.09221953447802053,-0.11233421492008766,0.4471751639385063,-0.340642345088078,-0.14203537281184542,0.015841365319049394,-0.38600935213372,-0.1777026754912308,-0.021483875534917936,-0.34115709314834003,-0.05602525842366307,0.4363090352040291,0.004380134737577646,-0.070613117161194,0.023107231915314608,0.061312142606855996,-0.13086757436638563,-0.023022592241599013,-0.0025968275591182477,-0.1064269004793772,0.42778133938373053,-0.23866115724576661,-0.10551910713569584,0.01863329688108567,-0.3091219748348112,-0.0004237120680216644,-0.029588805564854825,-0.4397218523407967,0.03303829957110338,-0.013702453534529487,-0.35986797617563515,0.06067448680116627,-0.03263501149841473,0.046593544986967855,0.07724785611941082,-0.012451885103685903,-0.033895643131291564,-0.0752395980900813,0.02294781473986965,-0.05997532273071983,-0.098449591600685,0.41598991423183207,-0.0921398539807032
-0.06903413117469759,0.9599713832346214,-0.2973757645276086,-0.020850405247937354,0.9390456025931916,-0.04395736157185462,-0.21618063032622548,0.9759254014576605,-0.17934351178959032,-0.20211383138996852,0.9706183174474156,-0.09219953604823516,-0.11240635146824951,0.44704265207504046,-0.34063204197529007,-0.14202923365078718,0.015815728121878883,-0.38597279720988287,-0.17749977477884782,-0.021584794939451382,-0.3412620921751359,-0.055922280305561956,0.4357137140214523,0.004345733986543643,-0.0705914728972259,0.023071082393396752,0.06132595791805007,-0.13087859927692175,-0.023347132577891144,-0.0025217227236011275,-0.10642592304649262,0.42773942618340044,-0.23866598838973502,-0.10530733511289397,0.018418634096360548,-0.3091262090541591,-0.0004486662937236985,-0.029608226957325373,-0.439730502989334,0.03299151447762427,-0.013685377934417778,-0.35981094412739056,0.0606286907396649,-0.03263295599742336,0.04655169489377048,0.07723969489137503,-0.012482829291065478,-0.03388090239276306,-0.07515255788748143,0.02298651354989026,-0.05996103652939204,-0.09844880036933429,0.41601212229592255,-0.09213985109807754
-0.06912550739214929,0.9600310871639278,-0.2974054300246977,-0.02077897315638172,0.9390311932105911,-0.04387063439013472,-0.21614903833431176,0.9760512858852705,-0.17929550582320844,-0.20207898173677352,0.9706467163952569,-0.09217751720803632,-0.1124765658528667,0.44709203077408766,-0.34063709110523926,-0.14205300291409428,0.015820457093497053,-0.3859635110455899,-0.17779658587586483,-0.02139245130151335,-0.34113289762903864,-0.055971479090942244,0.43568116008931057,0.004416501692061259,-0.07059227426730941,0.023040428348368558,0.06134100799836209,-0.13087001709106377,-0.023319125055600437,-0.0024698132963933694,-0.10646359901543556,0.4277609147821798,-0.23861136530951513,-0.10532585669098543,0.01846342893504932,-0.30913569875836167,-0.0004384818742663166,-0.02960608033245106,-0.4397327997670692,0.033048641072412066,-0.013698533915104852,-0.3598156958675044,0.06064751655079614,-0.032668355131416416,0.046611716731111474,0.07727755201211445,-0.012465145132842192,-0.03389462633371529,-0.0751373883192713,0.02303127968897478,-0.05998002921771625,-0.09851380458021991,0.41601524873100226,-0.09212917993961989
