LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06735831950786297,0.9681999608865757,-0.2921642870945291,-0.010971731513094829,0.9393156337212814,-0.037715250036922526,-0.21132957521542373,0.9694843240806794,-0.16931430285634905,-0.19618673168975814,0.9609056652681884,-0.08296249175581623,-0.10144616656194305,0.45086072688320034,-0.3396207104853224,-0.13076448229939575,0.020302848264866516,-0.3893110607668226,-0.16774641433885967,-0.016124948186136565,-0.34553155030770094,-0.05355072717164683,0.4349119538975734,0.00893144358050904,-0.07274753880854712,0.021961283889002675,0.06334849144518831,-0.1309995498501929,-0.022720209280279555,-0.00366112038770644,-0.09424328194259307,0.4303616285645848,-0.23768706985263707,-0.09410388217732718,0.019895273687276588,-0.3121547624373988,0.008149032424965064,-0.02353066047932538,-0.4463888528949551,0.04335030955196123,-0.010099515532412506,-0.3662845093345446,0.05738688053645752,-0.032651388509162396,0.055916123563639036,0.07914556241886386,-0.012575790262359554,-0.023841212569532644,-0.0723326204937807,0.022878967351516982,-0.05884442834434732,-0.09555859522197024,0.41596950005387967,-0.08740159905298998
-0.06701542300088148,0.9678756093915244,-0.2916419594355028,-0.010953705414788406,0.9393489287296906,-0.03754017755009523,-0.21118092751331274,0.9695356164279927,-0.1693258566276471,-0.19603109466587604,0.9609192759964551,-0.08298052003313679,-0.10137068877342048,0.45079023537208995,-0.33959153799254027,-0.13079600262006458,0.020265864687956395,-0.38930618906549086,-0.16776193558122926,-0.01613795756691231,-0.3455332031395544,-0.05356294638192727,0.43476851700672414,0.009043920839035435,-0.07282245645310204,0.021992831461754528,0.06335142366990787,-0.13077687598356091,-0.022902456460175996,-0.003790842202633482,-0.09427042383525397,0.4303921922962354,-0.23768256367472584,-0.09411316528246938,0.01990888779280746,-0.31218644030215503,0.00808915911271152,-0.02355603208870622,-0.4464055762250726,0.043308094656178686,-0.010096824643475638,-0.36631253134940434,0.05744434897522463,-0.03263223282734775,0.05600486199534646,0.0791215169519639,-0.012576231637529675,-0.023840210339757195,-0.07235826324654027,0.022874697572963315,-0.05884431455501181,-0.09560432414063741,0.41596599000857115,-0.08735537956808948
-0.06683831688986447,0.9678679231948302,-0.2915089735792405,-0.011043801559265598,0.9395227767275551,-0.03747038426565616,-0.21113511475841673,0.9695325060128523,-0.16931248880046754,-0.1959330511728114,0.9609389575619958,-0.08300346850362056,-0.1013393455773191,0.45073606595575444,-0.33951750463825303,-0.13089425735130883,0.020296739742900458,-0.3893382193633871,-0.16773104702384545,-0.01614583638758936,-0.3455316047073574,-0.05365940255014273,0.43480037602026456,0.009074659968080295,-0.07281750137106835,0.021957658184524304,0.06335539270366003,-0.13102455042821975,-0.022725020215121308,-0.0036612780527585653,-0.09436852454362588,0.4303554182025292,-0.23761756813706347,-0.09415927384925499,0.019921872040037314,-0.312157439999435,0.008119919917136786,-0.023512596176379998,-0.4464178811789734,0.04335070505355271,-0.01010645434990623,-0.36631487893448067,0.057478223755588226,-0.0325909195730912,0.056004365214656404,0.07911145611208695,-0.012586071768059925,-0.02384445683456088,-0.07238204513311747,0.022884825711444887,-0.05881139926637981,-0.09563584694190264,0.4159349562847249,-0.08728733426040686
-0.06650400298041131,0.9677844860404725,-0.2913539157975302,-0.010982151359416825,0.9395498364863357,-0.037342930370751565,-0.2109712068685805,0.969569678017032,-0.16929751527370515,-0.1959512291933863,0.9609299747687827,-0.08295743174717456,-0.10125775548157234,0.45077690423639416,-0.33951421288242456,-0.13080625432984755,0.020294377069986963,-0.3893178922537944,-0.167938947552022,-0.01607139593559455,-0.34559468537421945,-0.05359056804186929,0.43433945452599476,0.00913008003708951,-0.07274694623395817,0.021895606425296518,0.06337703927588498,-0.13075760555131655,-0.02293476806311521,-0.003814267162796009,-0.09438729707646454,0.4303457120863462,-0.2376123051919312,-0.0940990980713951,0.01986923268115015,-0.3121634986153592,0.008145954925384224,-0.023542016005668125,-0.4464043454866302,0.0433562275972072,-0.010153311122949912,-0.3663297631685059,0.057384529725854005,-0.032654675764812596,0.0559301224786255,0.07915298539495633,-0.0125708730954514,-0.023840522896038746,-0.07243754491913573,0.02289011849569586,-0.05876472014145441,-0.09565783047744142,0.4159291030050931,-0.0872173027453956
-0.06625577419543871,0.968198257457012,-0.29161382443957967,-0.010933554721346772,0.939571487743373,-0.03718817503398417,-0.2108965620880675,0.9695615871754522,-0.1692938124167424,-0.1958587799765793,0.960933904221208,-0.08295650332894682,-0.10124432833788488,0.4506692341376647,-0.33943735222248095,-0.13075447096124532,0.020284196512539293,-0.3892827276994356,-0.1678216780716365,-0.0161405770098794,-0.3455865873264966,-0.0537008395585728,0.43434058275894016,0.009141386444446592,-0.0728285365432873,0.021944941054790335,0.06336779649636348,-0.13103578703510588,-0.022688283780995674,-0.003667394238123678,-0.09436218364342813,0.43029660143347337,-0.2375691323595997,-0.09413777935505974,0.019893426372328576,-0.3121490273005876,0.008098680371802336,-0.023522341651014002,-0.44640311738176053,0.04330017550779719,-0.010127653333755302,-0.36629554327769054,0.05737426360474476,-0.032577128706040334,0.0559539142692084,0.07914122255806802,-0.012574213917157628,-0.023843309404546903,-0.0724195551426301,0.02290915781000563,-0.05874431251677907,-0.09570271191178287,0.41587648098715346,-0.08711559548973792
-0.06614526167679502,0.9682718536914434,-0.29160418265003774,-0.010964153431248791,0.9396098303064628,-0.037121664303804536,-0.21074920338478187,0.9695974874393816,-0.1692731444313358,-0.19575528180795032,0.9608841284596801,-0.0829858955371622,-0.10124542223909061,0.4508421375976076,-0.3394583446821967,-0.13082712801836122,0.020276076325201106,-0.3892940110381192,-0.16778282801089772,-0.016065491921978717,-0.34566076771189286,-0.05386266120965644,0.4344127123871794,0.009201473392152826,-0.07282127138057132,0.021856086654575058,0.0633593048204929,-0.13099746017231495,-0.02274685099823158,-0.0036637463260017766,-0.0944216033742602,0.4303691604607136,-0.23759906137155784,-0.09410870870736066,0.019855605187955705,-0.3121624141825242,0.008118405695458797,-0.023531478273966885,-0.4463869438196092,0.04336812892164987,-0.010097398811388332,-0.3662773997641633,0.057379977506155255,-0.032640448269882355,0.05594508278640384,0.0791092117581371,-0.0125911353689468,-0.0238218307679251,-0.07241102694958496,0.022940377452383212,-0.05876608422121857,-0.09572770837201111,0.415874783780237,-0.08703935636090146
-0.06600168377799459,0.9683865535780676,-0.29161467425098186,-0.010983208590085058,0.9396541708964594,-0.03705508101320942,-0.2106437003720727,0.9695716330617259,-0.16926151948375198,-0.19576312570528048,0.9608781595686888,-0.08291890990697177,-0.10116499220897224,0.4507000692015535,-0.3393861276584503,-0.13088493480827323,0.020321216887538546,-0.3893506702807715,-0.16782699593333672,-0.016077928351710583,-0.3456338481677669,-0.053830690461673825,0.43441229718177354,0.0093479516086456,-0.07282792842737174,0.021889623373727657,0.06340107916571072,-0.13100772857835924,-0.02276858641377133,-0.003650492821724638,-0.09448670221209088,0.43027451576292686,-0.23758572333126166,-0.09415963936617971,0.01990683770574536,-0.3121575731864293,0.008099668337843258,-0.023512505941793882,-0.4463910381371965,0.04329438535603608,-0.010085458626042931,-0.36627253254468073,0.05744203595677255,-0.032615775868538886,0.0560363429462597,0.07910111021886096,-0.012568285868552964,-0.02381434541695754,-0.07239329385027049,0.02295408620441637,-0.05874094497772567,-0.09576666796645456,0.4159334493493706,-0.08697632657025432
-0.06585745767024392,0.9681389825602682,-0.29140679849431494,-0.010851226321214213,0.9397751596689881,-0.03698087841377584,-0.21053681938624402,0.9695306830683501,-0.16921034415356434,-0.19574398712377145,0.9608734064858755,-0.08285581797735637,-0.1011451402962873,0.45069822232951684,-0.33932861286461924,-0.13083264304597703,0.020278283603879788,-0.3893284144242786,-0.16781056804246325,-0.016094584982743493,-0.34556757795857695,-0.05383657559683397,0.43430368956216536,0.009471622109918837,-0.0728354773345844,0.021921130569926922,0.06343707870239598,-0.1310678199109322,-0.022702375385028215,-0.0036759835903160676,-0.09449008625133282,0.43032085558595456,-0.2375027027837498,-0.0941539482963058,0.01988904340279038,-0.31217064269258055,0.00809824716738572,-0.023549716606059222,-0.44639159874263934,0.04336726771230959,-0.010100962328349061,-0.3662728475491702,0.05741963421855223,-0.032624260600569964,0.05601436326409484,0.0791050377251972,-0.012586468213673874,-0.023787033923518275,-0.07243666299313067,0.02294367383430529,-0.05871024889684821,-0.09580630762805853,0.415791548404954,-0.08688336606780508
-0.06578289080045213,0.9682270922238501,-0.2913927347681037,-0.010796537460286859,0.9397780864396743,-0.036902923198268406,-0.2104058333039981,0.9695257486046114,-0.16919782986539134,-0.19560230550842744,0.9609010091059671,-0.08285835886452561,-0.10110107260226536,0.45052155574974395,-0.3392825209878955,-0.13119481821632933,0.02034866172266736,-0.38945203096269143,-0.16770892598179094,-0.016092801037274285,-0.3456238836138332,-0.05384029621448222,0.4342323833193594,0.009552569038886044,-0.07278033755696417,0.021885785537676894,0.06343555647763169,-0.13097891199416856,-0.02273398264916887,-0.003660191764446402,-0.09447007099726712,0.4302616871315049,-0.2374623954425855,-0.09421208847613377,0.019903733897000453,-0.3121685921630291,0.00812451683023152,-0.023545630406097785,-0.4463458204333559,0.043314914826967255,-0.010096956148421973,-0.36629936011237574,0.057421173255803676,-0.03262706061063052,0.05604104948917443,0.07910448054166619,-0.012588025164930156,-0.023800219417604518,-0.07245918533278428,0.02296280270844718,-0.05869542027292034,-0.09581042308985616,0.41581036000253924,-0.08681053487037237
-0.06583517830649016,0.9680863050974091,-0.2911735657833298,-0.01078609048159479,0.9397613827773668,-0.03684568918272055,-0.2102736460203204,0.9695046284105553,-0.16915432664378705,-0.19542273997516124,0.9608052561785441,-0.08289834755283554,-0.10103896667399265,0.45065387860197714,-0.33927979540534753,-0.13094321508682427,0.020322288844666192,-0.3893660437609217,-0.16778838829593296,-0.016029816736435068,-0.3456429250846268,-0.053904301046930725,0.43430057581600656,0.009538348504217198,-0.07273352719382142,0.021857193566669944,0.06342739312952048,-0.13101999200885267,-0.022726291681272673,-0.0036440140192582904,-0.09448826276880251,0.4302101939407327,-0.23749319134577893,-0.09415864578522415,0.01990147702955397,-0.3121780688720401,0.008137549850534775,-0.023491577306830963,-0.446385331786717,0.043392567402976756,-0.010118305946380503,-0.3663090016634551,0.057382879796910397,-0.032592613698109105,0.05603292879507038,0.0791159955238594,-0.01254557186310254,-0.02378811818613724,-0.07242897560437817,0.022986072737544827,-0.05871174544395856,-0.09582023000468043,0.4157783687110318,-0.08675527423969996
-0.0656162844241851,0.9684826341660786,-0.291439408269603,-0.010668690888873567,0.9395530672094357,-0.036770547098085374,-0.21016361679138673,0.9694669433482392,-0.16913532861556094,-0.19537971042514574,0.9608299206687008,-0.08285886822471591,-0.10100146082311562,0.4502994853681004,-0.33917631682840865,-0.13093282925176725,0.020330457237753702,-0.3893733325266289,-0.1677312734667158,-0.016072855317086077,-0.3456595855309905,-0.05416820581112641,0.43469309163897585,0.0096286813591627,-0.0728118873642486,0.021819158013495085,0.06342930999032087,-0.13104176368039427,-0.022739915433168466,-0.0036232043992576457,-0.094559013775325,0.4302226472374968,-0.23747642200015195,-0.09417232388197688,0.019914539063502906,-0.3121496232346884,0.00812238849598812,-0.02354873343978016,-0.4463674610682199,0.04330906949294172,-0.010102926134846577,-0.36628783767243356,0.05731962327247059,-0.03260076252469228,0.0559552564755601,0.0791148880888983,-0.012570356941923232,-0.023794025364538063,-0.07241056374503124,0.022952704783921057,-0.058708460001469426,-0.09580841650165228,0.4159871391769545,-0.08675161620434997
-0.065621243465597,0.968110231542791,-0.2910198599903959,-0.010698576075045985,0.9397570436834486,-0.03670222857803629,-0.21008344195084538,0.9694195219848858,-0.16909955925906864,-0.19532907222011187,0.9608177022558428,-0.08281099524375396,-0.10097064199307326,0.4504681896645102,-0.3391830309651867,-0.13086081275192069,0.0202928361341686,-0.38935559691973515,-0.16795575162899418,-0.016068267034842786,-0.34567787791405435,-0.0546100826408179,0.4340299011249138,0.009394180043283906,-0.0726989973867076,0.022038916173306125,0.0635210002161701,-0.1308282622105179,-0.022939811091203487,-0.0037679951454722693,-0.09451320459199658,0.43022619075238244,-0.237435062640316,-0.09419336056108252,0.019908515743292193,-0.3121616132128305,0.00812917574300659,-0.0235606938368505,-0.4463686014711442,0.043257114066639124,-0.010154601298927583,-0.36632082249944414,0.05732531180600667,-0.03259872603649405,0.05594549590062686,0.07909931330207134,-0.012557747877243397,-0.023800585196639135,-0.07241192391467943,0.022993863140598494,-0.0587213042223155,-0.09572267404978485,0.4158485531306988,-0.08668202759077719
-0.06557571755032271,0.9681509022961199,-0.29103007482412413,-0.010666291011048545,0.9397365611866908,-0.03659240962641931,-0.2100646165431186,0.9693696018261169,-0.16904022482672632,-0.19536644542017628,0.960826459586033,-0.08275397928952288,-0.10094568185905839,0.45041335228786306,-0.33909756739692853,-0.13089921685340322,0.02035552074627789,-0.38940845574710603,-0.16771793191734985,-0.01605753804655445,-0.34565707784401256,-0.053751048673558566,0.43426581819930365,0.009769049832325544,-0.0728067491496735,0.021855595683274692,0.0634374445482691,-0.1308223114163511,-0.02287870714285685,-0.003744340163011173,-0.09451851778934695,0.43022202492942163,-0.23739766044066177,-0.09417068506986975,0.019878137962848055,-0.3121643187966032,0.008129515119937314,-0.023541734757257494,-0.44638934194580815,0.0432338536216057,-0.010124958691303539,-0.3662940959857154,0.05733097200882284,-0.032581788005736745,0.055955994000890436,0.07911967063642639,-0.012574409486978626,-0.023790391721226517,-0.07237758978133779,0.022991794736459764,-0.058714672670611714,-0.09564334046034123,0.4159597868097554,-0.08664037457561025
-0.06549355091099118,0.96824854955297,-0.29104087700874665,-0.01066830335067076,0.9398033256410963,-0.036530254204409834,-0.20995986462355298,0.9693130729163473,-0.16901928244308462,-0.19527317349325984,0.9607493744621192,-0.08273884970441735,-0.10088928652017914,0.45049620720215033,-0.3391219568726535,-0.1309069076855237,0.020351949593417656,-0.3893863182461508,-0.1677598367533697,-0.016104955554081778,-0.3456667489365596,-0.053883782324473106,0.4341859859187881,0.009668192968520423,-0.0728117924939683,0.02182287416945218,0.06345852883700467,-0.13103344983880288,-0.02274400432657378,-0.003631911919669023,-0.09445167377179775,0.43020507384384965,-0.23734600309678092,-0.09424719481387694,0.019910613441579406,-0.31214356698957024,0.00816951311760089,-0.023553214203198843,-0.44636085609637755,0.04337179942829539,-0.010127762242330737,-0.36629517007480694,0.0573542113328106,-0.03258596386306881,0.05603137261349456,0.07913937444222574,-0.012552105360987442,-0.023767478033051292,-0.07240294668787572,0.022966523288759366,-0.058679871935806927,-0.09562670773150117,0.4160108771951283,-0.08662415925881393
-0.06537623691525568,0.9681399276460283,-0.2908828862788985,-0.010600320309008482,0.9398625309635462,-0.036466614934380054,-0.20991214118992796,0.9693300646836587,-0.16895631497862343,-0.195050411010375,0.9607905609639076,-0.0827851983733025,-0.10084502822286079,0.45043628851165707,-0.33902748802795823,-0.13090192520217092,0.02035497531887101,-0.38938249110020107,-0.16784563804404157,-0.016105101702533486,-0.3456326956897734,-0.05373772859481146,0.43429755817721216,0.009646864234542807,-0.07275439235165149,0.021854043205403295,0.06345931348908329,-0.13101672027126732,-0.022736467592324325,-0.0036462328544124845,-0.09442554930568264,0.4301761174798281,-0.2373372763433265,-0.09418626984163347,0.01987963659506481,-0.3121506891841159,0.00815960855679837,-0.023473754239356423,-0.4463758861196797,0.04334226250484208,-0.010150608712210178,-0.3662732440526651,0.05733627317157686,-0.03257519683051566,0.05599221410381211,0.07909429417848826,-0.012571942783338917,-0.02381409827957373,-0.07243877707895824,0.022971588716934624,-0.05865985142361883,-0.09548234892024482,0.41601899382130314,-0.08661464785706649
