LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06445500000084553,0.9697654328652664,-0.2876894690694835,-0.0018048456209432406,0.9405185498087246,-0.03592821101947388,-0.20563901009735058,0.9736995878510631,-0.159254782067442,-0.1855386227517704,0.9677544578687399,-0.07314376022428593,-0.118034377222546,0.4544389228120261,-0.34372513263608345,-0.1427242085233505,0.02232924755213342,-0.3973641424035165,-0.17328021341552602,-0.011059524715318847,-0.3460058320485828,-0.04312857865330216,0.4357036152025025,0.0050502212775707656,-0.06370000377255725,0.022039038366179667,0.060503064098221926,-0.13064251339525246,-0.02258196664924507,0.0003715050573522005,-0.1098688146227551,0.4316960268842057,-0.24410393645143422,-0.10441880744874593,0.024468460241375042,-0.32145359426326436,-0.0038201787496637274,-0.019766007551418066,-0.455872665192508,0.031725423831789,-0.005228069070364841,-0.3767427387458703,0.062020864571718126,-0.03196761616888973,0.0406650278219475,0.07668192699701204,-0.012628405053848907,-0.04055114176021732,-0.07566511407374554,0.022735399838442402,-0.05976760238253381,-0.09241817689211151,0.41747629215019977,-0.08656531516501857
-0.06480427474573863,0.9697997584176802,-0.28787271196233416,-0.0020671107081103868,0.940444676091171,-0.035971345689775364,-0.20574004623205538,0.9737623820607216,-0.15940372022180904,-0.18547322527697913,0.9678133326176878,-0.073438826233403,-0.1178557676579241,0.45438685278666263,-0.343752240809892,-0.14252947528989923,0.022271895987887758,-0.3974033402375152,-0.17344201568491063,-0.011115243671261085,-0.3468423621759756,-0.04305173738624152,0.435626003850653,0.005040789122059436,-0.06385445045549115,0.022168997759060893,0.06063685180321263,-0.13066958471465911,-0.022625151270826628,0.0003870681017342503,-0.10902429835728744,0.431617385129831,-0.24356249294484345,-0.10441774090441658,0.02445818684969929,-0.32150494325000867,-0.0038489156513620837,-0.01977433117470624,-0.45587420418995195,0.03159392979021014,-0.005182516306946473,-0.3767561892728561,0.06204724691163885,-0.03196211028047999,0.040662331916324124,0.0766240439296591,-0.012599471808801985,-0.040529951336298164,-0.07565880426333754,0.022799786620332413,-0.059785619393369724,-0.09235947160753666,0.41746841268973295,-0.08660149923704934
-0.06500675606195294,0.969886005126816,-0.2879344896834428,-0.0022118415870148733,0.9405309497702125,-0.036052058883103116,-0.20584858655057597,0.9739449117385998,-0.1595466421290524,-0.18565159331345898,0.9679194424622067,-0.07358284645797061,-0.11767904794491446,0.45436051958960494,-0.3437784996453481,-0.14250197824379907,0.02225171864918804,-0.39745910585221433,-0.17341166110567396,-0.011174842862543687,-0.3465827128559152,-0.04304136089477972,0.4356376712915113,0.005005417957040986,-0.06388229627222247,0.02216984289158566,0.060694102500217784,-0.13064103393306659,-0.02264889493393936,0.00039026454576529535,-0.10865187561677053,0.43160552290933557,-0.2435391787818343,-0.10447724510537504,0.024454915135677588,-0.32146651297915807,-0.003833302663781568,-0.019770435347141853,-0.4558690338905024,0.03186427332379321,-0.005104016839194939,-0.3766045879224744,0.062031727453971064,-0.031967764666781015,0.040646287326262076,0.07665801158550939,-0.012596169012379976,-0.04050934596309522,-0.07575000248767999,0.022696606783045734,-0.05968459961447335,-0.09234574352482738,0.4173711710350162,-0.08662837710270231
-0.06512175241038559,0.9699860957867067,-0.28801551822868315,-0.0024496015195077936,0.9405203027859214,-0.03608022634426761,-0.2058823151518584,0.9740725618194511,-0.15973453089935072,-0.18588558921442755,0.9679892817302919,-0.07372782867036996,-0.11741576500149908,0.454462222122142,-0.3438643199204938,-0.14273054267097757,0.02221938657023323,-0.39759564695038274,-0.1734022005122569,-0.011134911896060737,-0.34655696870436703,-0.04298276058252892,0.4355024656841451,0.004883911678249031,-0.06392923030419134,0.022223146887215675,0.06064633981245823,-0.1306137998386721,-0.02265754809330637,0.00043982825145286175,-0.10836760769193338,0.4316642252405197,-0.24361125100677827,-0.10443663477008036,0.024449280899388623,-0.32152222717625084,-0.0038670367753481094,-0.019809368700855437,-0.4558515161371526,0.03169653403455924,-0.0051995516969454425,-0.37668382451509974,0.062026497818008286,-0.03200653732824622,0.04063094103014214,0.07663752506634752,-0.012603346861935968,-0.040504003405151395,-0.07570738935154192,0.022709750800333703,-0.05970626742931513,-0.09224049147362362,0.4173671981447985,-0.0867257206356961
-0.06465734908816512,0.96994523850216,-0.28793230779738344,-0.0026199637713286705,0.9402789323070541,-0.03610715945223994,-0.20607221345986415,0.9741905612992859,-0.15989560003137882,-0.18615334866126004,0.9680437075606948,-0.07383751530996613,-0.11716864026445978,0.45435808621607504,-0.3438698972388343,-0.14251178134430076,0.022300098283017142,-0.3975588444021142,-0.1735237969184074,-0.011066461415771403,-0.3468388893749331,-0.04284465885620442,0.43557453889781456,0.004860147774895962,-0.06390865498826409,0.02225082845301765,0.06070253215271243,-0.13067217147437266,-0.022660144598783433,0.00047364613774045217,-0.10806473042736936,0.4316125893910001,-0.24366535228174976,-0.10443391543898262,0.024471262685800174,-0.3215161746007215,-0.003860996175425069,-0.019776241744963556,-0.4558516390676466,0.031940982997982426,-0.0050990508409459595,-0.3765485269262902,0.062096926535099684,-0.031926059314889156,0.040663534828938336,0.07658449144862675,-0.012598487582821796,-0.04048272776659609,-0.07518555693833534,0.022523456216741303,-0.059691122086362916,-0.09218227833376819,0.4173311803622458,-0.08685527640573418
-0.06479829367799811,0.9700378776979085,-0.28799595407279605,-0.0028549407916252934,0.9404682035701831,-0.03615098679138126,-0.20626139839224283,0.9743095689346054,-0.16007089141947736,-0.18668281798173675,0.9681073337501799,-0.07383161316089783,-0.11681061247010971,0.45434948294237903,-0.3438924669704355,-0.1424976066648253,0.02230461508861209,-0.3975689545098281,-0.17347037515539798,-0.010991593279140142,-0.3465317057040987,-0.042778880734539004,0.43556254652120113,0.004684744221752607,-0.06389034152188056,0.022280302192839357,0.060704883633297346,-0.1306362918272277,-0.02268710950557864,0.00045640985907349774,-0.10760397736477595,0.4315646116399639,-0.2436421727761603,-0.10440474901529556,0.0244643292438083,-0.3215108595270202,-0.00383372716451702,-0.01979103331297699,-0.4558254932112865,0.03177106095570115,-0.005269540953898942,-0.3766876055776758,0.06202284481219436,-0.03199446203244423,0.04063558502656947,0.07662807229191829,-0.012600299318078309,-0.04047703594286761,-0.07591032867180925,0.022539817867599496,-0.05975717023991314,-0.09204024310545494,0.41741861820745985,-0.08705441368477637
-0.06475882000904232,0.9699282439524716,-0.2878933490243893,-0.0031186034822046627,0.9404577859887387,-0.036249664076626165,-0.20636733875762542,0.97450037035926,-0.160269867625699,-0.18674540610265128,0.968238237854523,-0.07401929101010862,-0.11649909024229804,0.4543605926229283,-0.34388933362360496,-0.14246240473473365,0.022310052568869643,-0.39761799212404686,-0.17346035463972254,-0.011074157084125014,-0.3467006999308433,-0.04271153418145268,0.4356952899936894,0.004771976177727261,-0.06394891517535717,0.0222764522156252,0.06064463987441848,-0.13064852292799956,-0.02267812772159699,0.0004570672664183928,-0.1070400581944464,0.43151588195242263,-0.24354219790677803,-0.10435736604309531,0.024431532444768658,-0.32154143534130575,-0.0038399281830210907,-0.01975508550628261,-0.45585762491428183,0.03159337910708032,-0.005205190706439836,-0.37672757959659603,0.06210550677228349,-0.03194790643269847,0.04065391614179839,0.0766447855649404,-0.012565850399759361,-0.040479417220160185,-0.07582384471948883,0.02254371451895512,-0.059770551107681646,-0.0919631701142023,0.4173834566381524,-0.08720106111878116
-0.06483434620336387,0.9700702971540381,-0.2881610239756828,-0.0033812473312526126,0.9404013422980882,-0.03621452122504826,-0.20649903216175153,0.9746342231736383,-0.16042102050328227,-0.18696835878096613,0.9683436639752047,-0.07415045478621038,-0.11611133821379055,0.45430982263941005,-0.3437934038544203,-0.1426685156237753,0.022276119858846435,-0.39767989774619794,-0.17344559985319447,-0.01101712185882274,-0.3469814544501627,-0.04272989854111664,0.4355136179022091,0.004362229676455692,-0.06393079090008574,0.022346206251893777,0.06067483486052758,-0.13068987722674097,-0.022688805465550355,0.00046594073793010393,-0.10658257217228068,0.431457598863454,-0.24347376374940616,-0.1043983612610197,0.024429784488058395,-0.3215066399314839,-0.0038494622810054113,-0.019809807578832966,-0.4558235068478592,0.031746246753719176,-0.005185947929612432,-0.37660114008423107,0.0620971019902333,-0.031972951151161014,0.04063289713704507,0.07661686184981822,-0.012564904886156372,-0.040486256499566914,-0.07556326129648672,0.022613959297759667,-0.059796297388115385,-0.09185308251787427,0.41728076759776533,-0.08734017011452958
-0.06475885156950756,0.9702936395656901,-0.288236935652606,-0.0035647046617225397,0.9405103746646614,-0.03625215500425499,-0.2066821204201153,0.974786125593715,-0.16062161174647377,-0.18832409347046847,0.9683869139828781,-0.07404631013483437,-0.11579206087363059,0.45432865084789636,-0.343834475661644,-0.1424060367052461,0.022356128973143083,-0.39762465643788436,-0.17329566646185646,-0.011080913969958694,-0.3465749754010092,-0.04239096547068294,0.4352926053429831,0.004209776015558914,-0.06390261843232181,0.02234628932910604,0.06062799589439613,-0.13058001406875192,-0.022679598671628047,0.0004854241531939141,-0.10661895124241699,0.43156793590719084,-0.2440712240681533,-0.1043542852795033,0.024398536374920565,-0.3214842711859961,-0.0038642693685897456,-0.019775565098186454,-0.455826925544898,0.03150796252325838,-0.005334364961933957,-0.3767496184064489,0.06207295970285595,-0.03197317908578707,0.04062750312490246,0.07659864356358592,-0.012631943092984363,-0.040521861262324765,-0.0754165133937666,0.02216219012222892,-0.05983865965378363,-0.09173940692364818,0.4172965791782156,-0.0875979857961609
-0.06527876284376644,0.9701051600391105,-0.28834625331951275,-0.0037536454430192046,0.9406082070772696,-0.03627445650651992,-0.2067874993566859,0.9749387947715259,-0.16078918708165105,-0.1876412423929445,0.9685646438184182,-0.07443763447974287,-0.11539473681948542,0.45421655574028,-0.3437610125208789,-0.14240355717223202,0.022424179333142294,-0.3976138296608013,-0.17346678401569338,-0.011112768032914312,-0.3467950278563331,-0.04239069341079821,0.435160157523816,0.003925397905122668,-0.06371159763218365,0.022237519344270568,0.06052132259501211,-0.13066570626115215,-0.022649026128100283,0.00045714267674940023,-0.10554688585179317,0.4315022482974807,-0.24338217570587453,-0.10424170370360808,0.024362717770027367,-0.32149037752863635,-0.0038670902999873302,-0.019762950377355606,-0.4558407992500775,0.031498819852895765,-0.005300390690730385,-0.3767384806839336,0.06204060427929592,-0.03196257791414285,0.04061296532757916,0.07657393766562526,-0.01257261427641658,-0.04051143099235591,-0.07514296158426576,0.02231325999609421,-0.05976772820088623,-0.09166305608402187,0.41719319079888034,-0.08786519867334266
-0.06496719509300836,0.9704822672085144,-0.28846249830420845,-0.003930401735775191,0.9406051895342863,-0.03630701548031376,-0.20695610455923802,0.9751240658266355,-0.16098225076445277,-0.18889496834558578,0.9686066424867722,-0.0743802421207376,-0.11490280538118375,0.4544730030390834,-0.34376707180341926,-0.14237119688918293,0.022459971053848407,-0.3976093226389592,-0.1735285788204372,-0.011026805278112256,-0.3470020223478722,-0.04229328185129244,0.43520085066066827,0.003678168730782777,-0.06388010080256928,0.022406782570038516,0.06056525612113531,-0.13060461462590484,-0.022685709291284398,0.0004525644506057913,-0.10495186923772515,0.43139375387061507,-0.2434182102486939,-0.10425957091344362,0.024328026469183334,-0.32143231695704566,-0.0038608165025938446,-0.01977718773824294,-0.45584243783520806,0.031599814278245986,-0.005230432054080997,-0.37671383696503125,0.0620608501891137,-0.031977675905153144,0.040579530165711725,0.07658506967158599,-0.012575521685167956,-0.040563666120570996,-0.07568502059553572,0.022541811843382387,-0.06001500956807794,-0.0915340982443345,0.4171903302679105,-0.0881974587125962
-0.06512918642768972,0.9702496761061689,-0.28852157505415144,-0.0041826053182561496,0.9408638972015272,-0.03623261861285079,-0.20706545470637572,0.9753288907307284,-0.1611965451357677,-0.18889224069148863,0.9686123938181094,-0.07459722689379547,-0.11442518777674093,0.4546429242284325,-0.34391335165723547,-0.1423219758808365,0.02246339201857557,-0.3975807473543467,-0.1734257731765868,-0.011023188311700155,-0.346858867134305,-0.04244689115484768,0.43545177754851994,0.0035114469060437137,-0.06388059536929674,0.022427981129981248,0.060523651370563925,-0.13059811953409162,-0.022730435376539175,0.00043875606760415686,-0.10400781475125631,0.4314431815446627,-0.24326871577648065,-0.10422689915903649,0.02434214785131132,-0.32140486926743883,-0.0038425326205457355,-0.01975402035778593,-0.45587487535209825,0.031241297524905065,-0.00528778533788718,-0.3767106046550928,0.0620800464175599,-0.03193652380574097,0.0405928862672541,0.0766009387323631,-0.012531413681104032,-0.040538489597547495,-0.07566569315423677,0.022456407382338214,-0.059970795799276916,-0.09143811960169557,0.4170831089139881,-0.0884550157570994
-0.06524785739466044,0.9701886955371449,-0.28843956424949274,-0.004592671835771445,0.9406386724522865,-0.03645884244958836,-0.2072879100210046,0.9755353215967629,-0.16142053342925342,-0.18980143996531756,0.9687332059639439,-0.07466090627069097,-0.11385639113048196,0.4545853418654235,-0.3439013249011964,-0.14255201699060904,0.022554857536193573,-0.3976040524199445,-0.17332721616372626,-0.011027753113171529,-0.34623931391521195,-0.04228932573041111,0.4355539264862297,0.003590818551912317,-0.06391594310249843,0.022455849110015233,0.06047407040106639,-0.1305551714716352,-0.02268772100462211,0.00041498194379335773,-0.1033557754550764,0.4310732244946611,-0.24334646290547768,-0.10416357956615618,0.024259036362032124,-0.3213822723972294,-0.0038491449891991936,-0.019781093001351807,-0.4558739307277575,0.03172408913923147,-0.005170409150630537,-0.376603731267352,0.062120688063633994,-0.0319469392046087,0.040586547272632056,0.07656861242273547,-0.012523255640306374,-0.0405223919219016,-0.07558486473545628,0.02231455211939616,-0.0599558214370174,-0.09125657231001733,0.41710283249761565,-0.08884869744186281
-0.06520751200037167,0.9704308174105559,-0.28870996995055265,-0.005423832156420838,0.9405855610686517,-0.03681271144939399,-0.20762322143256778,0.9757289817049121,-0.16167580310385893,-0.19009479261865653,0.9689640978015334,-0.07496942054816028,-0.11332131806053714,0.4547897833790459,-0.3439660819225421,-0.1422413669106284,0.02250387853956723,-0.39759130792085534,-0.173512050507864,-0.011113013707310812,-0.34704522152276707,-0.042041333741383746,0.43547785439912995,0.003747066942731303,-0.06384270794133878,0.0225249852730032,0.06044033640909663,-0.13061281031581695,-0.02266020650517512,0.00040262954764674896,-0.10245973885888171,0.43132374716848076,-0.24338084872220334,-0.10411124205692218,0.024242977965907478,-0.3213753153428178,-0.003851730133707487,-0.019764867638091925,-0.4558586393117682,0.03149445895469116,-0.005246572545721834,-0.3767113054614748,0.062137842365035584,-0.031930129591069334,0.04058640449279574,0.07653734294830766,-0.012536804212586058,-0.04058828568726064,-0.07510661566474114,0.021818203403425468,-0.059771862241418505,-0.09108426201741687,0.4170768335443848,-0.08925413383161072
-0.06588386816651509,0.9703912661533801,-0.2888031462301394,-0.005849206238779658,0.940573797446486,-0.036951739222072344,-0.207920874415239,0.9758702561117706,-0.16193488936891878,-0.1898310826461564,0.9690677675705545,-0.07550404045059389,-0.11281403932881073,0.45481326415332773,-0.3439695523571236,-0.14246301165038633,0.022427133821015258,-0.39763725954884627,-0.17336026672460586,-0.010751201156138389,-0.3467192546778074,-0.041642203643986686,0.4357403144561608,0.004227276159589011,-0.06389523070625075,0.022555870392449925,0.06037093956721054,-0.1306311554750315,-0.022689449985069013,0.0003867601010561772,-0.10173915287209118,0.4314153661661076,-0.24326626656174596,-0.10415398837915363,0.024256437369596512,-0.32137517863502574,-0.003847877049612758,-0.01981202553233776,-0.4558649478616219,0.031537956543525425,-0.005349516961020859,-0.3767923114172457,0.06215937358868315,-0.03193517178938381,0.040578444944102815,0.07653963696959573,-0.012636945896255913,-0.04046776925184167,-0.07515805510389229,0.02190208507585463,-0.059946257192384125,-0.09085216257188866,0.4171137841189157,-0.08962197049326419
