LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09030780832085711,0.897656787642547,-0.47393572323140226,-0.003314890653860758,0.9196579341159766,-0.2263509658416593,-0.21968649041115168,0.9229322736314131,-0.3367056642205256,-0.19354949486229256,0.9311488358647325,-0.25296644837452087,-0.1422240638698139,0.38253534313166393,-0.4171559895282149,-0.17824131020499567,-0.05107476113983274,-0.3791687391219777,-0.20668492419306245,-0.07259919441272208,-0.32070870401918894,-0.046804054124525984,0.4345019266061468,-0.0812256076140479,-0.07517946896457134,0.014360615503154928,0.042382474279189924,-0.133491002611557,-0.01431252046505728,0.004405305688079564,-0.12616843664374522,0.38078381368987835,-0.31497762708570987,-0.13602366776797165,-0.034390009992281804,-0.3073614935278496,-0.043613058762592916,-0.10660318968386476,-0.4343242474641505,-0.003564396265638148,-0.07586163964448776,-0.3614129254664439,0.059516966989023756,-0.014477201059469688,0.04557774353804575,0.07523144595360748,-0.0144413855573607,-0.037952460433553215,-0.05998784290680759,0.015086282881539403,-0.048645984263257336,-0.10053829843075585,0.39910173394594406,-0.16483553731995507
-0.09024090212999486,0.8972933475888838,-0.4736045537592832,-0.0038277975773768347,0.919623039455472,-0.22620095986365002,-0.2198260315890162,0.923096601195302,-0.33671410944802066,-0.1937286025770616,0.931447453778215,-0.2529886200601682,-0.14227945325587205,0.3825899906195274,-0.4171251920793384,-0.17825857031542386,-0.05111466704870156,-0.379230951446901,-0.2068447528420378,-0.07262076268051301,-0.32079757481565885,-0.04507041834187919,0.43339227278260256,-0.08035966518202917,-0.07509608555094449,0.014324686476471268,0.04230584095544951,-0.1333281112597252,-0.014425116049606515,0.00422487492749965,-0.12614035057640538,0.38071776104983995,-0.31475998038430736,-0.13607896582606327,-0.03443627211650153,-0.3073866231323229,-0.04364890170970531,-0.10660727032817685,-0.43429523725495967,-0.0035239212065200642,-0.07574516482621549,-0.3613818349363449,0.05947985772898731,-0.014473443590166543,0.04558737309452485,0.07527678898957468,-0.014431296815033398,-0.037924815789324495,-0.05952354238250146,0.01528926579989992,-0.0488082484063324,-0.10038733561280688,0.39924294954584305,-0.16500355007528372
-0.0903366322201456,0.8974577195902894,-0.47359141941348226,-0.003940255442498042,0.9197655925305083,-0.2258577683971767,-0.2199754644825177,0.9232727452383126,-0.3367306395863333,-0.19381500401467538,0.9317714055741361,-0.25309562824159776,-0.1424476212603515,0.3824356928184918,-0.41700270884935176,-0.17859978774382956,-0.05108068027375735,-0.3792905486271535,-0.20672377233097444,-0.07285647264899277,-0.3207983386291965,-0.046493256095206825,0.43450413124845727,-0.08107884573502751,-0.07517562652373588,0.014431982349399977,0.04232847375434562,-0.13329233448295874,-0.014409823801003183,0.004248113529928793,-0.12619578210255816,0.38070860070419943,-0.31466508678704647,-0.1360970207756197,-0.034458024447981635,-0.3073969770624797,-0.04362986659039908,-0.1065856198562323,-0.43428554657807017,-0.0032262058913890557,-0.07557918175883449,-0.361316413139104,0.059498521908333074,-0.014533079671780413,0.04559590624295279,0.07529727764868113,-0.014424272616064465,-0.03790817430745347,-0.059598816151442635,0.015267277774528923,-0.04882742025039298,-0.10024574639792067,0.3990964903756941,-0.16502758438827958
-0.09038720768003572,0.8973631411603061,-0.4733152746870202,-0.004313202996030441,0.9198865148059406,-0.2255252425585303,-0.22020923455087854,0.9235178902465621,-0.3367294679993374,-0.19405539934563232,0.932061380449967,-0.2531116945560727,-0.14249766362692795,0.38260258243545703,-0.417035745782421,-0.1784817546157093,-0.051203154309151705,-0.3792788097886096,-0.20691361011292914,-0.07282350888635175,-0.3211656876250929,-0.04589952896502242,0.43426187081569084,-0.08080292814547442,-0.07499560611391548,0.014317590220429485,0.04228490595868528,-0.13416793325075516,-0.014058230812905803,0.004439188464093996,-0.12628059140343795,0.3804627353701166,-0.3145115533684641,-0.13620645555930128,-0.034484388776070546,-0.3074253159357986,-0.0436755267860684,-0.10659555640021683,-0.43430592614870067,-0.003540012254296676,-0.07574330797756507,-0.3613964088472318,0.05951775641905274,-0.014501817990912727,0.04560549340607348,0.07527453735147904,-0.014393665692672614,-0.03790333598288323,-0.05945998387352153,0.015313430841199516,-0.04870796269914918,-0.10009294756234527,0.3990150650744211,-0.16516381194062638
-0.09020769500651032,0.8974069110347526,-0.47332761417058866,-0.004693395008428303,0.919983992465501,-0.22530486005397637,-0.22036089938207942,0.9237024867887137,-0.3367368526590745,-0.19480021906531436,0.9321880218859012,-0.2528918743364581,-0.1425592992733259,0.3824795225688723,-0.4169278095757327,-0.17847701262338633,-0.051198293850576455,-0.3793879086625784,-0.20692032067923571,-0.0728213642254714,-0.3211337925590865,-0.0457715291939107,0.43427112248212246,-0.08076819364312302,-0.07511406307381613,0.014312716324977229,0.042364556317882274,-0.1337115289913593,-0.014247046305756045,0.004344131840978954,-0.12628056403897542,0.38040389050234097,-0.31445490208369786,-0.13622163160544876,-0.03447515065038598,-0.30748527874413145,-0.04365163134044486,-0.10660667587824842,-0.4342902037552519,-0.0036222641668137157,-0.07569647834874613,-0.36133455183684515,0.05951978882988085,-0.014520877623806328,0.04560767361390469,0.07526351523030075,-0.014394356170535486,-0.037885887002882895,-0.059762025053593015,0.014904803138799716,-0.048571467846343294,-0.09992735722272045,0.39902405745602915,-0.16538132090614732
-0.09024512960543501,0.8975749687004271,-0.47332395971627533,-0.005066574330913065,0.9200560720438183,-0.22501395256359935,-0.220574084590137,0.9239636505681162,-0.33673630593928733,-0.19503298949384357,0.9325128566669688,-0.25286141133028606,-0.14259599931376704,0.3822540046804744,-0.4167916725774472,-0.17850310246418155,-0.0512325548247002,-0.37942826895950965,-0.20682781796182215,-0.07289729750182106,-0.3209880418098605,-0.045684867825676934,0.4343061057862814,-0.08070087430117764,-0.07495482659970226,0.014164553127199941,0.042335503459121404,-0.13330575012035356,-0.014468510950720381,0.004290441696630953,-0.12630170791614853,0.380446918599144,-0.3142268846841784,-0.1362347935280785,-0.03453693162507521,-0.30747452130149233,-0.043682754378432,-0.1065611234791679,-0.43429745807544495,-0.0036567835095757673,-0.07570107279899228,-0.3613371262455558,0.059512771375210854,-0.014493970949827642,0.045637621309414705,0.07528889605265035,-0.014388543010195057,-0.03785776929823417,-0.059261494577464435,0.015312652784887137,-0.048799001790654536,-0.0997370284449337,0.39897567063961475,-0.16561031884453864
-0.09056585117996113,0.897394981683983,-0.472874334541195,-0.005466134688085045,0.9201439973128561,-0.22472512581814075,-0.22074433445681446,0.9242733374858084,-0.3367048817802264,-0.1955153107916603,0.9328158677450894,-0.25275886868652064,-0.14261110831979706,0.38215340136071074,-0.41664877804765926,-0.17850003639386763,-0.05124176372720239,-0.3795016019749497,-0.20689730151656427,-0.07297425967066226,-0.32098889005549597,-0.04557779354006636,0.4342051826344287,-0.08064454394451188,-0.07522899505408209,0.014382157344014448,0.04244434070692063,-0.13363167371432283,-0.014330543034147047,0.004390117072243377,-0.1262635942559796,0.3803083101543906,-0.3141387686620848,-0.13630196511712256,-0.03455723001786972,-0.30747136338378356,-0.043652711086765605,-0.10655197770446091,-0.43427144714092003,-0.0036867733430471783,-0.07570329454070923,-0.36129295086723145,0.05951783967735236,-0.014558317421457273,0.04570377400298967,0.0752786002880072,-0.014335736356036757,-0.03778511689974645,-0.05935140244385556,0.015597763660169447,-0.04878100739192204,-0.09941022948870143,0.3989635192025381,-0.16587345593213265
-0.09050403976855886,0.8975683504408606,-0.47299178598131053,-0.005998547823069467,0.9202391849664323,-0.22445422378061114,-0.22103779953615948,0.9246471132573452,-0.3367150776348386,-0.19594410601199747,0.9330961506574206,-0.2526335844942047,-0.1425316955137667,0.38225169466702885,-0.4166695491452099,-0.17853706256762597,-0.05125307530323288,-0.3795641985133006,-0.20711065984778126,-0.07279640125095924,-0.32103653272942445,-0.04571179434125294,0.4342102911163718,-0.08074462391491345,-0.07518591257265417,0.01431456833079607,0.042542480635874985,-0.1334096982336555,-0.014479773318021333,0.004397149652373422,-0.12626134794046678,0.38032197050711186,-0.31403797026482,-0.1363870720783702,-0.03456443866892322,-0.3075139340840736,-0.043644234904230306,-0.10655581252772539,-0.4342456646052387,-0.003764357468968582,-0.07571296033416602,-0.36127666224043675,0.059538512756396655,-0.014554559862367145,0.04577143615061671,0.07521985098656805,-0.014299621950925143,-0.03774820507196938,-0.05883048106316363,0.015343706518257963,-0.0488042503473865,-0.09903768421181391,0.39885471478634654,-0.16613116839626668
-0.09079976705944781,0.897505926697688,-0.47281540113627896,-0.006535654240165445,0.920317701467572,-0.22411828919847918,-0.22139309713864408,0.9249014936053966,-0.3366842487708517,-0.19662488291021446,0.9335716211228183,-0.25250719326272647,-0.14241921260617674,0.3823677178733821,-0.41657609120007627,-0.17853140950352953,-0.05123006242788165,-0.37968354775328306,-0.2071927633649745,-0.07283009635027307,-0.3211518997445618,-0.04551754061029306,0.4341546588396748,-0.08070968694155217,-0.07519157243703961,0.01434670543017981,0.042600984070435166,-0.13336877356026017,-0.014463982823555752,0.004478067764789706,-0.12624370021180792,0.38032450776339877,-0.3138839112830315,-0.1363926056294011,-0.03462024652400488,-0.30751852116758877,-0.0435871511818518,-0.10653599096546468,-0.434269971418398,-0.0037548466042550688,-0.07566938094303777,-0.3612656205920865,0.059503468959600625,-0.014553872944127966,0.04580289217400571,0.07522535021163343,-0.014257084781773649,-0.037703705716723934,-0.05918643724363731,0.01548271292587454,-0.048405194629815504,-0.09859937624615989,0.3987984799336028,-0.1664127609902178
-0.09110367899055716,0.8975547483260228,-0.47262758107526,-0.007176204078506776,0.9203843714692063,-0.2239000738711509,-0.22175849841512535,0.9252228453459775,-0.33666968473220965,-0.1978103536071258,0.9340583026262425,-0.2522394372448028,-0.14221986905104544,0.3819222420874497,-0.41628207649285337,-0.1785273957067085,-0.05125592497366043,-0.37976423208384924,-0.20721353580616603,-0.07278868343055608,-0.3211870416675664,-0.04559059624632372,0.4342774306299732,-0.08084299854117896,-0.07524154039868641,0.014383489088711815,0.0426718165856656,-0.13382756923602557,-0.014300580932666937,0.004620355874352805,-0.12613322570892604,0.3801529535129821,-0.3136744554191008,-0.13649061821801522,-0.03466627810156806,-0.30754656426403304,-0.04362880287124221,-0.10652696066215148,-0.4342173363764773,-0.0038039736508796995,-0.07564978446132192,-0.3612038049637365,0.05956066308380728,-0.0145601331539401,0.0458507156270318,0.07518215317567226,-0.014218390237617451,-0.03765364095653567,-0.05903753543407875,0.01570275756250533,-0.048533123926593924,-0.09818690620850923,0.39875842113809,-0.1667106626453299
-0.09137030490101883,0.8972744047825941,-0.4720587403657346,-0.007575088624516835,0.9207457032053709,-0.2234987218784516,-0.22222818511995884,0.9256463521545369,-0.3366261209675904,-0.19761333726229524,0.9344805065594425,-0.2524110941227192,-0.14204890479869497,0.38235982498973975,-0.41630420704611387,-0.17844444495175021,-0.05121031392769479,-0.37988582348067806,-0.20716165857328578,-0.07285832990231653,-0.3213783050741789,-0.04697961194666378,0.43446349070063633,-0.08168836335037957,-0.07509846790526337,0.014400893979476179,0.04274251786720429,-0.13335152671335615,-0.014463471602996547,0.00456428718162491,-0.1257775800955307,0.3801771561678674,-0.3136110702557406,-0.13650362153904677,-0.03466888871155352,-0.30758805655627697,-0.043557205536366606,-0.10652609525109721,-0.4342281141093751,-0.0039007055959729975,-0.07566352432813223,-0.3611955306900829,0.059573541846211275,-0.014559071418451572,0.04587624288075587,0.07515705336112874,-0.014194715651543052,-0.03763174062911606,-0.05858519455732342,0.015547566780266475,-0.048649805836546794,-0.09774371289072009,0.3987172380868541,-0.16708216215578847
-0.09131236357137018,0.8967723585653952,-0.47146442578560976,-0.008221116940527129,0.9206847487339748,-0.2231273068678856,-0.2227260488446871,0.9259420350229445,-0.33658876752648237,-0.19753023845113904,0.9348727999561005,-0.25271656532237796,-0.1417973549780196,0.3823043163099224,-0.41606890564797083,-0.17881117160064625,-0.05124005693994651,-0.3802012000533411,-0.20728228103644747,-0.07311136766735185,-0.3215457747916616,-0.045431185811621255,0.43434369059047423,-0.08124617103662396,-0.07502438311573939,0.014311045443740303,0.042766218013898016,-0.1333319398335575,-0.014500867529662939,0.004645395865805563,-0.1255575280158851,0.3801436803897574,-0.31343471068420115,-0.13653981648732322,-0.034669270496712444,-0.30761861731026574,-0.04358968300218502,-0.10653050103123785,-0.43420409289160067,-0.0039057709371673743,-0.07565563694558196,-0.3611610873397219,0.05958567152612276,-0.014584492792401968,0.045888709878017436,0.07513309625821071,-0.014175459493541084,-0.03756012677441756,-0.05867061866606471,0.015582648051889927,-0.048654971911849434,-0.0972828073213341,0.3985195314549696,-0.1674005896842763
-0.09183937086588484,0.8965883230492769,-0.470660251627012,-0.008803573606658177,0.9209327629027416,-0.2227266655286852,-0.22347957313127886,0.9263850998344464,-0.33650920800188333,-0.1986228994516876,0.9353276646475827,-0.25236014676415164,-0.14154867923977638,0.38219406127690597,-0.4158438120390394,-0.1787662724570213,-0.051217256424889834,-0.3802525875024205,-0.2072347625379492,-0.07290895422133109,-0.32131363909214194,-0.04595692692313014,0.43402475038341665,-0.08181261816750598,-0.07505339349265777,0.014343630897356976,0.04281929136411869,-0.13341289594813377,-0.014479641483452585,0.004738116136102755,-0.12509906554504213,0.3802596224258995,-0.31315863626681023,-0.1365678470008464,-0.03473153566459218,-0.30759931040853267,-0.04359688888116375,-0.10649806630895214,-0.4342169171289813,-0.003859533064778653,-0.07564954141413958,-0.3611483743457238,0.05958506620800602,-0.01462259146884444,0.0459382164203862,0.07511774941701621,-0.014134763194987465,-0.037567843685612085,-0.059105776593624926,0.01521770271421842,-0.04837671221570511,-0.09666907217605053,0.39848089678387777,-0.16796830088918624
-0.09220609926787615,0.8965501893234323,-0.4703664930400855,-0.009566729467932245,0.92118094832734,-0.22236356526640222,-0.22377390748419773,0.9266644452168497,-0.33649281145538984,-0.19916319174973157,0.9358495467588831,-0.25230987635074476,-0.14135354499170438,0.38233250488760395,-0.41563155550274594,-0.17850818650561384,-0.05114197398433638,-0.3801032014716933,-0.20729365454424437,-0.07292172462874427,-0.32164516593585,-0.04508363710035257,0.4342823188119365,-0.08182763427965196,-0.0750968399028018,0.014344251843118438,0.04283993469822342,-0.1334126129021182,-0.014484170785542552,0.004744639773395787,-0.12463933320206283,0.3802825852624829,-0.31291971774577676,-0.13652633894236743,-0.03473368065869705,-0.30762463445054,-0.04356867363665834,-0.10650620381692677,-0.43423363563700274,-0.00392809853023901,-0.07560473688345605,-0.3611577892572173,0.05959143036505313,-0.01459073817307592,0.04596337086911326,0.07506320285045306,-0.014116591336129372,-0.03754785667303348,-0.05874799184189822,0.015563257331218938,-0.04859568502048815,-0.09608065819742423,0.39847781315810843,-0.16857463761441105
-0.09261012265442076,0.8967259658841306,-0.4701883970075632,-0.010334287324448299,0.9212511788430172,-0.22188563113665086,-0.22435796063966001,0.9269482091004436,-0.33645103526561687,-0.19980687231658695,0.9362739713012457,-0.25225190549560295,-0.14107673128961568,0.38236771349980136,-0.4153869955341716,-0.1784525284860416,-0.05112760589768895,-0.3801470682853957,-0.20731381706478358,-0.07279228619154726,-0.32140785272242633,-0.044512597782230046,0.4338137996929254,-0.08218888825512642,-0.07505670546660248,0.01431768267309512,0.04289343775407298,-0.1333281467081434,-0.01447104429133865,0.004817230310040221,-0.12416624699383777,0.38044396236099753,-0.31275285862954916,-0.1365414560413703,-0.03472537633917184,-0.30758642329053454,-0.0435900347278938,-0.10647733230571411,-0.4341846370441196,-0.0039743096945263345,-0.07563159461322659,-0.36115832190510955,0.05964064560770843,-0.014554722347839735,0.0460051396959095,0.07502194804843623,-0.014082561608938463,-0.0375302505964443,-0.058690011281576304,0.0156603383662344,-0.048603097571741125,-0.09544508633954563,0.3984326930138431,-0.16915014845461754
-0.09281699611786454,0.8969337770375306,-0.4701717927372607,-0.011053102295177586,0.921370544456075,-0.22137637725773698,-0.22478061789644893,0.927358048039579,-0.33639571453795325,-0.2005038103754997,0.9366711901317663,-0.2521272429622025,-0.1406246331519908,0.3822835757566111,-0.415005970323578,-0.1784619575820377,-0.051100629156731976,-0.3801492816660762,-0.2073378366262847,-0.07300287091877,-0.3217773100913267,-0.04430705613012953,0.434403952202208,-0.08276639106387479,-0.0750414453750487,0.014338386478172982,0.04294989884517175,-0.13326745569877296,-0.014431565702144142,0.004934304908129711,-0.1236509282585238,0.38052528018442666,-0.3124790586559167,-0.1364642824022107,-0.03490369060791301,-0.30732950604704523,-0.04356888243637108,-0.10645705317982718,-0.4341732532736722,-0.003968640663706835,-0.07563237592439467,-0.36109053276674336,0.0596378396773064,-0.014632690876705545,0.04599862705711397,0.07506168384145007,-0.014086017137588544,-0.037509369440601986,-0.057742061534821976,0.014967239860728149,-0.0482287976923966,-0.09460257766996649,0.3983232351737451,-0.16960351712719884
