LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07252058956744928,0.9401129857659531,-0.36468921626331896,-0.019748460324324812,0.9386885421379199,-0.11716123877489767,-0.21394927594673974,0.973824516750817,-0.24901057053731382,-0.19703183341217684,0.9759495013358914,-0.159738613655833,-0.15039227840363423,0.4242165667635824,-0.3704946434892932,-0.15422642862230918,-0.014283806817972686,-0.3771712663750383,-0.17872155228620862,-0.0469220483924469,-0.32396167210017324,-0.07874871443648357,0.44118198583245033,-0.021320610109257815,-0.08048904998717238,0.014920404087262196,0.0439640261998836,-0.12855134981798627,-0.019513232499288657,-0.007850567489107008,-0.13058882465428762,0.4111015201509541,-0.27188233451411586,-0.1060629021544332,0.0021918657844226253,-0.309600572741035,-0.010616966819851859,-0.06303674314022678,-0.43886294680289717,0.027076858330722597,-0.03174214037694785,-0.3660873758834106,0.05789826048938118,-0.023307713581981943,0.05920436073827229,0.08013974389093606,-0.008663011299280321,-0.0220237526829761,-0.06453001338450726,0.022381559696585965,-0.04293255846562656,-0.11191335710043543,0.4121032370255802,-0.11474200165000206
-0.0724129504587111,0.9398351347924905,-0.36453076451198196,-0.019837915819873486,0.9387084313068963,-0.1171206340777977,-0.21393400924225164,0.9738003115350247,-0.24896186879801724,-0.19714446159743182,0.975640551933366,-0.15960301442041347,-0.1502715666266214,0.42414921352508866,-0.3704452609811365,-0.15421443781316102,-0.014354211553299481,-0.37719157795391667,-0.17867968334941198,-0.04688974841988151,-0.32396112982736913,-0.0787563848597933,0.4410956197018023,-0.02134332663982766,-0.08006924242722951,0.014849260431548536,0.04397199514783659,-0.12856327148249053,-0.01949262889660941,-0.007841275036466061,-0.13002580516835427,0.41151423335061127,-0.2715750040881487,-0.106050812635272,0.002176492413245079,-0.3095493635131352,-0.010584158169819224,-0.06303670982737528,-0.43884058742009513,0.027104380193079036,-0.03175176842923649,-0.36611274444816233,0.057878604514369186,-0.023308725565543795,0.05917196827247234,0.08012563483790464,-0.008676801557255712,-0.022037108333560373,-0.06482317937767773,0.022451824003109203,-0.04300676035025333,-0.11190332265981784,0.4121326661220344,-0.11470223641425045
-0.07256690522761161,0.940270110944037,-0.36462067821693644,-0.019846034197094575,0.9387395369064855,-0.11704925474049707,-0.2139893960465527,0.9737342277432088,-0.2489247199807339,-0.19713630333751014,0.9757862529478121,-0.15957813075761204,-0.15017267482671187,0.4241152758663796,-0.3703711536078462,-0.1541700391242058,-0.014295251691880617,-0.3771460661085736,-0.17846986919936125,-0.04728139546448075,-0.32399661687650205,-0.0788535902608512,0.4411375103514083,-0.021316141783698866,-0.08016638685128041,0.014800454564157087,0.04397861591229299,-0.12856720846091713,-0.019464382139115763,-0.007852236038288996,-0.1299285831689685,0.41150971554981663,-0.27152446238663974,-0.10605701744257423,0.0021605206751230677,-0.3095526049629195,-0.010626614513116195,-0.06304473985936912,-0.4388451413323716,0.027004281987934697,-0.03168951122267448,-0.36606986895723825,0.05788847148139098,-0.023301513303483137,0.05917768492776715,0.08015519254011028,-0.008658735706489687,-0.022044790495718364,-0.06467559304230547,0.02244793070032869,-0.04296279943045109,-0.11199364200925788,0.41207315351376816,-0.1146752507063275
-0.07265070260059281,0.9402029867362085,-0.3645597121788918,-0.01985990250199965,0.9387326086882546,-0.11699130341029486,-0.2139636455834426,0.9737654823019868,-0.24884442744873247,-0.19717702759154182,0.9757617259898783,-0.15951053450302596,-0.1502153405089957,0.4241966081476887,-0.37032293962815865,-0.1542138539706016,-0.01428650541747089,-0.3771609852653617,-0.17842933377660908,-0.04729543261752121,-0.32402312077089174,-0.0787679323035107,0.44105445826856177,-0.021244673896818722,-0.08011152392581394,0.014794926476915438,0.04396497784205883,-0.12854008928638483,-0.019481078081926603,-0.007866333263276404,-0.1304250120873105,0.4110053348559721,-0.2717865490543603,-0.10601962473625837,0.0022061580833411254,-0.30955653380238124,-0.010660187198241189,-0.06306824570754721,-0.43887710569975047,0.02715095702314113,-0.0317482829513368,-0.36607158499256365,0.057892100776582106,-0.023309598237724688,0.059174971897040185,0.08013553081495256,-0.008686102100490312,-0.02204062450517283,-0.06416555099655724,0.022095901062969103,-0.042705147708302055,-0.11194945082730529,0.41213531796403263,-0.11466319476376963
-0.07265220178900988,0.9399461806409033,-0.3642110006288705,-0.019874162913519955,0.9387080428284762,-0.11689611487948562,-0.21401197768423053,0.9737220584813269,-0.24880637644379572,-0.19723301858609016,0.9757331268704532,-0.15942379821385816,-0.15003991014505857,0.42423092076820307,-0.37034800014944874,-0.15418787937880263,-0.014315220415107716,-0.37713083293721616,-0.1784521703368886,-0.04726856056602296,-0.32397512541757634,-0.07879570932043634,0.44109375749085405,-0.021222004531720712,-0.08014705370413905,0.014785283340170638,0.043991492941622884,-0.12861630640576288,-0.0194880881675797,-0.007831786082973996,-0.12980992091465798,0.4115342707648006,-0.2714726401163979,-0.10603499848270881,0.0021884125241777297,-0.30953393122208483,-0.01064215110090605,-0.06303454244094206,-0.43885152976490815,0.02713561469099257,-0.0317778420587988,-0.36607773474754174,0.057927476024869,-0.023314206543954587,0.05919207976237545,0.08013172873327801,-0.008670779294971953,-0.022030862770081816,-0.06413022321459022,0.02201788152737008,-0.04268206942560582,-0.11204808058315291,0.4120748791685207,-0.11462378478300986
-0.07276958663611022,0.9401092040843739,-0.36427218353392754,-0.0198975878826933,0.9387561500008383,-0.11683618919994393,-0.2140227688871184,0.9737078752512549,-0.2487336027963197,-0.19723898446936639,0.9757070223894073,-0.15935452508203876,-0.14995214619475422,0.42418362096968415,-0.37033217401890317,-0.15420233552538504,-0.01427979992549594,-0.3771617519635858,-0.1787220130396227,-0.0468838667960962,-0.32394180513494447,-0.07877523452102236,0.4410300178044811,-0.021190213657368923,-0.08021448534405573,0.014832873463042878,0.043987030546733724,-0.12854045468107006,-0.01947826052518696,-0.007846419788899939,-0.1296956451688545,0.41149329008104013,-0.2714805662916158,-0.10602393976631702,0.002176103982138314,-0.3095117788138494,-0.010624677855280706,-0.06302374109390718,-0.4388521772095382,0.02707666492890437,-0.03175688245599197,-0.36607444713033094,0.05795426210222876,-0.023310570140480567,0.05919439933204554,0.0801530766359638,-0.008658734873782492,-0.022050927700859896,-0.06470851607412881,0.02244102272135405,-0.042999450728327795,-0.11201928423966961,0.4121002321153907,-0.1145893493065794
-0.07301886032627786,0.9401643045837513,-0.36426436718314326,-0.01986748672995542,0.9387916598584798,-0.116744521931139,-0.21398664818500024,0.9737236280452555,-0.2486731234514848,-0.19731451487219342,0.9757150371876153,-0.15924414990280233,-0.14990786496912845,0.4241728518657926,-0.37028812259853494,-0.15417822040046864,-0.014320926432802701,-0.3771473257288722,-0.17849638526158862,-0.04724927232157073,-0.3239772890165964,-0.07893328907770664,0.4413521905584395,-0.021179347919644376,-0.07999318793788551,0.01487163628233358,0.04395378311902973,-0.12879683321152974,-0.01949172875859767,-0.007786399468398347,-0.13005308017180756,0.41094959885021565,-0.2717274247506049,-0.10604239800452575,0.002179499346859931,-0.30952142812758854,-0.010583195202392315,-0.06302880940912192,-0.43886880963787045,0.027125215604683395,-0.0317936660307272,-0.366059546399339,0.05791929590532813,-0.023330820009027885,0.05918588579534653,0.0801332583161331,-0.008677626403277655,-0.022057985486449133,-0.06393615259930807,0.022096502132887053,-0.04265347220059777,-0.11199667532423302,0.41212975454992157,-0.114562860802957
-0.07275607186547944,0.9401534231490996,-0.36414711181241705,-0.019922887909880838,0.9387773566454305,-0.11672034500442482,-0.21402804476187504,0.9736719278782127,-0.24859216015856891,-0.19730140302979743,0.9757137523441095,-0.15917877504875164,-0.14985419370064268,0.4241556569869123,-0.370262703422124,-0.15415384663565135,-0.01431156310333355,-0.37714558071715726,-0.17867968486180974,-0.04687710987664137,-0.32395556062208664,-0.07874403086965392,0.44097568625113776,-0.021114595309651152,-0.0800950791649111,0.014739509839086257,0.04400710887001391,-0.12857390123462586,-0.019495424783116687,-0.007862666775296234,-0.12952233990019496,0.4114493364341156,-0.27143872192174523,-0.10600039860194249,0.0021683267251609017,-0.3095172936069369,-0.010637423161892867,-0.06300835586983344,-0.4388190516657756,0.02695864582462365,-0.03171320689398958,-0.36598915239469876,0.05792583707594398,-0.02332137415590637,0.059179625290032956,0.08007770623208199,-0.00868687176647355,-0.02207509782231981,-0.0647245077131755,0.022421308906853996,-0.04299781695280587,-0.11194783718117252,0.41214980870014345,-0.11455953555239831
-0.07273258734344729,0.9400885393808405,-0.36400464375307934,-0.019923850076099203,0.9387745680374247,-0.1166657530565153,-0.21402597831761155,0.9736910162827581,-0.24853948637080875,-0.19733887584055493,0.9757410309720509,-0.15910048791956316,-0.14979474214127292,0.42422972732134195,-0.3702269707389473,-0.15413747462325772,-0.014284501058053775,-0.3771592780668812,-0.17843187679938355,-0.04727446159469691,-0.32400990755815334,-0.07877141444809638,0.4409950953533314,-0.021144118791521116,-0.08012039488592465,0.01473645847776274,0.043995105882151,-0.128588445249593,-0.019485130651951316,-0.00784565065881257,-0.13000968752591852,0.4109143033880386,-0.2717390395210917,-0.10593414369029114,0.0021107594255784234,-0.3095089538474167,-0.010619135104634303,-0.06303214816123702,-0.4388630971198484,0.027156689454627236,-0.031766220832770545,-0.3660404464503383,0.05794133894636441,-0.02331363188119282,0.059170956307063344,0.08011945494312389,-0.008682357362664511,-0.022056445489420456,-0.0647211991319731,0.022405278639777967,-0.042993832789292974,-0.11191668628000445,0.4121207420072178,-0.11450641388064578
-0.07280875509122314,0.9401174924847668,-0.36395512356533954,-0.019897553111984934,0.9387872554231804,-0.11661165756160996,-0.2140408656781395,0.973698582367793,-0.24849419930906086,-0.19736062801565502,0.9757462264720642,-0.15902849636059946,-0.14972868982165183,0.4241706254728529,-0.3702469675424882,-0.15410120754098355,-0.014274567016422435,-0.3771413286542671,-0.17875112460495995,-0.04685154176480587,-0.32399361146283684,-0.07866520441147434,0.4409930832516132,-0.021076259666884645,-0.08000496784031719,0.014777461509653367,0.043961961254228604,-0.12860010275128508,-0.019497174904341497,-0.007808504290461676,-0.1299247358789375,0.4109264340131861,-0.2717212183354482,-0.1059987203665616,0.0021665449689129423,-0.30949379364762464,-0.010571064362359606,-0.06299106013127173,-0.43883486122608295,0.02689194271243589,-0.03182345871635643,-0.36603526896507477,0.057916940035196846,-0.023323733504752885,0.05916720103379913,0.08012664166953345,-0.008679372914057334,-0.02205701630902923,-0.06465568960887214,0.022464184263253806,-0.04295179991706177,-0.11188398569075397,0.41217638760427217,-0.11449942932381385
-0.0728057170431125,0.9401562477773049,-0.3639534537638616,-0.01970905144624696,0.9388587442059078,-0.11642839974455381,-0.21405361155676678,0.973736383465323,-0.24844129633609585,-0.19748273139155453,0.9757568692633032,-0.15892089377253762,-0.14967365139933275,0.42418134783307876,-0.370215042258248,-0.15412086550212667,-0.014279161846416012,-0.37713948094703154,-0.17863047077983613,-0.04696331916001747,-0.3239863502091781,-0.07868204651539834,0.44102394959109475,-0.021057217376386578,-0.08015182704595814,0.014785489734205473,0.04399480243318213,-0.128555989891526,-0.019461771339104553,-0.007835936739466143,-0.1292998073994343,0.4114405356825815,-0.27134697599758695,-0.10595565893217085,0.0021445818761598318,-0.3094807992093169,-0.010632706665164582,-0.0630387535672936,-0.4388350683041474,0.02686051961003111,-0.03196767217147713,-0.3661433747137999,0.05791207286224201,-0.02331704187501079,0.059145254441288625,0.08010348480067117,-0.008661519769849968,-0.022066084621629095,-0.06478828851610752,0.022403303104647138,-0.04303377233495137,-0.11187500043097592,0.41214486449643123,-0.1144688176749074
-0.07289358380575267,0.9401511002906051,-0.3638722715353765,-0.019843653160109775,0.9388539967297005,-0.11645241137156809,-0.21406483159392092,0.9737360888688384,-0.2483837036288824,-0.19751429944907006,0.9757468801008569,-0.15888784129831385,-0.14969263409350986,0.42422053081263095,-0.37019609264085906,-0.1541720614895607,-0.014249787033447273,-0.3771714084579696,-0.17873634147514,-0.046934720760083065,-0.3239519897639239,-0.07862168807384179,0.4409576419563643,-0.021034250397584497,-0.08005848667078186,0.014813213314402413,0.043916539672663374,-0.1286092918849185,-0.019476088429273952,-0.007839673220091908,-0.12926125959076085,0.411453305962972,-0.27133054433686066,-0.10595234813336168,0.002155615858424706,-0.3094371611635012,-0.010693312809438138,-0.06306527407884784,-0.438847881895845,0.026859150981622226,-0.03196464274210651,-0.3660486619928224,0.05792600930207731,-0.02332301707398262,0.05915345247775852,0.08010296859551286,-0.008665970135394496,-0.022081298956177636,-0.06477319271166448,0.02245243456732543,-0.043036174581047734,-0.11183887032041079,0.4121547421439185,-0.11444860600402973
-0.07285418023924656,0.9402673939925452,-0.3638771856888813,-0.019876321801185703,0.938837685622022,-0.11641946064854797,-0.21407286715576573,0.973729885912459,-0.2483400288259064,-0.19749995394978498,0.9757588120781437,-0.1588362309171848,-0.14962154618674156,0.4242350924792707,-0.37012566139065023,-0.15411694722970548,-0.01427054641477156,-0.37712121648712127,-0.17872319903026151,-0.04684001397043054,-0.32396793082428166,-0.07867900902085395,0.44094939156248053,-0.021091074863225562,-0.07991540282614606,0.01472320886795292,0.043883352202338605,-0.12856852865576368,-0.01945769978979217,-0.007832912607923681,-0.12916907969512265,0.4114451323712139,-0.2712275387376007,-0.10600780005407556,0.002125938248973197,-0.30942862689684336,-0.011034192728786252,-0.06314718892184745,-0.43879804111495624,0.027059369647766507,-0.03187542949746842,-0.3660382865777696,0.05792446630867282,-0.023313136884907104,0.05915365361498934,0.08010415879920554,-0.008638984588623888,-0.022091174656186346,-0.0649380005707138,0.022362349219823663,-0.043086520880584955,-0.11190537454315524,0.4121245840480754,-0.11444769151385506
-0.07274894981623592,0.9403751592068366,-0.36403407939363946,-0.019752059211808726,0.9389187757155726,-0.11631314726580497,-0.21411657916047971,0.9736881812944351,-0.24828412843698688,-0.19737595111717054,0.9757520803162347,-0.15881716559885053,-0.14955290969077084,0.4241416763751224,-0.37010858529658197,-0.15407874512376163,-0.014296355308109389,-0.37710714298861736,-0.1786540866232857,-0.046981564376018956,-0.3239489992468315,-0.07900652122922491,0.44165926610518186,-0.021531113268062674,-0.07999190327417455,0.01476074494831306,0.043955689825168176,-0.1285196085407751,-0.01942590616825006,-0.007871426200988157,-0.12908893831111584,0.41142256392810406,-0.2712379691933465,-0.10595281372548448,0.0021534830107079184,-0.3094046972675305,-0.010718216971959071,-0.06302452788502957,-0.4388102437846749,0.026863470547377644,-0.03176310808693854,-0.365962057458836,0.0578960736939729,-0.0233328403901032,0.0591479013361812,0.08012177999936293,-0.008615911307092827,-0.022083781233812216,-0.06460874242625297,0.022416019812213778,-0.0430940800794673,-0.1119340280420788,0.41214480509332435,-0.11441845194563872
-0.07278965848753755,0.9406738091296427,-0.3640730956513878,-0.01978453653587281,0.9389242278698222,-0.11629543930441273,-0.21412326718729174,0.9736425206857142,-0.24824196087719738,-0.1973537810850508,0.9757399937080897,-0.1587695342227172,-0.14952629587934846,0.4242415853839993,-0.37006418004945063,-0.1540467840777543,-0.014266350127591462,-0.3771053519505957,-0.17863140834882696,-0.04696977459632001,-0.3239426730966416,-0.0786683829269163,0.4410821588118155,-0.02110766975514003,-0.07999138728006655,0.014746243861804023,0.04390577353197511,-0.12852313209370592,-0.01943986533076436,-0.007874745775153957,-0.1289755858984158,0.4114388129665942,-0.2711466103955368,-0.1059577588652662,0.002114192971184814,-0.30937069094171,-0.010735371527242854,-0.06303634651512673,-0.4388224859423133,0.0269756570712531,-0.031992827894570176,-0.36598795943517826,0.05790458063285056,-0.023272960390132214,0.05903318143135472,0.08012713273584704,-0.008627417913325178,-0.02209479691055699,-0.06460030217129964,0.02243950544960871,-0.04297799280606285,-0.11197322824291644,0.4121339236660896,-0.11438943841531886
