LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08591431533823635,0.9699741562649474,-0.2819207015131863,-0.01694477091627755,0.9429635123630092,-0.03342688766463778,-0.2245471126948359,0.9673236413049876,-0.1544015835553958,-0.2063118108350448,0.957529982073137,-0.06856693173961527,-0.12275974808782669,0.45196416350950486,-0.3365806385703045,-0.1430115769860903,0.02128777709120125,-0.39278430444880125,-0.17672345956013125,-0.01695357262728174,-0.347225468793378,-0.05338508187492813,0.4349855271209342,0.011728251204019102,-0.067248213412191,0.021990002844544873,0.0619598881178583,-0.13179140469043021,-0.022534232192170767,-0.0015963455137169569,-0.10819818364700895,0.432137507752553,-0.2360599274245031,-0.10366838276747742,0.023588517425099917,-0.31732904681664365,-0.0006553071627903306,-0.02328788157769012,-0.4483746497645454,0.031146361845204307,-0.005965841336837564,-0.36755689150016907,0.06129224781408299,-0.03225975700285234,0.04596067162191317,0.07751662248326566,-0.012139891896320552,-0.035399015570196174,-0.07509043712788316,0.023666607573403678,-0.05910128601071671,-0.1028856748186735,0.4177675467040715,-0.0810437018777139
-0.08585911789995321,0.9695760642593308,-0.28183867357783454,-0.016915582791050654,0.9429598040487782,-0.03347615943173926,-0.22457635999057862,0.9673640571772005,-0.15424194723360463,-0.20611556361950878,0.9575526415531049,-0.0684810430770927,-0.12284507424411695,0.4519356598038572,-0.3366041375414751,-0.14298729368151236,0.021291597982196292,-0.39276648550515175,-0.17615450506436214,-0.017557663780795277,-0.3473980373359107,-0.053557861840258514,0.43531967493924956,0.011816498051699237,-0.0672652917002618,0.02195021590417079,0.06196752964475036,-0.13185349906263139,-0.02250934743430843,-0.0015882052185706153,-0.10824142894164202,0.4321645470999706,-0.23611185546710362,-0.10372707193647324,0.023774602177392246,-0.3172803290663171,-0.0006629572917721815,-0.02327392664784131,-0.44837076802982023,0.031226837220719006,-0.006013618330252074,-0.3675729255031017,0.06129211305099716,-0.03223988434848225,0.045990229744116706,0.07748490009926007,-0.012164644323824074,-0.035451038508431953,-0.07465792760189732,0.02346316544326134,-0.05898125508122905,-0.10291417760225241,0.4176865089338033,-0.08096058745405466
-0.08628859541566569,0.9696794772281178,-0.2815903990548765,-0.016894566128217214,0.9429632008153986,-0.033525288211256665,-0.22470508433450315,0.967294475967352,-0.15407959940209717,-0.20603826604371306,0.9575585654023046,-0.06834790187234836,-0.12289168511872478,0.451936139233881,-0.33652236021086857,-0.1429844019050811,0.021283038062096332,-0.3927784272500391,-0.17661061410102552,-0.017054775047491956,-0.3472830086473562,-0.05353659438706193,0.43520823881930104,0.011803731383718818,-0.06728627282430066,0.021828618566290994,0.06198317847114754,-0.1318011604459552,-0.022546010409188286,-0.0015664459960114396,-0.10830637163943713,0.4321728649289562,-0.23610064708282857,-0.10375290479387816,0.023797074455436676,-0.31728106627170904,-0.0006800010830625425,-0.023271810130434445,-0.44837353524819223,0.03126401581777338,-0.006067923022589176,-0.3676374750493452,0.061300251786930604,-0.032296618968832944,0.045890453376643825,0.07748436391366317,-0.012157526084380074,-0.035440993134211785,-0.07514706168876367,0.023765548754318494,-0.05909585639035553,-0.10293957694557532,0.41767324487515783,-0.08092993669972441
-0.08609649768137279,0.9695851926476323,-0.28174754958041226,-0.016950339605962317,0.9429308043823555,-0.03356708455967747,-0.22481705271321523,0.9673385321394291,-0.15389524846935887,-0.206090375245704,0.9575686162847309,-0.06816572778021582,-0.12285195415976552,0.45231368143136175,-0.3366219314916409,-0.14297900960665005,0.021323160858271725,-0.39279136284842875,-0.17635878191423282,-0.017267127370083915,-0.3473337002177993,-0.05356235425073863,0.4353036032572462,0.011833370507942031,-0.06717353479702592,0.021902959213376233,0.06189637813829599,-0.1319103688303232,-0.02251643186663367,-0.0015543618504859635,-0.10830056041528024,0.43209032240309464,-0.23604387231719123,-0.10367193520450152,0.023728216833145965,-0.3173018797766912,-0.000630021244468093,-0.02328670326517448,-0.44835041026860983,0.03120262778838634,-0.005994922682121283,-0.36761306911030267,0.06143513722376495,-0.03252389754907243,0.04602497602074643,0.07749010579795035,-0.012228461833251228,-0.03541239619327535,-0.0750722886221008,0.023659527009027473,-0.05910351862509966,-0.10298382564354397,0.4176484810503863,-0.08086709272737408
-0.08668612023537198,0.9696595302584424,-0.28149028985530256,-0.01691405371364202,0.9429754052018297,-0.03358239202082444,-0.22495400023777196,0.9671490009913938,-0.1537882009803308,-0.20605197849779228,0.957535885593061,-0.06799178744555298,-0.12297365434349161,0.45189429684354254,-0.33642419435362736,-0.14298259751625836,0.021277219104003542,-0.3927707010468518,-0.17641889944534167,-0.017240895609030443,-0.34732179771443183,-0.05356354910416977,0.43524547738522623,0.011788828622247921,-0.06718508460817957,0.021741268691692198,0.061971523641513815,-0.13174003071243834,-0.022526307563555725,-0.0015362909558833127,-0.10823669059108937,0.4321848087664804,-0.2359347909004103,-0.1036787248693456,0.02375414817395835,-0.317279979063918,-0.000692470167833803,-0.02328215253620078,-0.4483645842341195,0.031234643811716367,-0.005996122925890433,-0.3675734999708753,0.061423356489982095,-0.03255781145181838,0.045997227170336386,0.07750701510156466,-0.012176272111858899,-0.035502354063388364,-0.07466916250783068,0.023331230402052067,-0.05896380172261878,-0.10303637164325041,0.41766526103178686,-0.08082832045231772
-0.08687738812589163,0.969918037864209,-0.28158232487487694,-0.016953644810989155,0.9430094367549083,-0.03361083766688655,-0.22498753023157275,0.9671406267346171,-0.15360449653321762,-0.20600395627350965,0.9575030163473094,-0.0678688080870425,-0.12300120634369482,0.4519715268790119,-0.3363986102489487,-0.14301102693403595,0.02124641949529965,-0.39275653207682876,-0.17660867670878844,-0.017047715110440245,-0.3473069805311608,-0.05335910723539389,0.434813419525624,0.011794393365932632,-0.06722525013772213,0.02178863190481757,0.061983932041934975,-0.13189230419922593,-0.02252690377786276,-0.001540794619282304,-0.10820581788078071,0.4321320765483168,-0.23595200343130293,-0.10372710535685364,0.023724172271555127,-0.3172741527194732,-0.0007047425417823217,-0.023289929140778515,-0.44837335503008724,0.031189504904427123,-0.0060133817818132235,-0.3675936199601887,0.061470970438888634,-0.03252697604559902,0.046023451004015226,0.07743730011180941,-0.012159652894141844,-0.03554392484485677,-0.0739063104195482,0.023013067791045727,-0.05892602539221603,-0.10311187775313208,0.4176231445555031,-0.08078252614201648
-0.08690696218191779,0.9699639682117506,-0.28155188360560546,-0.016963059080187193,0.942986899883891,-0.03357971024397349,-0.22517904444191633,0.9672702143343307,-0.15338411900685006,-0.20588539921867,0.9574770724854033,-0.06777106380645709,-0.12305546489038405,0.45195576294384976,-0.3363324439022052,-0.14299556390443585,0.021260723764410072,-0.39276946046983807,-0.17639019627559588,-0.017264582428699674,-0.3473313934496043,-0.05336174086947826,0.4350350921932259,0.011849441937746147,-0.06728819610173581,0.02181956438172128,0.06201201603913939,-0.13179312720387293,-0.02251512838776843,-0.0015300040030407913,-0.10818588111486821,0.4321075187712512,-0.2358514132816532,-0.10362124874174722,0.02353173441898368,-0.3173184977948469,-0.00034992210177303695,-0.02319201249966682,-0.44839859699668966,0.031198191252924945,-0.006039970964747517,-0.3675831070921376,0.06141535071241874,-0.03257059770746654,0.0459854718061522,0.07763678215592548,-0.012421164443213131,-0.03531630047751752,-0.07457085247183093,0.023184775548797665,-0.059002988177382754,-0.10315071466755371,0.4176087616992063,-0.08070105202478309
-0.08713649515896604,0.9699039961387953,-0.2814910342792836,-0.01702025156422654,0.9429552723105713,-0.03364276064104063,-0.22536871456650603,0.9671875115546947,-0.15323859301009485,-0.2058040457320025,0.9574846654988342,-0.06771537752012838,-0.12307035065852245,0.45197668444369765,-0.3362667274235941,-0.14298793836831308,0.021251358891354266,-0.39277062664885054,-0.17665063728422004,-0.01701453311261586,-0.3472767545396331,-0.053519044054706366,0.4352306240655898,0.011894245977441598,-0.06725632738311871,0.021793254829431258,0.06204345452324728,-0.13187769951353417,-0.022548782090512677,-0.0015155488597287659,-0.10820467148025142,0.43210359415452304,-0.23579206330988994,-0.10364217938140613,0.023549624991540757,-0.3173035232942526,-0.0007019262385963843,-0.023272543216431178,-0.4483818572829036,0.031178482894349935,-0.0060134647291347,-0.3676114662399018,0.06139526766517575,-0.03252152668091077,0.046015217504718514,0.07749225561573636,-0.012588735097559992,-0.035307901129881025,-0.07467065674118833,0.023198212765570658,-0.058977191044878544,-0.10319849669126385,0.41762611922879206,-0.08063445916535471
-0.08728365795573417,0.969963675293461,-0.2814437323649064,-0.017096033935963095,0.9429657359420788,-0.033623310816577046,-0.22549320883845875,0.9671793623184725,-0.15309085217011492,-0.20582663654533695,0.9574871809069737,-0.06761658230453177,-0.12314059252195592,0.45191125286971745,-0.3362224641478242,-0.14298121140406922,0.021263778747064116,-0.39275839324849715,-0.17612557713760646,-0.01753535207604831,-0.34737791872584683,-0.053610408685553224,0.43521752945067715,0.011933841818226792,-0.06728953066967758,0.02177470393258016,0.062078545860507484,-0.13201131058861665,-0.022487369475387556,-0.0015238806750052791,-0.10821639195351296,0.43211306240220054,-0.23577765472850787,-0.10370612182892025,0.02371472650048298,-0.31726013067991676,-0.0006910780494230884,-0.023288179739523518,-0.4483669715312181,0.030975088585836252,-0.006081800278235856,-0.3675975035638229,0.061397558766347865,-0.03256798797242602,0.04597672939893044,0.07721735856857517,-0.01252645023589015,-0.03541021524351065,-0.0747663559826317,0.02333843643409521,-0.05897150118489149,-0.10325818280274657,0.41756994977495343,-0.08058197295438888
-0.0870331466360097,0.9700539634698692,-0.2818141921246506,-0.01712605905461556,0.9429675839492438,-0.03360327033705629,-0.2255448997505078,0.9672233014149653,-0.1529685131564809,-0.2058586757147584,0.9574933629878174,-0.06753726328667842,-0.1231648950011962,0.45198621380105486,-0.3361502055454519,-0.14300350007384655,0.021251155524392953,-0.39273892900749086,-0.17663786066822046,-0.017039362808319955,-0.34725172498430656,-0.05361598460803796,0.43530341606647827,0.011958324348093352,-0.06724574564224317,0.02183022855756675,0.062072943306297895,-0.13180587677377353,-0.022525156373076935,-0.0015171958111308281,-0.10824700432635559,0.4320080871644401,-0.2357064996958531,-0.10365954097679386,0.023705010632635443,-0.31724614298989484,-0.0007253464630401774,-0.02326739258898009,-0.4483773559883274,0.031220881052515914,-0.005975748633002535,-0.36756504512134913,0.06142947961688541,-0.03253533708282031,0.04599231865609424,0.07748954005176856,-0.012460385159195342,-0.035366858718638705,-0.07390348354972576,0.02304776590136874,-0.05890844388519817,-0.10332648672417238,0.4175523544008105,-0.08051565280007945
-0.08730794312884832,0.9701767101496644,-0.28171393343546147,-0.0172209102436377,0.9429649607624954,-0.03356992558268068,-0.22563170496645996,0.9672002440574049,-0.15286085101171382,-0.2060266747420451,0.9574869567252492,-0.06738567962271474,-0.12326459843971066,0.4518876156165167,-0.33609853029222403,-0.14297771054442798,0.021287250073729863,-0.39270997644852734,-0.17657741367977903,-0.01707630257818317,-0.34721974937340055,-0.05359842803760745,0.4352618256328138,0.011996765307099505,-0.06717938381828459,0.02179193703975975,0.06206541451118003,-0.13176499368699912,-0.022532288566041767,-0.0014831778102003257,-0.10829378704279846,0.43201147429783815,-0.23566340773569158,-0.10371898365628696,0.023717136452201568,-0.3172300608694334,-0.0003494269866714528,-0.023177939834716076,-0.4483646457260475,0.0312435324767385,-0.006097091358790184,-0.3676076889243821,0.06142638826267513,-0.03252140957033642,0.04599459018248814,0.07748918880966951,-0.012459595539710253,-0.035360378588774555,-0.07392281530110567,0.02303731086211791,-0.058908370285935915,-0.10333495982713176,0.4177059130401348,-0.08053480286138712
-0.08744812725867473,0.9702693156956953,-0.28163381008619215,-0.017272004429971788,0.9429653673272352,-0.03355068598564839,-0.22574304093015635,0.9672145681592795,-0.15275742485922683,-0.20605660206798432,0.9575042369987962,-0.06732670835662466,-0.12330822026998628,0.45193112986183825,-0.33599295857929157,-0.14299447678906368,0.021301661976508623,-0.39271471132805175,-0.1763664351930136,-0.017245399972567896,-0.34729750421343303,-0.053722737711307866,0.4352561244386395,0.012019960676087432,-0.06725108116195627,0.021728467589736372,0.062099711163657395,-0.13185076307860938,-0.022528864866293463,-0.0014887547459918327,-0.10826199559020822,0.4319949625103142,-0.2355579621703985,-0.10369823012733381,0.023736110566657767,-0.3172446325186741,-0.0006633367507719035,-0.023253024854880136,-0.44836659949915886,0.031206188909710775,-0.006089631075479891,-0.36763145047486967,0.06141540907677806,-0.03254494599202018,0.045983191391001293,0.07748687876307447,-0.012469540608772797,-0.035371994423314956,-0.07406997678423982,0.02307495350875141,-0.05891504627104566,-0.1033687298897763,0.4177076125458327,-0.08048467305653641
-0.08773552630230746,0.9700236711949285,-0.2813730053603166,-0.01742858209175896,0.9429530993018792,-0.03350845598269861,-0.22589040679048916,0.9672659287733264,-0.1526605457635244,-0.20612355126002962,0.9575311491327624,-0.06729027082777223,-0.12333987946716196,0.45211620414304543,-0.335983080523011,-0.14303068566898564,0.02129759469963488,-0.392700776660541,-0.17661239070459556,-0.017054289163263764,-0.3472366374602539,-0.0537404227662861,0.43520176781157044,0.012005232966927959,-0.06717338411471185,0.021712502189307703,0.06202499359596647,-0.1319801202010515,-0.022490963984530085,-0.0014709910052241315,-0.10828338554559569,0.431988536406709,-0.2355103294918472,-0.10368366359467918,0.023677171271851094,-0.31722869034632784,-0.0007070919640010387,-0.023290963939428366,-0.4483477282612314,0.03128778424277823,-0.006065971208663291,-0.36762243307669573,0.06139065320806478,-0.03249074897552887,0.046002521361091564,0.07745940674453916,-0.012443424385863155,-0.03538029247691385,-0.07463666730478435,0.02324969284709466,-0.058933009405386275,-0.10346260183088074,0.41765959551804704,-0.080433519516396
-0.08750242402171532,0.9701874498604152,-0.2816576758551756,-0.017485210634595905,0.9429618403033938,-0.03344912024117902,-0.22596146176162674,0.9672973971561644,-0.15258557518319324,-0.20608352463315938,0.9576052772430451,-0.06730759846304898,-0.1233939671331975,0.4520291118528784,-0.33590773358102066,-0.1429774388880985,0.021315535109612718,-0.3926399435591899,-0.17658394022776763,-0.017078841502550617,-0.3471677302242782,-0.053732197220661304,0.4352862503280702,0.012176086133290298,-0.06723826291849588,0.021725645306093833,0.062129269414326754,-0.13181375384747424,-0.022536683900688338,-0.0014876499718453895,-0.10816047232314335,0.4319205192488036,-0.23528436664107988,-0.10355744723557864,0.023477927051176822,-0.317280651607016,-0.0006866252637727777,-0.023276870945691634,-0.4483365483793757,0.031178341811063714,-0.006006454103891709,-0.36757599338331814,0.06138615261663044,-0.032540438204538294,0.04596682351265233,0.07748191789240441,-0.012450918257421492,-0.03538069843855757,-0.07402237559346225,0.02293002473319912,-0.05884350316913173,-0.10351579503821218,0.41775798698260985,-0.0803995571416856
-0.08791316052707798,0.9700633141281482,-0.28129614954894305,-0.017552702822954902,0.9429393483598915,-0.03337510000979588,-0.22605701102403525,0.9673372933787409,-0.15254102035360867,-0.2061908272945649,0.9576055571556966,-0.06717666962253552,-0.12346664151263681,0.4520616156715256,-0.33583892934850956,-0.14298840638227972,0.021309052343964463,-0.39260509860497933,-0.17657443755744473,-0.017032707494345878,-0.34716971065572044,-0.053849486456921336,0.435373798902017,0.01221951317263717,-0.06724103903746248,0.021749663556273044,0.062082207375975085,-0.13182712928559265,-0.02256595851538292,-0.0014872711227679192,-0.10841827614714133,0.43190575458848957,-0.23539447159541815,-0.10360110227571462,0.023685959762976647,-0.3172673363656384,-0.0007220824442769058,-0.023258001732468322,-0.44837338596672943,0.031236370001046565,-0.006109228695164254,-0.3676284580528594,0.06142101674082445,-0.032547956744453405,0.04596935155531845,0.07751516936360497,-0.012441769628083639,-0.03537276176820822,-0.07467677885003315,0.023244268112564886,-0.05888679245634129,-0.10361117447184737,0.4176974583619893,-0.08034023182107772
