LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06917801785172317,0.9627814601899369,-0.30035044645616016,0.003424082182398369,0.9380672907059799,-0.05129099875047166,-0.2060221190622596,0.970189884750982,-0.16691889834332352,-0.18466505296097258,0.9627825906658876,-0.08245874803551033,-0.12956738683061741,0.44958562429687426,-0.35014717311555565,-0.15358095727786958,0.017145957273482712,-0.3968958919078257,-0.18456040703905802,-0.019222654956561093,-0.34848216530756293,-0.040675779735415196,0.4341472359902356,0.001601309670704154,-0.06410775683404124,0.022631200126262283,0.06027121567950572,-0.13004311704347327,-0.022403080829276494,-0.0002350491423281642,-0.11349501458502093,0.4276926933055646,-0.2501743888130897,-0.10888340173599492,0.02029308747612789,-0.32459787233624604,-0.02063289929104689,-0.02638801999700649,-0.4667204170509385,0.021714612154406676,-0.009743826774828566,-0.3903395037195958,0.06294504995414046,-0.03165948831754392,0.04095700183741863,0.07716921670459573,-0.012831900934896445,-0.04142574152463768,-0.0762770467265464,0.02209550912749171,-0.060273277394225305,-0.09567195647584326,0.41660757693182676,-0.08842639680682991
-0.06898724305555276,0.962816975636972,-0.30046571634628344,0.0032838087477425337,0.9382908960526213,-0.05120581821787726,-0.20602698224501126,0.9701788626213959,-0.16697893927912488,-0.1847245157502035,0.9629182096549871,-0.08248834863647636,-0.12945277154515294,0.4496605266172667,-0.3501539739919508,-0.1536337873207314,0.01713384442025785,-0.39691990433627367,-0.18490173584470487,-0.01919696578772038,-0.34850433559806393,-0.04051249246540789,0.433760016843733,0.0014653435106001256,-0.06402250288230799,0.022514493820268724,0.060364772768559394,-0.12996774773567932,-0.022488060060182363,-0.00027007594080150077,-0.11354379525612884,0.42773815186879577,-0.2502087350784648,-0.10885280520926743,0.020294643868379272,-0.32458863111401204,-0.02064724092197684,-0.026403493256898544,-0.4667191671851124,0.02167579987213808,-0.009723951351817528,-0.3904691059374905,0.0628629079640812,-0.031688422735445435,0.04093031074898454,0.077153815220067,-0.012843687513363573,-0.04144630856488052,-0.07607937523671232,0.02206520347389719,-0.060296226454118224,-0.0955832215061655,0.4165967166690278,-0.0885156208953387
-0.0689262987818966,0.9629862468259283,-0.3004895876933944,0.003242567305427657,0.9382732248603092,-0.05112439504994548,-0.2059988803308609,0.9704167546174083,-0.16698432257479634,-0.1847146711728681,0.9630313898029526,-0.08254121770828232,-0.1293936688961761,0.4495842373354429,-0.35011873822899997,-0.15363338293623052,0.017179512239431302,-0.3969544871491308,-0.18501888747569667,-0.0189390659616072,-0.3484848906812278,-0.040578075186289975,0.4341946529310322,0.0014936321118548812,-0.06393976186538253,0.02254732946993876,0.06037374770838544,-0.1299371329451134,-0.02246862828711786,-0.00022224202468362764,-0.11345484951275436,0.4277192172765871,-0.2501676862242608,-0.10887263993997492,0.02026496606825412,-0.3245856337912909,-0.020636388394059124,-0.026389191369738732,-0.4667226430749933,0.02143348678605883,-0.009750115564025233,-0.39052635017995496,0.0628654231976439,-0.03161417133295548,0.04093201484593001,0.0771521267206193,-0.012862308315454513,-0.04145329567251568,-0.07615541239421153,0.022052243080548387,-0.06033487459009765,-0.09547621994205213,0.41649571847671485,-0.08860563495325087
-0.06890773385259147,0.9628607662769932,-0.3003433712448367,0.0030899264744119193,0.9382693840485421,-0.051022802306608134,-0.2060437450340898,0.9705203809652065,-0.167007652496081,-0.1846522760355236,0.9632315313281532,-0.0826058950128959,-0.1292454533748006,0.4495586211128207,-0.35008440490163495,-0.1536034269708786,0.01714800361731529,-0.3969088602536722,-0.18477991631778995,-0.019064033250809895,-0.3484417279867794,-0.040709146823901365,0.43484120884449073,0.0013863044431444427,-0.06391101497304602,0.02251042614177677,0.060350592380303936,-0.12999733839898148,-0.022528858396466095,-0.00027051307214928655,-0.11395404899537631,0.42772956002204326,-0.25072408725004924,-0.10887425802611084,0.02024651294607202,-0.32458373738574636,-0.020612745043765868,-0.026392875950692674,-0.466709081952027,0.021727798053424285,-0.009769184316211078,-0.3903294037633518,0.0628610218423436,-0.03157785852586047,0.04093553235732306,0.07711017451195182,-0.012833582969020665,-0.04148004624593343,-0.07618233191856583,0.022028128854215748,-0.060284842928732874,-0.09528693645093012,0.41655576179079046,-0.08873871576981525
-0.06871508148807398,0.9629096753847428,-0.3003217763948742,0.0029816497799228237,0.9382601079130002,-0.050920760413285276,-0.20610163748588978,0.9704948446547927,-0.167078917667273,-0.18474511093892182,0.9633584169986145,-0.08262086325743663,-0.12903973411597403,0.44938718338815425,-0.350056492380574,-0.15362620486541106,0.017169770052372038,-0.3969489627111853,-0.18471205219150183,-0.019132791165271293,-0.3484485295212439,-0.04061707109357521,0.4347903527146411,0.0012243870948162594,-0.06404298441684475,0.022498018227949307,0.06035227297481138,-0.13001025950943385,-0.022468937956383696,-0.00027789114256190905,-0.11338223422034316,0.4276670658806572,-0.25022481226118426,-0.10887370789409834,0.02027183849980406,-0.32458591379768686,-0.020609229669145857,-0.02638692183198115,-0.46670350331351484,0.021538751077271046,-0.00970017808293469,-0.39040316182347623,0.06297231749027013,-0.03152577431146889,0.04096230535689052,0.0771262656560229,-0.012878601059149994,-0.0414893144863053,-0.07633512327995923,0.022110845693321432,-0.06031690339923659,-0.0951074536285691,0.4163152676567568,-0.08878051438832993
-0.06839167988564582,0.9631415327937316,-0.3004359754334253,0.0028971848797224586,0.938243439225636,-0.05080266871970485,-0.20602094098565493,0.9706303031325192,-0.16708238779563397,-0.18478781417059786,0.9634578604220054,-0.08266432909064814,-0.12886795148828734,0.4493239971974881,-0.35005439548854655,-0.1535824577375267,0.01716782203515667,-0.39693394388490644,-0.18480760658157763,-0.018976260094287947,-0.34852663822751956,-0.040653798523371254,0.4349210462710359,0.001060114145236879,-0.0639465946345607,0.02259271599943892,0.06033456836512546,-0.12995055886818208,-0.022456684450801415,-0.00019763033177558342,-0.11323028140266256,0.42755556310706483,-0.25018572299461217,-0.10885260399964819,0.02023387583995935,-0.3245507088744864,-0.02064584824791177,-0.026394274065748242,-0.4666629675005983,0.021789915270474303,-0.009805293248586075,-0.3902170775869471,0.06291590229972699,-0.031510910022919086,0.04099731845695162,0.07711234518815643,-0.01285868107429048,-0.04148314517908522,-0.0761968022917936,0.022056070338748,-0.060370926492319565,-0.09483254903384691,0.41636226586173153,-0.08897065018016251
-0.06871090609117708,0.9629292714718285,-0.30014946613873805,0.002830818486620923,0.9380688523385472,-0.05062101701151217,-0.20590805210947843,0.9708930707912586,-0.16715064177786343,-0.18505809263294087,0.9633928157373939,-0.08260625590417353,-0.1286546699671816,0.4493501934585155,-0.350024310644107,-0.15358346865971828,0.017197017334804734,-0.3969691419525492,-0.18482914715274362,-0.019207088902110342,-0.3485375168565753,-0.040555476292931325,0.43515361804380465,0.000999799549345759,-0.06381311739354434,0.022676461053375854,0.06025160963835874,-0.12993381361092238,-0.02253178806728731,-0.0002934255113675177,-0.11304850356056939,0.4274657335330548,-0.25013898982480587,-0.10886715809437547,0.020234072074261478,-0.3245300403277362,-0.020601466640445598,-0.02636611017121282,-0.46666518536180207,0.02149308367446401,-0.009690718091161864,-0.39039219640590483,0.06288188688689278,-0.03153761049659469,0.04096395389305191,0.0771261517360553,-0.012858807686181445,-0.04150637450315084,-0.07607956465146454,0.0220185167456617,-0.060379399917859455,-0.09456377162740831,0.4164258424966075,-0.08917847313334858
-0.06872227135336062,0.963490098149929,-0.30041972298948433,0.002337602024418073,0.938031956893111,-0.05068114402992477,-0.20591399975350116,0.9710217095765528,-0.16719886800996456,-0.18505149877956134,0.9637115690800591,-0.08268885910345401,-0.12833713942352992,0.44943677465048976,-0.3500570435822677,-0.15349450840948364,0.017234205414689008,-0.3969780863324445,-0.18466766288325437,-0.019284307016997584,-0.34851942408573205,-0.040453754315615986,0.43522336087860686,0.00078198015409639,-0.06395885487051522,0.02253572209450279,0.06027302622843461,-0.1299561561634492,-0.022487888445584935,-0.00026346995165027476,-0.11294426363970206,0.4274210148857411,-0.25019365667242854,-0.108884526030113,0.020220164773217822,-0.32451515687800503,-0.020658951335255027,-0.026348553259071872,-0.4666528405196101,0.021614100010551307,-0.009709007978666126,-0.3903677628785075,0.06282980788318979,-0.03152593528472425,0.04093433784869949,0.07710107929595811,-0.012862243727037093,-0.04152591011332321,-0.07599603634755198,0.02200329699460561,-0.06035341908963396,-0.09428545200570171,0.41641934769869227,-0.08938266508235526
-0.06866331448729185,0.9632007865075136,-0.3002585907320456,0.0024767800015104147,0.9383490315137133,-0.050392146782181124,-0.20589562461802974,0.9711455259186124,-0.1672680937719636,-0.1853291728590915,0.9636583492240693,-0.08263582274063028,-0.1280160587377308,0.44926409754389224,-0.350000954605197,-0.15351786588183475,0.01724366603292969,-0.3970157320254103,-0.1846770865560351,-0.019329689462635635,-0.34854639268045323,-0.04003718397377487,0.4347788207900294,0.000666843969102715,-0.06388614974885409,0.022525488379875905,0.06024337891371356,-0.12998369335604076,-0.022427976159834773,-0.00023321534563128243,-0.11238305930763448,0.42728167696595576,-0.2498797452949531,-0.10883380849867841,0.02016286710272777,-0.32451638008305594,-0.02058511929132023,-0.026353472843416985,-0.4666291832972397,0.021514989511524085,-0.009861265419754413,-0.3904299629460382,0.06291880407699177,-0.03154238513541309,0.0409121604624226,0.07711018338515988,-0.012855336282625751,-0.04150769592474646,-0.07601372153259434,0.02196590053295787,-0.060392437782606,-0.09399415855427962,0.416471771755247,-0.08969225269381273
-0.06841288812971169,0.9634490673495821,-0.30025483032834527,0.0024145350806322186,0.938384827996898,-0.05026892933849131,-0.20585067890301056,0.9713137271241248,-0.16735061204481638,-0.18604723315193156,0.9638697750794565,-0.08258505647304801,-0.1274884307743297,0.4493832737972335,-0.34993530021446284,-0.15340621788806214,0.017241064322759944,-0.3969841602372167,-0.18454091314234633,-0.019297022696154235,-0.34857516559836244,-0.04011426867861839,0.4353153796959224,0.0005149522660375105,-0.06387547184598774,0.022535651360663697,0.060208073568085996,-0.12994213553566497,-0.02250972897771273,-0.00028121805808190015,-0.11195925309037963,0.42690750278680945,-0.24972992585359038,-0.1088320877944029,0.02012931620718443,-0.3244803613389907,-0.020607129840482463,-0.026332239696975214,-0.46663597447694277,0.021475205004301,-0.00970311842589705,-0.39027952746579864,0.06296334138594961,-0.031586720565500506,0.0409262704141857,0.07712185002218597,-0.012813049868175053,-0.04148414790662594,-0.07588462526528061,0.02192706108835904,-0.06039278515837204,-0.09374177776919296,0.41651121861946994,-0.08993309379543983
-0.06819377080795153,0.9629882925116209,-0.29989067067212777,0.0023129176358199777,0.9383717666820854,-0.050151593735918154,-0.20582210190305394,0.9714698540776256,-0.16744626868440818,-0.18565073366111506,0.964102341044045,-0.08278333085699913,-0.12689863352335673,0.4493642311233364,-0.3499242842090719,-0.15334486028999822,0.017252879049226136,-0.3969996838752361,-0.18502843975862887,-0.018916994595997584,-0.348613383466414,-0.039991411032808455,0.43531184394937283,0.00033133546544616976,-0.06389923125385899,0.02256731806455739,0.060248909562161224,-0.12988746413969154,-0.022541911488420954,-0.00026018534820354544,-0.11144595622971998,0.426845638733048,-0.2495582555312595,-0.10884378654469651,0.020124987701665834,-0.32442840099832077,-0.020602787033456027,-0.02632337074090975,-0.46655502682669625,0.021526898405252293,-0.00978583247788288,-0.39024437501588166,0.06295704856359857,-0.03158285336024588,0.040933031548955584,0.07709108909842627,-0.012831426983132804,-0.04149793693187362,-0.07604383439948131,0.021953417824712926,-0.06043314904768976,-0.09346497720138919,0.41646128084701767,-0.09020210028872956
-0.0682067112085249,0.9630066978555674,-0.2997666137110163,0.002205723485809774,0.9383883028585995,-0.050060090720039446,-0.2057884310562051,0.9716074974985525,-0.16753967227264263,-0.1856161193200752,0.964266964166191,-0.08292363464405855,-0.12634087669908195,0.44917356829309324,-0.34988522408096867,-0.15326403881211748,0.017293923239647194,-0.3970250969139141,-0.18455356688649954,-0.019298271790745405,-0.34860372884172885,-0.039745964883814044,0.4353183442932525,0.00021936054638282965,-0.06393586746168423,0.022600542871288695,0.060212669705099475,-0.12989382456176007,-0.022533941107854533,-0.0002251046858132988,-0.11074766388536234,0.42713758258350504,-0.2494393204080922,-0.10877860216870666,0.02005672852437705,-0.3244269262059084,-0.020601533088327184,-0.026308701186949238,-0.4665491269700697,0.021502282548516438,-0.009754391993626835,-0.390229768072228,0.06289946684293005,-0.03167159452029465,0.0408726358175745,0.0770756076990877,-0.012867979944461483,-0.04151067444955259,-0.07582293905232979,0.021887602842634926,-0.060469108423142154,-0.09316529240554877,0.4165409686206158,-0.09047626919030322
-0.06801344362410539,0.9633365027064715,-0.2999010275371532,0.002086592640059226,0.9384042842296654,-0.050009365251361515,-0.2058240334823324,0.9717123578601761,-0.16759538032745547,-0.18564700354577163,0.9644091549612186,-0.08302537635914932,-0.12567457483110722,0.44960336484978164,-0.34992534047922597,-0.15330331041390793,0.017307845315600257,-0.39705039158938077,-0.18483209635022463,-0.019211959803785615,-0.34866566825331013,-0.03951016601368851,0.43528662779166033,9.811444154936289e-05,-0.0637982508950044,0.0224114888618943,0.060098636882648326,-0.1299147285442639,-0.02254417145689684,-0.0002574500405794766,-0.11005619334285871,0.4270933997734837,-0.24936273453121333,-0.1087666099795519,0.020050413705225464,-0.32439617058783043,-0.02060548921516575,-0.026261213372613237,-0.4665503983394207,0.021480685396075838,-0.009738921418420782,-0.3902023969755154,0.0629660764200316,-0.031573562904347374,0.04092635687544871,0.07711096766100503,-0.012809537907657986,-0.04147845381614071,-0.07577264373953863,0.021845717942266862,-0.060475615986771314,-0.09293752321881316,0.4164567433690884,-0.09070241479257068
-0.06785349683873515,0.9633606541358273,-0.2998803593231324,0.002023003164706272,0.938452654296557,-0.049911170997297194,-0.20581585859558388,0.9718875814569217,-0.1676777044878169,-0.18568552338044098,0.9645915117022257,-0.0830215199097098,-0.12485865124771905,0.44962034038437065,-0.3498828199211351,-0.15324726377403775,0.017304579739671436,-0.39700761950639296,-0.18453179260956154,-0.019271116886134546,-0.3486115166304654,-0.03920517088958064,0.43479520270596844,-0.00013514617565202336,-0.06380485053580592,0.022451939007331848,0.06018730867610805,-0.1299405747116415,-0.02248558909744406,-0.0002404246423511891,-0.10932536705526263,0.42701620098374815,-0.24934030803465515,-0.10870939023304016,0.01996357744523096,-0.3242957215469773,-0.02055897201917828,-0.026276510455103236,-0.46651042984380536,0.02149280760705574,-0.009823442692324186,-0.390205458947054,0.06292585239723408,-0.03161459550752598,0.04087971257788331,0.07708370017901289,-0.0128437103149837,-0.041474136819803636,-0.07585308453210216,0.021851122124109154,-0.060493029417919536,-0.09263748361254004,0.4165141549865898,-0.09104405763226205
-0.06794984515529134,0.9634494147650781,-0.2997729363133913,0.0019510231559687896,0.9385302052450291,-0.04979629652441819,-0.2058344026851051,0.9720299349209407,-0.16773909050617258,-0.18574528777286914,0.9647267811265998,-0.08306501933343223,-0.12421266736282255,0.449325955764246,-0.34975296537910744,-0.15317900662638684,0.01729119126062334,-0.39695845654762985,-0.1845684485405688,-0.019241224836609797,-0.3486090240484302,-0.03899746936243309,0.43523688184135145,-0.0002785808649216903,-0.0636645009374443,0.022626300442553426,0.05991174241802083,-0.1299174629225191,-0.022572331428114573,-0.0003003806638870177,-0.10866670318553728,0.4269183491875039,-0.24933417938299146,-0.10868280154246068,0.01994130930093206,-0.32427974577683155,-0.020223139530965717,-0.026206469251446464,-0.466486146351196,0.021081517379345993,-0.009740652258843893,-0.390316631265855,0.06300959789859556,-0.03161385911090503,0.04090798624944772,0.07704751033016571,-0.01283280674179145,-0.041520167715776435,-0.0759251165828645,0.02185885254932589,-0.06051786444425217,-0.09228977322987342,0.41645929048321884,-0.09132632409114548
-0.06773148836418807,0.9633088751772847,-0.29962063698731595,0.001834934202131433,0.9386026922804536,-0.04974542872515075,-0.20585100134065654,0.9721638710881053,-0.16778896282932096,-0.1855922863801443,0.9648990681860632,-0.0832355533813428,-0.1232251826525434,0.4495505311345224,-0.3496859234073656,-0.153070487574682,0.01740182553078469,-0.3970072373832515,-0.18473052298032117,-0.01898193231070336,-0.3486566425395029,-0.038712173045862164,0.435145959919155,-0.000536645353430315,-0.06377613999707704,0.022642566270999503,0.059906786301468395,-0.12988145130156553,-0.022494378856994998,-0.00026893093202590146,-0.10752311495776812,0.4270705955574138,-0.24905700720861734,-0.10862907711045194,0.019872555476275894,-0.3242399358306185,-0.02053928329725868,-0.02625644444709621,-0.46644807670115934,0.021183884346442028,-0.009717097057403958,-0.3902628542445198,0.06303265497242072,-0.0315468147603125,0.04093675634651475,0.07705502953014226,-0.012861003966408449,-0.041514752299115526,-0.07588030653492045,0.021765846680392845,-0.06060846649413659,-0.09190015328983442,0.4164569449570793,-0.09169544928918295
