LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.060410390650716905,0.8273856411961744,-0.4405456690760467,-0.037781486936121766,0.8552658187504079,-0.21708906454326612,-0.21659672376141664,0.8531364769581681,-0.35270868035169456,-0.20928750047168454,0.8715221563063957,-0.27056722156078894,-0.1036967720458401,0.3495009937826974,-0.4347754044811938,-0.1354676537812502,-0.05075150785153293,-0.3964066953257819,-0.16968113245531857,-0.06572506068655255,-0.3476223098846932,-0.04289900269997482,0.4054359156698849,-0.08097086669220115,-0.06075195961070101,0.013765709638160581,0.02962435384997139,-0.11510661323514876,-0.013292348386140823,-0.0024758085414664233,-0.10996962789937814,0.34450651392033826,-0.3447322272522321,-0.10706765266482304,-0.03404294507306089,-0.3258290660559678,-0.025922011474385,-0.08311532799924887,-0.4339342155323341,0.025990443707265998,-0.06413657350340304,-0.3738996554450445,0.051582750151209056,-0.014637680673317555,0.04223024966481562,0.0761291917168794,-0.01289289405432413,-0.031245163848543978,-0.06346214606850337,0.013085953130494252,-0.04800964218575571,-0.07332629232866383,0.3662608148969638,-0.1650948467586946
-0.060345871990308,0.8273872323664865,-0.4405431949816502,-0.03787327206500135,0.855267214170145,-0.21704514725399054,-0.2164618678066328,0.8530914953751662,-0.3528218829921186,-0.20934646696894188,0.8714553460526369,-0.2706158550732356,-0.10360944251669668,0.34947724684489023,-0.4347969509804308,-0.13547204979578198,-0.05070629783158545,-0.39641592783116153,-0.16969732552562194,-0.06573386347981014,-0.3476584440964463,-0.043005597114042726,0.40540326950086714,-0.08097058867787671,-0.06074642345982595,0.013758865574664714,0.029630978336242175,-0.11514720153926294,-0.013292483431703403,-0.002461359042588318,-0.10996040830143816,0.34450609873222526,-0.3447683194319482,-0.1071587304946674,-0.034119249295577476,-0.32597669581554894,-0.02594318441212401,-0.08311047710971338,-0.43391803933611206,0.025978629038026113,-0.06415213287966332,-0.3738728463668593,0.051593237683122156,-0.014644073555455911,0.04223384220811208,0.0761184044835041,-0.012882843685823021,-0.0312374719185457,-0.063491835682284,0.013076476449848023,-0.04799135547682605,-0.07340926473907161,0.36626549051150037,-0.16506835847536355
-0.06030273705529382,0.8273871530408404,-0.44054849360701565,-0.037968478550303275,0.8552360802397128,-0.21703683655382147,-0.21657275798787806,0.853081944678063,-0.352857856442846,-0.2094635698995101,0.8714343176693133,-0.27066421216328573,-0.10355286155844123,0.34945740302169426,-0.43484036949271376,-0.1352563583982076,-0.05059383707616576,-0.3964561764686648,-0.169793771436187,-0.06570245350623591,-0.34781410225137677,-0.04313721636750906,0.40540828800177864,-0.08096614076796313,-0.060777754861232824,0.01375803802390596,0.029669463731480106,-0.11518582628814428,-0.013314260103438988,-0.0023074218401323288,-0.10995935797549805,0.3445107092533478,-0.34479177797502736,-0.10710042830149291,-0.03405411826106664,-0.3256946151047451,-0.02591989844389425,-0.08311559904609093,-0.4339061794407777,0.025944849772603862,-0.06415415534468863,-0.37386721207579854,0.051593871071057174,-0.014634528682577697,0.042250096730420156,0.0760931765877336,-0.012879619630114206,-0.03123175398379799,-0.06354492520701721,0.0130937645304465,-0.047949587682488484,-0.07353417768367593,0.36623199896038683,-0.16506725479458073
-0.06027591083277284,0.8273700831794866,-0.44060826202226666,-0.03803262507152172,0.8552103008267237,-0.21705647362973712,-0.21645095109861578,0.8530451358635336,-0.35293308797327166,-0.2094966966655128,0.8714002957619459,-0.27074639726752187,-0.1035669471173633,0.3494770817881616,-0.434881024171192,-0.13544294141834573,-0.05061267129958191,-0.3964254926634666,-0.16972226069093294,-0.06575264514227772,-0.3476897764257384,-0.04326100699431645,0.40540669776774496,-0.08092920898997533,-0.06072306190299831,0.013682998695201717,0.029535459890933757,-0.11514082565402578,-0.013337782915495776,-0.0024156188608485674,-0.10996108761226797,0.3445130348391148,-0.3448425761490249,-0.10714862644404122,-0.03404665427202365,-0.32583200260210005,-0.025922408966245425,-0.08311168334257077,-0.4339144923940716,0.025952134952497985,-0.06414975088357736,-0.37388079251250833,0.051592342262352014,-0.014613573144805159,0.04224408098586044,0.07606044786312344,-0.01288536634610165,-0.03118850739718415,-0.06349717659490245,0.013076986606261692,-0.04796363345787294,-0.07367100182502889,0.3662039899476327,-0.1650705313820722
-0.060271186415296885,0.8273667219448029,-0.4406597324670084,-0.03809160029077402,0.8551910158024271,-0.21706873866838433,-0.21664200048086524,0.8530424355548499,-0.35298467238229314,-0.20953106208115624,0.8713565131234952,-0.27079523850493387,-0.10362062229456248,0.3494344593247227,-0.4348948451601954,-0.1354276303294185,-0.05074605650406128,-0.39645633057072155,-0.16970149451314853,-0.06575037490813679,-0.34766690839958464,-0.043369852698020295,0.4054006184706168,-0.08092096464029616,-0.06079682493216326,0.01373988801885874,0.029621547558338956,-0.1151809015422599,-0.013341196146519817,-0.0024107306288345676,-0.11000895506519037,0.34446846436472833,-0.3448592849507083,-0.1070977539141646,-0.03406481190291952,-0.3258972024434051,-0.025886342877650292,-0.08310004804002316,-0.4339118450518064,0.025950150009837303,-0.0641615546724324,-0.37385821691275334,0.051572761283941754,-0.01464339787527278,0.04225527194779541,0.07610768502230564,-0.01292404373090942,-0.03124544399697568,-0.06354350334263564,0.01306560317359147,-0.047939899196138,-0.07378864075247349,0.36619450593212965,-0.1650745425157794
-0.06028578024677844,0.827318377386315,-0.44071672156029207,-0.03815299844303771,0.8551467732844485,-0.21713396801632318,-0.2165713213180731,0.8530200721382593,-0.3530737820467935,-0.20962321547876694,0.8713632512810859,-0.2708645762887251,-0.10370701123562448,0.3494320967487844,-0.4349686773373753,-0.1354715404110428,-0.05073686546795219,-0.3964358320375546,-0.16972391322145797,-0.06571497224983411,-0.34768232854672515,-0.04349433675488967,0.4053600008308337,-0.08094125998756567,-0.060822729635390205,0.013732766332920227,0.02962639875469833,-0.11516267403867547,-0.013372943632200117,-0.0024039831632315933,-0.11005182447464018,0.3444626409521643,-0.3449064821323354,-0.10714850486897048,-0.03405997500533841,-0.32588708393590254,-0.025916102832920007,-0.08310733394250794,-0.4339137291296517,0.025948176549468682,-0.06413780161145798,-0.3738399260977491,0.051567513252588265,-0.014648001354294497,0.04223767839267398,0.07608077535034011,-0.012881847590474227,-0.031221661813726848,-0.06351977086662702,0.01306554792326571,-0.047975520774161756,-0.07391802032441286,0.366197383724034,-0.165093537336799
-0.060321481662749366,0.8273092156788442,-0.440792018991217,-0.03823942638647487,0.8551137495995272,-0.2172046840499326,-0.2166100756533904,0.8530086632659388,-0.3531880884369407,-0.209663616482811,0.8713320406979079,-0.27092857124815095,-0.10376449481298078,0.3494226292050401,-0.4350361261643761,-0.13537556220275226,-0.050717657359968096,-0.3964783382150353,-0.16970587345484472,-0.06586624064929353,-0.34776500399794574,-0.04359164417130601,0.4053351072984388,-0.08095242757894866,-0.06085260590774044,0.01373939611352469,0.02968563960669751,-0.115199744230714,-0.013397789416910222,-0.0024006707934811355,-0.11014169892904702,0.3444774972572493,-0.3449294403716686,-0.10718996487035143,-0.033940512104379095,-0.32556708862353556,-0.025894118468428595,-0.0830816359674702,-0.433903159810569,0.025966942579403574,-0.06416251352072364,-0.37386069234550656,0.05156838878284334,-0.014635505073060155,0.04223180307242019,0.07606601088090828,-0.01288184477807272,-0.03121006108765101,-0.06353460325698007,0.013063559889250342,-0.047931792352521305,-0.07400075586094451,0.36615260053636345,-0.16514795539629093
-0.060364540623905616,0.8272712736509843,-0.4408980257060987,-0.03827537762025085,0.8550752910306089,-0.21728201728987978,-0.21665726817966857,0.8529792256220172,-0.353233635183387,-0.20971865089303393,0.8712943676593619,-0.2710104492956554,-0.10384622478077687,0.3493954602890068,-0.43511707410807826,-0.13547158059329434,-0.050808633999527016,-0.3964826448323012,-0.16968775582686813,-0.065890252204405,-0.3477754220261482,-0.043664593451926526,0.4053268123029662,-0.08099823476407347,-0.06080480490749851,0.013732281536884494,0.029663485000650358,-0.1151586159277348,-0.013397907899356264,-0.0023864167627195565,-0.11016337098927992,0.3444669894658742,-0.3449937330243723,-0.1072436852956552,-0.034086952616347234,-0.32593819572274635,-0.02588615689342305,-0.08309697068172583,-0.4339273224779741,0.025915786085501324,-0.06415928292640356,-0.37387146188082465,0.051575550693332056,-0.014625989698033671,0.04223609637467579,0.07607645009973024,-0.012909065635685113,-0.03124875503188307,-0.06356305673004126,0.013036368561341952,-0.04793605136277508,-0.07406702557452272,0.366128904646265,-0.1651949938628021
-0.06042885427074296,0.8272723493670301,-0.4408402620254899,-0.03832700745199197,0.8550275297445856,-0.2173823890169586,-0.21669094042729642,0.8529741028519942,-0.35334847522381274,-0.2097756689776603,0.8712935173814097,-0.2710981017640059,-0.10393240439558388,0.3493645713940092,-0.43518596698566764,-0.13552685460983366,-0.05078849561792012,-0.3964439035353964,-0.16972493985149006,-0.06579788541168585,-0.34769179141645484,-0.04370644141419311,0.40530922630068156,-0.08104392165343767,-0.0608150208691593,0.013735261640980184,0.029678201133156112,-0.11519551968941083,-0.013397358565748502,-0.0023406956616092434,-0.11028344212069219,0.34451196028705366,-0.34503428432799865,-0.10711726709754077,-0.03405074580454684,-0.32586257363307186,-0.025891053454572543,-0.083099189063679,-0.4338873843015583,0.025944857764936158,-0.06415351854353629,-0.3738556712387225,0.05157166354936202,-0.01463104998042368,0.04224703868832008,0.07603466759776956,-0.012875606581908533,-0.03120783945318395,-0.06356978081735054,0.013024557717783825,-0.0479363114210406,-0.07410495606542744,0.3660748386934318,-0.16527116831046634
-0.060471956681233896,0.8272390588074243,-0.44107053458397016,-0.038330236358974534,0.8549853338338091,-0.21746070132333153,-0.21674954448147188,0.8529749953189024,-0.3534213564300323,-0.2098238811210525,0.8712958257583997,-0.27116086033055425,-0.10395262440035047,0.3493711022402539,-0.4352675108458937,-0.1354776767855263,-0.0507964682706453,-0.3965054506129948,-0.16975778257077995,-0.06583598914601525,-0.34769564501007666,-0.04376212229915216,0.40526180014850066,-0.08111004790428772,-0.06082587978823645,0.013740733211901016,0.02967499078642527,-0.11520125035915685,-0.013410657158032836,-0.002350173238753084,-0.1102366357049881,0.34447543436243444,-0.3451136457137895,-0.10714300403626631,-0.03406652336731175,-0.3259053409620303,-0.02588160355835445,-0.08308615047416437,-0.43391300609134614,0.02590709306115163,-0.06417589861090561,-0.3738698885181251,0.051558009978873665,-0.014629435864918092,0.04225964953658867,0.07604455717959843,-0.012881058417431125,-0.03123329694900906,-0.06358310159177216,0.013023105211481714,-0.047947519313449594,-0.0741896005470592,0.3659932225736754,-0.16529301813699185
-0.06048479331877121,0.8272099361166689,-0.4412014395674081,-0.03834187780991988,0.854905528201001,-0.21759139149084605,-0.21680659077873732,0.853032077248247,-0.353500550005975,-0.2098390014260989,0.8713232597901899,-0.27124890225193854,-0.10400668515017658,0.34935670414986697,-0.43536462497536227,-0.13549605727241826,-0.050830281831890645,-0.39652694122521326,-0.16991496071912338,-0.06570102538840199,-0.3477211487163024,-0.043788274135019956,0.40522283273108917,-0.08117671446603368,-0.06079014279683326,0.013651381845339358,0.02954423039263568,-0.11526076363565757,-0.013443451222669926,-0.0022218474796876497,-0.1102275576594437,0.3444721457675003,-0.34519610355263125,-0.10723042135802707,-0.03409735063114089,-0.32599043057330557,-0.02587708417807405,-0.08309850427650882,-0.4339182632391962,0.025889593625762652,-0.06419878799456005,-0.3738136319754746,0.05156874625748903,-0.014615625618313838,0.0422388879664114,0.07605762889522558,-0.012918174898219684,-0.03126047551272085,-0.0635671475919517,0.012998737027764079,-0.04790960472173306,-0.07420441233096764,0.36597469526017057,-0.1653564444557148
-0.060557196993990814,0.8272020855641942,-0.44132967072405316,-0.03837110584701953,0.8548211193172551,-0.2177019862791594,-0.2168464877039617,0.8530694907664753,-0.35358308836378777,-0.20984728909177447,0.8713456956221862,-0.27130545748268936,-0.10400914680969142,0.34935448522641854,-0.4354645774638164,-0.13551123741615484,-0.05079255159714214,-0.39649594211887196,-0.16995962003856546,-0.0656821596614815,-0.34785696386178966,-0.04384199894203994,0.4051874886109127,-0.08126445674091082,-0.060849051698486645,0.013725585218909278,0.029675782913108795,-0.11522343486191072,-0.013446928132465487,-0.0023245165146972835,-0.11019444483778179,0.34447778656977324,-0.34526933606483934,-0.10719457059970133,-0.03402683290842493,-0.3257213446717121,-0.025864992177846602,-0.08308752671908913,-0.4339013958022659,0.02585209195841054,-0.06413453475245626,-0.3738333999688467,0.05154520649043476,-0.014627975664576243,0.04224217803394126,0.07602218880233638,-0.012889407048357192,-0.0312240990315098,-0.06359987758768593,0.012999049255979667,-0.04794307147442553,-0.07424947115621616,0.3659264599361439,-0.16542988283261867
-0.06058058151300172,0.8271975745464882,-0.4414460044157117,-0.03835411844515568,0.854733739870827,-0.21781497895899676,-0.21680469384111345,0.8531382359711107,-0.35367463396823645,-0.20983810575994682,0.8713848765144876,-0.27138851890893534,-0.10400929841589318,0.34933310282834706,-0.4355178763278875,-0.13535020371583617,-0.050876695557906804,-0.3965542860200315,-0.16976721204774126,-0.06580765142323003,-0.34774009773769354,-0.043882958651358606,0.40514260984560635,-0.08134601697980275,-0.0608585872383573,0.013704199438299952,0.0296541142681557,-0.11522451173966713,-0.013450264385823703,-0.0023024920290318773,-0.11015772194873985,0.3444482895498484,-0.34532557219476456,-0.10716161402171087,-0.03404254526233978,-0.3259241494843463,-0.025860219312449806,-0.08307706829059053,-0.43389779170803244,0.025887718962829376,-0.06417562332644514,-0.3738838188964999,0.05155943108051078,-0.014638519213009474,0.04223382758403682,0.07598180443661967,-0.012898124304778644,-0.031230633452306172,-0.0636141882754484,0.01296189702315359,-0.04796516924652593,-0.07430123295352792,0.3658535922166507,-0.16552416620856536
-0.060563139211170514,0.8272102941445983,-0.44153530311862355,-0.03835263829368751,0.8546534284709603,-0.21793304705378985,-0.21680632480577156,0.8531762156202471,-0.35380084014561597,-0.20986067510412093,0.8714030901128227,-0.2714421475286476,-0.10400358220202355,0.34931663307001204,-0.4355934939321433,-0.13550575449896085,-0.05081535541461437,-0.39649494616217734,-0.16975411844598315,-0.06583607294838861,-0.34772680342493745,-0.043959027524882566,0.4051174293604818,-0.08138198294826855,-0.06084973265699056,0.013699028148668746,0.02966314813456883,-0.1152284880449766,-0.013466082235766341,-0.0023175301006927995,-0.11010462979943991,0.34445809253244086,-0.34537194072342353,-0.1071886215049519,-0.034030949240475575,-0.3259274781107755,-0.02581542792669278,-0.08309473309827933,-0.4338751532752624,0.025882785995692992,-0.06415867296861058,-0.3738547651839917,0.05154085110678963,-0.01464451179061655,0.04224567797120965,0.07601633708040509,-0.012889835319873033,-0.031243359376650764,-0.06360767764972519,0.012964244983102807,-0.047957966943021665,-0.0743017039146548,0.3658053468407657,-0.16557026159900026
-0.0605470371590367,0.8272160039536613,-0.44166287363801005,-0.03829053202412164,0.8546402835410637,-0.21797160408795518,-0.21679650550121743,0.8532176725255287,-0.3539179345427814,-0.20984877441767713,0.8713858627530798,-0.2715535846513826,-0.10402603170407615,0.34931106703765424,-0.4356650272121701,-0.13525228315831256,-0.050782185423353936,-0.3965865521778299,-0.16977817656942057,-0.065812635910532,-0.34774123115362826,-0.044010400403765804,0.4050762834313295,-0.0814428250436175,-0.06089732791145919,0.013689424182655202,0.02964066308373761,-0.11526208734518112,-0.013474324598102883,-0.0022969131354728944,-0.11007586164241628,0.3444877876396928,-0.34545658113163247,-0.10714830823612587,-0.03402983756726545,-0.3259706399832236,-0.02584368033714879,-0.0830841680118489,-0.433913034910683,0.02589335555407124,-0.06415018528959512,-0.3738801079177356,0.05154554576886444,-0.01463164952145024,0.042243498922587774,0.07602909939822017,-0.012918698197291419,-0.03126674409937988,-0.06365501381331556,0.012928341555185588,-0.047988517046022,-0.07432853237120296,0.36575584451457444,-0.16568127773736713
