LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.041337295744197255,0.8251787388722759,-0.42750631251444415,-0.033370496044577536,0.8522571959866213,-0.20367966557046885,-0.20261345034035205,0.8613006986291173,-0.35229570675369537,-0.19975947081804774,0.8770337544129015,-0.2678473689115177,-0.08545708836550697,0.3507799223782577,-0.4292017625486271,-0.1270913839426801,-0.049223432452983176,-0.4020591311525391,-0.16507251172904086,-0.06581426838042302,-0.35657291577959027,-0.04083221901814804,0.4054120231582188,-0.0745729554911607,-0.06070041449836311,0.013655866913615783,0.034496676776032326,-0.11555755707462201,-0.0136181449707439,0.004809887939319801,-0.0930615501615521,0.34400235257213163,-0.3388215255891979,-0.10340215605544278,-0.033538519151809346,-0.328826344747964,-0.015448208362977056,-0.07996190297190273,-0.4317147765361581,0.03146707094224477,-0.06092139130617112,-0.36873818170631256,0.05152708738852246,-0.014224785570846249,0.04155192594625898,0.07329265558927042,-0.012608805836820308,-0.03193608146884869,-0.06506140839766666,0.013488128276732458,-0.04323941438608658,-0.06900700080134009,0.366930453964596,-0.1601379527847613
-0.04116340946805025,0.825124638042524,-0.4275152757264177,-0.03358062467195072,0.852095691088702,-0.2037031004081127,-0.20253175770646065,0.8614251641718621,-0.35260626216287416,-0.1998478742552745,0.8771479377924595,-0.2681516661915519,-0.08467335156241612,0.35068938234556846,-0.4290624067464026,-0.12682314537523165,-0.04923633074625931,-0.4020524191764716,-0.16507626607647674,-0.06583359052877599,-0.3565405875937402,-0.03979314647640669,0.405574014515234,-0.07497453244401728,-0.06071110647660638,0.013679440682453428,0.03447914491275328,-0.11551432639530457,-0.013495283336316964,0.004940338514303949,-0.09247265628119206,0.34399458904228497,-0.3388056484224528,-0.10341543349211224,-0.033652556731988734,-0.32875808683504315,-0.015457922775956423,-0.07989605577688355,-0.43168408270592185,0.0315099701943925,-0.06091308075402468,-0.36860859322262207,0.05150537303999145,-0.01422330351053272,0.0415712761372167,0.07326046922980128,-0.01262434516661163,-0.03192657596335116,-0.06490314398729169,0.013436829951505275,-0.04322001244748426,-0.06782443262055521,0.3671060883105456,-0.16056225074484445
-0.04091995578192614,0.8250747230084073,-0.42755260201801903,-0.033785598396321836,0.851932161029415,-0.20372311905819215,-0.2024418138928989,0.8615678838286537,-0.35296317352713313,-0.19986837691779202,0.8772291972272065,-0.2684887290704815,-0.08378382640953475,0.35066013216848,-0.429042272538258,-0.12692335483981748,-0.04920385358573029,-0.40197323926742023,-0.16504093462559055,-0.06578554042454221,-0.3565087233054006,-0.03858676727728466,0.4056929520781426,-0.075526203610457,-0.060606007935763595,0.013705680789259225,0.034380159076430356,-0.11544279899891652,-0.013435967778565663,0.004915922909855097,-0.09183339223905129,0.34398545903255173,-0.3387481059668823,-0.10337411261201451,-0.033709109216418516,-0.3286702531052591,-0.01542913971990345,-0.07984729463902673,-0.43159546828535067,0.03156572375760325,-0.060959362861511074,-0.36851182093441975,0.05150857303954759,-0.014224938707605168,0.04157015512902096,0.0732952871373223,-0.012596005590945009,-0.031950070744790726,-0.0648145618804597,0.013449696017724055,-0.043296164773215365,-0.06616529319411635,0.3672726840641857,-0.16119744305578854
-0.040656195431029385,0.8250248752373586,-0.4275703863696326,-0.0339070535017264,0.8518033834643826,-0.2037322492492896,-0.20224937137902432,0.8616750432340559,-0.3533707236411725,-0.19991747690524986,0.8773006837304752,-0.26882937420883524,-0.0827241171954427,0.35042935778797357,-0.4288481639278453,-0.12703712157130004,-0.049204320991331374,-0.4018747008656127,-0.16503703975857925,-0.06580303137692163,-0.35650705750684586,-0.03730904538929786,0.4058496721432079,-0.07609632996241006,-0.06056026920851315,0.013739827751145309,0.03424726052334773,-0.11538873718378623,-0.013377397425077792,0.004795863126488109,-0.09115069605249604,0.3439969963374334,-0.338708049928074,-0.10312633762546758,-0.03377440536144481,-0.32867488333531114,-0.015394417696701745,-0.07981786018949091,-0.43151440681544484,0.03162194529572521,-0.06102326204848219,-0.36843251305528013,0.05156973440874435,-0.014224677446107184,0.041527129703393645,0.0733184588099842,-0.012608737055561411,-0.03196052521884607,-0.06466624505641311,0.013379208200448828,-0.04344759360761126,-0.06469916559540717,0.3675674221742087,-0.16186796686941884
-0.04031480021123962,0.8249877843546456,-0.4275988235840046,-0.03410035762849134,0.8516830600056708,-0.20371952841581423,-0.20209325592097632,0.8617705171070251,-0.35378429124029587,-0.19994554746211285,0.8773829186250834,-0.2691716228042278,-0.08173490097428404,0.3505410232588415,-0.4288898327011803,-0.12677587893956943,-0.04920713929533961,-0.4019050207643261,-0.16498269631736762,-0.06583435608988061,-0.35654268301027114,-0.035996407485299586,0.4060277213007897,-0.07673726826043381,-0.060482486209713804,0.013749872638115737,0.0341069714543383,-0.1153331820414833,-0.013312834313023977,0.004666333450739163,-0.0904184060539151,0.3440023361226684,-0.3385527256120643,-0.10308093739737234,-0.0338439888606603,-0.32858426007015895,-0.015415141513967057,-0.07980576299554956,-0.4314856441266849,0.03163408720905542,-0.06105775453895046,-0.3683236168543731,0.05155071317243584,-0.014199401995887845,0.0415118035362764,0.0733448016220678,-0.012600595115451911,-0.03199437498890112,-0.06445974032601542,0.013258129798815979,-0.043603212555947984,-0.06316968707646015,0.36768249894627036,-0.1624892351336981
-0.04000781183716773,0.8249918736447429,-0.4275459606390223,-0.03431777737293257,0.8515851612422198,-0.20371184734558279,-0.2018596760287636,0.8618402058007859,-0.35420504181768087,-0.1999528748618155,0.877442174698262,-0.2695280026484587,-0.08069853536023847,0.35048009558905213,-0.4287276802076382,-0.12664843188346353,-0.04923106285588204,-0.40195354009547274,-0.1649866352650447,-0.0657714043160134,-0.3565633399022002,-0.03443487354539254,0.40591247074470005,-0.07760159056258073,-0.06041156861839825,0.013794874582895161,0.033942421142998336,-0.11528867456829983,-0.013234310459963969,0.0045443791664378785,-0.08956931021908993,0.3439928325137357,-0.338422393083163,-0.10310537941306264,-0.03387042807219211,-0.328414867083868,-0.015399743285300194,-0.07979689056596256,-0.43145792558088714,0.03166954520103271,-0.061051579371960235,-0.3682704446341958,0.051560636888731026,-0.01420823906116283,0.04150261817524817,0.07339919362921549,-0.012611657799079419,-0.032035323979784924,-0.06436047985097254,0.013147146450022781,-0.04383767336353191,-0.06147908084628967,0.3678312459999886,-0.16336105057476052
-0.039620070381393424,0.8250292500332926,-0.427507225579451,-0.03463212811698213,0.8514855432278409,-0.20370981935947974,-0.20165210265725592,0.8619057350820245,-0.3545870147379256,-0.20000532654131836,0.8774788428475037,-0.2698576762911867,-0.07966557150327697,0.3504430690136995,-0.42864168506792655,-0.12666466498642487,-0.04920608234643703,-0.4019583653065679,-0.16492974615842,-0.06575402690973506,-0.35658178811426744,-0.03292844620986596,0.4059642061239733,-0.07831961087744568,-0.060320606171799906,0.013835334697307605,0.03378721057847528,-0.11532725345153888,-0.013134346447076159,0.004543758630863037,-0.08864907204224443,0.34395712242941834,-0.33836321356954424,-0.10306890640960892,-0.03390613289853089,-0.32850384831256363,-0.015357336770107421,-0.07977360100798048,-0.4314454755757786,0.03167403463369606,-0.0610764361679158,-0.36822332323873486,0.05159075227831464,-0.014156787593755313,0.041465850495285506,0.0734556656042292,-0.012581124596150017,-0.03205150660104736,-0.06420891559288566,0.013072731609318766,-0.04402357390780916,-0.06002394246858289,0.36785791139895374,-0.1638729760439109
-0.039232308849698916,0.8250814648039532,-0.42747687050683003,-0.03479092815707263,0.8514175694590665,-0.2037115235692352,-0.20143073242741955,0.86191718511933,-0.35496291017103543,-0.1999567929709299,0.8773882515593319,-0.270214476765624,-0.07876222676911115,0.35047634313416764,-0.4283791573628515,-0.12680831329832215,-0.04929544583041119,-0.4021564524711194,-0.16491093426219933,-0.06568449824103216,-0.35663751948554057,-0.031440333303128565,0.40602357202174366,-0.07898860523718898,-0.06015221810991389,0.013859228949510527,0.03363809791044217,-0.11525766746048588,-0.013046665924754536,0.004361991837631751,-0.08762838927433497,0.3439833363867555,-0.33831790142626617,-0.1028478543461861,-0.033967833431204894,-0.32851333945081357,-0.015327402796250611,-0.07977512058572003,-0.43144621560593777,0.03171213625150371,-0.06110195036425633,-0.36817738599721417,0.05161339508124038,-0.014158238198785256,0.04143501688967868,0.07349305325220223,-0.012595407068628203,-0.03205585618021711,-0.06411028748697117,0.013019128005356914,-0.04417288878544706,-0.0584472211973171,0.3678477803177138,-0.1645190331201616
-0.038820005346784814,0.8251623881007223,-0.42744162873651703,-0.03489357794789988,0.8513266829929178,-0.20367653203890154,-0.2011880151524919,0.8618933150415564,-0.35529699999133213,-0.19994803771298986,0.8772819274433579,-0.2705107041871244,-0.07774267025994125,0.3506185930390776,-0.42854393227703547,-0.1264466820784515,-0.04933838957414849,-0.40205452874072445,-0.16486888360064372,-0.06567136860323786,-0.35661733920754124,-0.02995608868333116,0.4060901027867896,-0.07949934695061925,-0.06008795001417716,0.013860789013612415,0.033465810741487606,-0.11517695011190804,-0.013086510155519857,0.004153414603528166,-0.08658583140165949,0.3440580459078528,-0.3383152997382074,-0.10280527232138859,-0.033991010170952185,-0.32855326753317204,-0.015336214729548547,-0.07977495817598138,-0.4314175778746968,0.03163907292417023,-0.061060732188024956,-0.36825259363660745,0.051606255756994374,-0.01416219112672435,0.04144598754522058,0.07355024989205453,-0.012521071192656344,-0.032061306088299435,-0.06391756601958909,0.012963281959415027,-0.044300815298053964,-0.056784825118479765,0.3677694234018406,-0.16528559975847779
-0.03844801973980766,0.8252658458727424,-0.4274309913876233,-0.03499458797000271,0.8512560602867743,-0.20364411299899055,-0.20100085825186298,0.8617841654492046,-0.35556541692024196,-0.19992701082628878,0.8770851397344159,-0.270774282111403,-0.07666214408799615,0.3504780534068125,-0.42852875991260875,-0.12658326402197012,-0.04931379499645788,-0.4020012838017922,-0.1648563957250201,-0.06566283575248906,-0.3566424256602698,-0.028602380763644464,0.40609993747551554,-0.07991950771380561,-0.06006857200884019,0.013949321594821526,0.03342858434181467,-0.1151479950127095,-0.01299852368634958,0.004006787377392157,-0.08553147964378571,0.3441307140015779,-0.3383527155127396,-0.10275149876587636,-0.03406127694893783,-0.32859046118415025,-0.015311430746284882,-0.07977214869045551,-0.4314266581973051,0.031659744320263805,-0.06110432420958775,-0.36822664392145277,0.051638967349581316,-0.01420192160990718,0.041404929082286795,0.07357282501973139,-0.012579735860136283,-0.03206344708686143,-0.06377295082026235,0.012973782249284707,-0.04436240419174685,-0.05540761582202436,0.3677076655522584,-0.16564619864465724
-0.03802268394873054,0.8253857855146084,-0.4274600080529005,-0.03502345539781021,0.8511841809469112,-0.20364149384156316,-0.2007734299241532,0.8616618492803815,-0.3558515843339312,-0.19981567586108556,0.8767723587380591,-0.271075604553548,-0.07570802117627923,0.3505385056076783,-0.4287444959569947,-0.1264868490596251,-0.04922743493408023,-0.40199055004214646,-0.16480376129856988,-0.06560781198847655,-0.3566780033908349,-0.027300521067425865,0.4060776659423698,-0.08033158401966045,-0.06001180517813848,0.013951088570457681,0.0333145992810252,-0.11508230325265534,-0.012969666046343059,0.003813570939490918,-0.08444769090486398,0.34418154726652483,-0.33830291274885815,-0.10260309584697508,-0.034081254742026584,-0.32844893523278845,-0.015296195574860338,-0.07979500856740246,-0.43143542656526235,0.03162327406242588,-0.06109120263255317,-0.36816797587067246,0.05164313199230433,-0.014170084646920947,0.041469167953570474,0.07365784291315675,-0.01250236792268837,-0.03204224551358109,-0.06361903894075599,0.01292581731032981,-0.044505256663069176,-0.054068539466925025,0.3676254757096974,-0.16598595857463805
-0.037595320544741684,0.8255529028549273,-0.42752809504000355,-0.035015702340116694,0.8511464385964301,-0.2036774868422935,-0.2005480701756494,0.8614677458264911,-0.3560557160255008,-0.19971870929895014,0.8764224228636897,-0.27130308554062793,-0.07475029248208365,0.3505045964150386,-0.42852327402141177,-0.12628889663390636,-0.0492642232514883,-0.4020301148667431,-0.1647804988500442,-0.06559973907559413,-0.3567104313674473,-0.026077662571032056,0.4060222924421685,-0.08079794557515349,-0.06011746895733666,0.013962083904299594,0.03311833861399477,-0.11493943064627998,-0.01283596836812683,0.003598802633658582,-0.08336661621880581,0.344330034426781,-0.338288916040484,-0.10262287919714874,-0.034115306461631675,-0.32839938599787166,-0.01529067435048076,-0.079791270137886,-0.43143858377718125,0.03168007521886229,-0.06111834065194284,-0.3681875867930907,0.051662367620327415,-0.014191954682047744,0.04146965378904588,0.07371031298975678,-0.012509823027262182,-0.032013184032917114,-0.06344719906100843,0.012864089352676744,-0.044602733179165605,-0.052479899534432384,0.3675088305103432,-0.16665418493060016
-0.03719592740090427,0.8257047970234038,-0.42767329374258556,-0.034878558967604,0.8511656713953937,-0.2036462887594057,-0.2002549904482986,0.8612043630256065,-0.356283384176895,-0.19960236413006166,0.8760763649486083,-0.2715014386779233,-0.07356779554463261,0.35051319639979506,-0.4285666684123659,-0.12613731216753105,-0.049248468629329176,-0.4020111241482379,-0.16472604471992008,-0.065544689015719,-0.3567253578591374,-0.024852669530779137,0.4059797131232342,-0.08109220145436243,-0.060091240694490844,0.014011562907671873,0.03297825447759675,-0.11488935011663653,-0.012731419364928769,0.0034720392042164316,-0.08216777507679585,0.34430478391062636,-0.33827617604405047,-0.1024642658139992,-0.03412753958779299,-0.32824257650938593,-0.015261629340215244,-0.07978326382864492,-0.4314351913037452,0.03170398965103716,-0.061099641908255245,-0.3681474600165163,0.05164592631201598,-0.0142459693467226,0.04146151601379286,0.07376670536455188,-0.012630752430637493,-0.03205840264639945,-0.06324196279994398,0.012857869378835027,-0.04471255802892074,-0.051026805177765366,0.36744231785790116,-0.167148989297042
-0.03680521176377921,0.8258583546939857,-0.4278122417267287,-0.03473658300999155,0.8511533736077063,-0.20375930453191568,-0.20002844522075508,0.8609486357918935,-0.3564563106177874,-0.19936856951293697,0.8756686502669583,-0.27176262778542104,-0.07248324383042887,0.3505929910035984,-0.42861241308369014,-0.1262289400171696,-0.049329400258288886,-0.4020357241427209,-0.16466356864409287,-0.06548526130792327,-0.3566867200897869,-0.023694644811286303,0.40586678172710744,-0.08137976465015834,-0.060015715513402124,0.014016712358611044,0.03284950481841839,-0.11482354369779818,-0.012695863967992445,0.0033394740548544632,-0.08103627281722614,0.34434383883783526,-0.3382097822272635,-0.10240580245013242,-0.03418078061729691,-0.3283264592841537,-0.015278380521976054,-0.0797902854311339,-0.4314502781348938,0.03173589657745429,-0.06112692845466209,-0.3681124233394222,0.051606834514833,-0.014373841258815773,0.0414284566209423,0.07383053476286591,-0.012627178967418232,-0.03205238604125324,-0.06318043028155246,0.01283855904060359,-0.04483022066458635,-0.04986143762431311,0.3672852181372087,-0.16735886938510847
-0.03640433390708475,0.8260551404815323,-0.42796847247318326,-0.03445984249585066,0.8511549161894243,-0.20386119989996382,-0.19974606635238296,0.8606677038993908,-0.356629090460167,-0.19918206343373118,0.8752634541587473,-0.27198866172288183,-0.07139168580105293,0.35047737462244877,-0.4284252998696304,-0.12608473998772557,-0.04934799326489242,-0.40203509917567287,-0.1646370994437213,-0.06542397930503821,-0.3566246906603918,-0.022564392834912517,0.4057942570774341,-0.08167082241555385,-0.05994483741406137,0.014022532285611067,0.032712229544477445,-0.11479643255377797,-0.012613930287336067,0.003171393622769053,-0.08005524582145979,0.3441661201399441,-0.3381166348542768,-0.10227328597409446,-0.03422746079352113,-0.32828208493863575,-0.0152380041649825,-0.07976847261318924,-0.4314502434470002,0.03173522749036861,-0.06114957347431057,-0.3681216324608021,0.051625813867110126,-0.014330242065526008,0.041440368707477554,0.07389043746907692,-0.01253504515081276,-0.03202776505970681,-0.06298916029374785,0.012835598136996917,-0.04495699646297094,-0.04860762140498276,0.3671744450090245,-0.1677274110374429
-0.03590719428283601,0.8262440035048854,-0.428232839005083,-0.034272102719621556,0.8511577597236807,-0.20402130702582458,-0.19948766122913814,0.8603927286800359,-0.3568038739179241,-0.19892254756457978,0.8748904782840533,-0.27220473739336304,-0.070127879185919,0.35058791442960013,-0.42846884051790046,-0.12603198856289038,-0.04931870468691836,-0.40198688573414343,-0.16461548034708046,-0.06531780968310644,-0.35662999375838217,-0.02149796693492112,0.40572113636112506,-0.08193432879600755,-0.059910176525096226,0.014003191767510331,0.03252689793146518,-0.11482829765008001,-0.012514358290993843,0.0031601940187099276,-0.07881807132505153,0.3444272176244233,-0.33809617947381965,-0.10218448703840993,-0.03426534757121159,-0.3282373878909868,-0.01523896618280296,-0.07977784572829404,-0.43147140301060494,0.031787384240676064,-0.06117559316045192,-0.368126468161007,0.051634632878340775,-0.014296042962064062,0.041459781374793336,0.07394778819033623,-0.012579870245492883,-0.03205296055866913,-0.06285810712818707,0.012787786254788547,-0.04507865615919443,-0.04742633429848392,0.3670435593961735,-0.16797767244465428
