LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04688622268735093,0.8393288581505969,-0.3990476804130366,-0.022226476642757453,0.8606984791705536,-0.17587200454893362,-0.20240279242833265,0.8706797196456929,-0.3109286340724874,-0.19282067228684002,0.8828909881772794,-0.22706258441233534,-0.10885986403600706,0.364905051851517,-0.4065564142274861,-0.14926501044590967,-0.03477939959634285,-0.3800130233538358,-0.18032149585811963,-0.05130166661384583,-0.32974851263861393,-0.0460213014622885,0.4073754959985346,-0.05667170408149144,-0.06983784025842343,0.014023213764989828,0.03346620199617878,-0.11384441391172373,-0.013444819211365179,0.0012347207543086935,-0.10970492859248288,0.35705352228765275,-0.317066939763029,-0.11577058604152979,-0.02125584617892888,-0.3112107413740062,-0.043643393051468304,-0.06549883021329264,-0.42520091774800683,0.013178689429880264,-0.05047227303763329,-0.3701938654677247,0.05272173685362605,-0.016036313179650014,0.04165176741724566,0.07648539735729529,-0.01201327656339772,-0.03133700148974505,-0.059031513184609585,0.014231115121912913,-0.04432064544735745,-0.08082140754070632,0.3730077841376913,-0.1400364057453804
-0.046968167914564485,0.8393190854745716,-0.399098517934369,-0.022367602411884124,0.8607051029908264,-0.1758983164178789,-0.20253297637600853,0.8706574168136983,-0.31098577468397814,-0.19289849558585026,0.8828746568291309,-0.2271338379398607,-0.10887490851400522,0.3648705934004074,-0.406601749448671,-0.14929035391738688,-0.03472097459244925,-0.38018772198918394,-0.18044365774525817,-0.05120204926768962,-0.32975604095878097,-0.04599961015948045,0.4073800649630115,-0.056719986968056996,-0.06979078671198435,0.014038569442606993,0.0334198998990079,-0.11385737452520334,-0.013463799228166727,0.0012526884662788507,-0.10975305743803765,0.35703006476321786,-0.317070647467297,-0.11578381235177226,-0.021266258711431348,-0.3112030799189712,-0.043675437510963866,-0.06549134634784493,-0.4251920935595117,0.013182174355296006,-0.05048715006538208,-0.37021270092333924,0.05274258133820878,-0.01602205322750197,0.04166075878022432,0.07649808692624807,-0.011997308202003072,-0.03131704393440468,-0.059059470186304086,0.01422579333475446,-0.044300858848769054,-0.08076506940921935,0.3729809989687365,-0.14010647532972773
-0.04704928670255276,0.8393331990148382,-0.39913493476516815,-0.022458913856151952,0.8607211645607529,-0.17592941723340233,-0.20264079553132203,0.8705829262235022,-0.31103146362142153,-0.19299363078265203,0.8828160021918919,-0.22722657140515162,-0.10891350266070876,0.36485770925812455,-0.40665285454494193,-0.1492758256347797,-0.03475654539655759,-0.3801906033363645,-0.18046009623879383,-0.05120594249702346,-0.32975531815200687,-0.04599721446664223,0.40734861341040896,-0.05678022431434415,-0.06980797203683697,0.014017376990948002,0.03344394917285115,-0.11383942161386368,-0.01344543204248401,0.0012564477809137164,-0.10981042295821875,0.3570303350563012,-0.31710527897546537,-0.1157683529205275,-0.021272073426303065,-0.31121365990964,-0.043673795735998,-0.06548552665470597,-0.42518941076754624,0.01318541486189917,-0.05049463745985343,-0.3701898097888766,0.052732863993668666,-0.016053228180275145,0.04166080456974644,0.0764898956987049,-0.012006995341434457,-0.03132674513901923,-0.05907261652408585,0.01420418478418653,-0.04433033795347524,-0.08075359537026261,0.372940171583231,-0.14015962803945925
-0.04713184869005599,0.8393265190560967,-0.3991613506288061,-0.022591384477845144,0.8607175910775601,-0.17593241790250863,-0.20273244403083596,0.8705718797537566,-0.31109632848231716,-0.1931507322680966,0.8827991444100397,-0.2272369371156012,-0.1089512647765069,0.3648474664711905,-0.4066752337195306,-0.14934081782047876,-0.03472765061988892,-0.38013815286135866,-0.1804799536498506,-0.05117355913415687,-0.3297662521143523,-0.0459984059416888,0.40734862763042323,-0.05681915984328631,-0.0697243570536753,0.014074695164012413,0.033340577651234105,-0.11385109930780335,-0.013461288000580371,0.0012482237537919938,-0.10986171672034378,0.35702808211841963,-0.31712264417929237,-0.1156345041000989,-0.021193503854171153,-0.31104990227125373,-0.043656056202839855,-0.06549958949730934,-0.4251943070916004,0.013191452088855193,-0.05046777805374951,-0.3701722437788736,0.052734718376125034,-0.016029319469573367,0.041658210509746246,0.07648552368319692,-0.012007916332817434,-0.031320995043953026,-0.05905903190988959,0.014207936173398703,-0.04430870018424837,-0.08076861458226231,0.37295460054995844,-0.1402000615783977
-0.04716056656083678,0.8393430676554224,-0.3991858550862818,-0.02267726796879649,0.8607168312005214,-0.17597378526301055,-0.20278725887567856,0.8704577243830411,-0.3112053616600737,-0.1932566675058653,0.8827516578556441,-0.22729594419511318,-0.10896999973179816,0.36485151711720487,-0.4067016418637876,-0.14928021859903867,-0.03473342989382942,-0.3801987514313961,-0.1804624473593155,-0.05117079654326816,-0.32974836969937893,-0.04602091115211432,0.4073279999004952,-0.056872924435340144,-0.06981359700824763,0.014034977593072415,0.03342945987078083,-0.11387099261437622,-0.013472812482756232,0.0012598620805692462,-0.10991953282022232,0.3570231572073477,-0.31716713576751726,-0.1156356262417716,-0.021164795420412358,-0.3110474726899764,-0.0436614281805342,-0.06547564263670384,-0.4251850071184932,0.013193372193776254,-0.050462046194905845,-0.3701867536742657,0.052737678931064985,-0.01604393359957567,0.04164832673634111,0.07649293670507762,-0.012014686479892817,-0.03133639122218576,-0.05908316615288589,0.01418159244135403,-0.044337707885328426,-0.08073447870414852,0.37289351489376055,-0.14023910940402573
-0.04725645327649591,0.8393292299658875,-0.3992187658601932,-0.022781152597134313,0.860700573969393,-0.17598223672987423,-0.20287913327304002,0.8704532484812931,-0.3112672476560259,-0.19334625616967172,0.8827334492172163,-0.2273704000746526,-0.10899918668255426,0.3648560270528928,-0.4067336887693271,-0.1495004535293203,-0.03478096823497017,-0.38012479565380286,-0.18048246874873886,-0.0512291513946598,-0.32981553162364124,-0.04608384904675189,0.4073383977427535,-0.05689095298062165,-0.06978214528487381,0.014020906094857927,0.03337610089762896,-0.11386969488921084,-0.013467248226598713,0.001240470820738887,-0.10997239945057075,0.35702579910026644,-0.31718424666446643,-0.11564460163990647,-0.02117649178528401,-0.3110500926682414,-0.04365499663857225,-0.06548128971234976,-0.42519487827195374,0.01317837770654251,-0.050449961541353824,-0.3701695151429151,0.05270903856861461,-0.01600787035549471,0.041658758432610965,0.0764820051287935,-0.012007855851028135,-0.031346505759953625,-0.05908227221550261,0.014166846638511837,-0.04433461852479692,-0.08078426499409708,0.3728841005746908,-0.14027976781467605
-0.04730334661449448,0.8393478739842714,-0.39925940634439133,-0.022877438091904123,0.8606969044161465,-0.17600521399611518,-0.20295301145007344,0.8704152765174931,-0.311341778165211,-0.1934695350694175,0.8827051382128752,-0.22740234538832535,-0.10906946949900298,0.3648396148962464,-0.4067890560873698,-0.1490759673357112,-0.03478326725775349,-0.3800913751235332,-0.18033939483319372,-0.05127822295186906,-0.3297657514678496,-0.04615139047299893,0.40731815882292055,-0.056907544320878176,-0.06979797616316757,0.014049323529822522,0.03337279558259376,-0.11384862257644102,-0.013487101090103149,0.0012453332055658572,-0.1100272568108151,0.3570515941920064,-0.3172364448566778,-0.11563469383710018,-0.021148102828733556,-0.31103974741408663,-0.04363436934865483,-0.06548125168890555,-0.4252143907897534,0.013174434532274626,-0.050471116003669846,-0.37018415116781306,0.05273240201281082,-0.016025958083142035,0.04164179515707703,0.0764779404650692,-0.012008395143688087,-0.03133031419664939,-0.05906655214356804,0.014185494615730335,-0.044355996116640484,-0.08086251336339323,0.3728460510806467,-0.14028249376616003
-0.04734328292597434,0.8393334403061083,-0.39932497069715317,-0.022989560384187646,0.8606735201428557,-0.17603576872031196,-0.203031632234152,0.8704152101280772,-0.31139188276765745,-0.1935725132848541,0.8826997608637025,-0.22744322063515496,-0.10911998774015313,0.36484171790383346,-0.4068234141573851,-0.1493238112438245,-0.03474890620445581,-0.3802134718662393,-0.18045453225533425,-0.05120460315732972,-0.3297702533375513,-0.04622015657637224,0.4073244926688179,-0.05692461159746223,-0.06985037211413997,0.01401451821558472,0.03341758155505731,-0.11387377668812343,-0.01348372097723316,0.0012432924171261739,-0.11009569364850591,0.3570568002190393,-0.31726407928338485,-0.11564513039572044,-0.02117726716761497,-0.31105872241479215,-0.04365341616114404,-0.06549050614363541,-0.4251863765968567,0.013177101812676006,-0.050465893786727056,-0.37017915945363217,0.052703615728072445,-0.01602985439948064,0.04165387279616525,0.07647270177932605,-0.012019628117604,-0.031329688368647274,-0.05907310937262983,0.01418885478650056,-0.04437320966053551,-0.08086397933460138,0.3728405602343817,-0.14033114992605486
-0.04740487527585119,0.839331062343661,-0.39932385963043715,-0.023094868126936785,0.8606535524237185,-0.17604513831195406,-0.2031455015096682,0.8704128037022809,-0.31143627500377247,-0.19364233020910016,0.8826730683476723,-0.22751309874519515,-0.10914785295555796,0.3648261661297286,-0.40685125312508574,-0.149314026107853,-0.034767429227841054,-0.3801994417273702,-0.18043812548795035,-0.05112672098944684,-0.329769303052924,-0.04630995911565344,0.40729266923484553,-0.056937345994027194,-0.06985007226600465,0.014026273778336373,0.0334039867909002,-0.11387906871883313,-0.013495797172871062,0.001259310919861506,-0.1101448297144964,0.35702567674858,-0.3172943366482823,-0.11563611865317913,-0.021137703892687147,-0.31103455409951464,-0.04364272801189101,-0.06548515109614644,-0.42518108507288566,0.013178761030251396,-0.05048164031807058,-0.37017393876424426,0.05269087414860882,-0.01601358475629392,0.041667836260289526,0.07648079854538192,-0.01201491944935474,-0.03133658966973868,-0.05903677490980758,0.014204344126921606,-0.04437743110587364,-0.08095418013576633,0.37281180318125184,-0.14032822940923767
-0.047448947639899874,0.8393357043761281,-0.399335760698403,-0.02321214971828317,0.8606433650694276,-0.17607065251632742,-0.20313561530436292,0.8704115019516258,-0.311450896734241,-0.19372785138044174,0.8826449679298886,-0.2275580807545404,-0.10919437102554924,0.36484921677308624,-0.4069171602854258,-0.14902596088761755,-0.03478898319154926,-0.38012582450653054,-0.18047111461411808,-0.051166452423398845,-0.32977545540172815,-0.04637055860944528,0.40727939666615054,-0.056925937431522994,-0.06981566237423537,0.014068524180287895,0.033358918475951044,-0.11387164860705418,-0.013496223191299138,0.0012240212811344686,-0.11020408468663384,0.35702651972259936,-0.31733071815326497,-0.11562761650095132,-0.02112937821176064,-0.3110478105335979,-0.04365134773406898,-0.06549139589812204,-0.4252082144651911,0.013165644415185862,-0.05048560829011183,-0.37015462737648724,0.052717123289641454,-0.01603309779252486,0.041656515424406126,0.07648159601872737,-0.012017517333621969,-0.03133317017743756,-0.05910228637509651,0.014181969340391232,-0.044364780349950894,-0.0809740405599062,0.3728130133920895,-0.14035932074416746
-0.0474703014077863,0.8393517641498418,-0.3993585717840703,-0.023328762080739918,0.8606265770581137,-0.17610209404307775,-0.203260333389024,0.8704155284669864,-0.3115407531385899,-0.19385529835542553,0.8826378176348929,-0.2276006638220084,-0.10922638497707132,0.36483399636870384,-0.40694294425927346,-0.14924022263389208,-0.03478678525465012,-0.3802387178724772,-0.18048458785478544,-0.05115657883387457,-0.32979763485385905,-0.04643513719157638,0.4072770532109624,-0.056953821109575226,-0.0698124719403076,0.014061308576794732,0.03336350486533507,-0.11388408849138304,-0.013503590777823898,0.0012435474289287651,-0.1102455552407609,0.35704832250040464,-0.31735849953765005,-0.11563297330542721,-0.021143598659002838,-0.3110274317429803,-0.043657847519111614,-0.06550578430096363,-0.4251869539193122,0.01316413491975954,-0.05048283379007876,-0.37016923865887874,0.052730024325645886,-0.016023422201069185,0.04165232126537291,0.07647491894998906,-0.012013785207663913,-0.03132216088940895,-0.05905706812936368,0.014192235242412199,-0.04435466386609835,-0.08105787385582769,0.3728040973886413,-0.14035363476707974
-0.047502086887950046,0.8393270270394422,-0.39942294174116866,-0.02342462825950803,0.8606136474136903,-0.1761237596132867,-0.203285850201334,0.8703422389897179,-0.3116183649858765,-0.19395398072654196,0.8826150638995547,-0.22767277483344206,-0.10927959957895922,0.3648123559445011,-0.4069513428972723,-0.1491359326146518,-0.03479117835863005,-0.38007629720068237,-0.18048732696511383,-0.05117345914275931,-0.3298228893448173,-0.04648383570388204,0.4072734964339766,-0.05697437280300133,-0.06980495919112334,0.014045424725416117,0.03333547152372052,-0.11388815831197524,-0.013503005238113777,0.0012363527894940773,-0.11033249515507149,0.3570265288437855,-0.3173977108990246,-0.11565143657121257,-0.02110818100504208,-0.31101949781889093,-0.04365281215535355,-0.06549419147600684,-0.4251910059804353,0.013172351384434122,-0.05046667423292818,-0.3701589052217473,0.052703892313930356,-0.016032029947430464,0.04164315221006279,0.07648183139713577,-0.0120140902904382,-0.031346011510468896,-0.05908135023049854,0.01420359557548262,-0.04439696113928471,-0.0811192697392073,0.37278643597441985,-0.14037627886445064
-0.047557294801295835,0.8393532648888173,-0.39943537561579257,-0.02351435008384334,0.8606167597873403,-0.17613262865710239,-0.20334998302343438,0.8703260912485654,-0.31173305448799027,-0.19402780896132205,0.8825806384561589,-0.22771046787148974,-0.10931456730548966,0.3647954949255089,-0.40699739850501815,-0.14925695571811665,-0.03482977013818381,-0.38009016030010556,-0.18049882575464032,-0.05120250858675976,-0.32982416672052206,-0.046545012541869824,0.40726907667831913,-0.05699631783414162,-0.06993043303123081,0.01403534455557573,0.033461834082647995,-0.11388651865288818,-0.013521256241577184,0.0012274226950568234,-0.11038487084348397,0.3570196267918253,-0.31739974253680214,-0.11565574456394329,-0.021126948274279078,-0.31103236370518056,-0.04365221306836636,-0.06548008392430751,-0.4251930474379618,0.013186768875039112,-0.050484125882444275,-0.3701652912212637,0.05269904932736166,-0.01601250269438792,0.04165114408860965,0.07647569201911078,-0.012024703292988194,-0.03133502285698725,-0.0591024786433903,0.014188880702413434,-0.0443771692456604,-0.08113460072228784,0.37275810404876597,-0.1404158782723821
-0.04760258464712663,0.8393229040940583,-0.39943826310764946,-0.023591003357356588,0.860609600053356,-0.17616574216455744,-0.20345550365892928,0.8703528644018843,-0.31174149008353014,-0.1941135777975515,0.8825647329821703,-0.22776998681259292,-0.10935900738710352,0.3647916878213642,-0.40701990309331,-0.1493673099548229,-0.03478506398912985,-0.3802399923530173,-0.18051882478807652,-0.051193558638710085,-0.3298251577026241,-0.04658794043397174,0.4072579235733781,-0.05702855398074533,-0.06989793966063201,0.01402597111351049,0.033420175964399834,-0.11388285696196843,-0.0135180056930298,0.0012302196824985623,-0.11040635764504547,0.3569915341713944,-0.3174426900486508,-0.11563087739211603,-0.021101956394367752,-0.3110009860173625,-0.04363667858235082,-0.06547926861251524,-0.4251797054230872,0.013172346625103859,-0.05046544157210316,-0.3701279920152549,0.05269993286248112,-0.01601642828304349,0.041654818187329024,0.07646561776305225,-0.012025235343114699,-0.031346033250828076,-0.059111071224721645,0.014172383931740334,-0.04432676231930677,-0.08116058874148635,0.37279202545556644,-0.14045929116185996
-0.047647189263484435,0.8393307200078709,-0.3994691743767895,-0.02368239078633866,0.8606067015305947,-0.17619411082148453,-0.20350533725151637,0.8703258331314494,-0.31185453277974073,-0.1942009266772986,0.8825455055044854,-0.2278371685241431,-0.10936171369653819,0.3647905268458269,-0.4070491453236291,-0.1494386930657678,-0.03481566105239083,-0.3802008783076418,-0.18048671506789493,-0.051142033353632245,-0.32981184568303634,-0.04659702060945231,0.40726534639585565,-0.0570650814299542,-0.0698638707926682,0.0140229265525494,0.03338510973070946,-0.11388925762050034,-0.013515363624845143,0.0012328860707046807,-0.1104590922859644,0.3570030492028877,-0.3174675902434262,-0.11562498902834345,-0.02112237637661049,-0.31099575251640343,-0.04364736182220258,-0.06548500819978365,-0.4251758384570596,0.01315094820887558,-0.05045368967026862,-0.3701435883216187,0.0526876412941871,-0.016018718106750415,0.04166843826890976,0.07647231462593682,-0.0120098630472045,-0.03133885724226107,-0.05910871758706776,0.014177985191394044,-0.04437671487861142,-0.08122242346594222,0.3727698887457702,-0.1404449070965837
