LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0034779185543000746,0.7787215636851404,-0.31086470554252965,-0.11092495299773275,0.7651767911387923,-0.11651121465366279,-0.18077208924828425,0.797940012556384,-0.32031324418330165,-0.22284993979307677,0.795281643631567,-0.24702280609567184,0.15337558102887866,0.34545412955113436,-0.35181165064376396,-0.10078590022486245,0.03753318451702867,-0.39821285529104367,-0.14780229957769098,0.01748864375180302,-0.36045762426396577,0.0719227908974725,0.38680340586212436,-0.0060330226207450655,-0.04709038778172836,0.03499800530666626,0.047038626991397436,-0.10594246366865645,-0.014765887641436999,-0.01306402837175899,0.14036611436231103,0.3372805504764724,-0.25404697823702826,-0.08210973115653875,0.023509607819148196,-0.32274810882962524,-0.002331779468918216,0.013060565152154868,-0.43594608282634856,0.0444053304585299,0.015262330141790549,-0.36927534027180425,0.055054080621872725,-0.037103153517074,0.042779109721470726,0.07941955374533935,-0.015001585862307432,-0.0271597864649826,-0.037344305614756046,0.021995469975164286,-0.06741772418608796,0.08555464581535693,0.35712962513914737,-0.10556017272345174
-0.003673249338586093,0.7806109967827595,-0.3110446174537729,-0.1105148924252779,0.7670815679784801,-0.11636923269076616,-0.18102715899182176,0.7996529834927504,-0.31991493104112934,-0.2229269903800014,0.7970357260946473,-0.24636420821430977,0.15202649261388035,0.3464920252890687,-0.3522597934326395,-0.10091504541226737,0.03747215042060799,-0.3984430373884367,-0.1478712873095237,0.017475323648399654,-0.3606691580954228,0.07100529210092146,0.3871695546027267,-0.006643850850856253,-0.04719399225929671,0.03505805537797739,0.046970059052414914,-0.10607892052248119,-0.014819038656312442,-0.012991470835913288,0.13905653888292566,0.3383643877943096,-0.2547050191799626,-0.08225469367366767,0.0236643740710909,-0.32288961630065516,-0.0023049436130450074,0.01303276219338649,-0.436027566104371,0.04433986068581744,0.015283758042043669,-0.36927720598499697,0.05503104042643159,-0.037087862407019945,0.042762321698348676,0.07943189466766959,-0.014996003319920036,-0.027245265861392087,-0.03775951166383307,0.02192661491738425,-0.06723333350254647,0.08426613806427313,0.35744131661219997,-0.10609046628669509
-0.003861376136521266,0.7826763799205853,-0.3112490276529126,-0.11000294142662892,0.7691421189996874,-0.11617426709968204,-0.18135162201429705,0.8015128184998631,-0.3195755751051746,-0.22297884353644315,0.7989303717516356,-0.24587051449588607,0.15064961738130472,0.3475895389024339,-0.35273074772755975,-0.10091587458983242,0.03746128631495839,-0.39858646641092865,-0.1479900361683817,0.01748473826940667,-0.36082479894631736,0.07001137062987178,0.38757116344556564,-0.007225623825094507,-0.04728183513778922,0.03511894944044533,0.046920891057852326,-0.10613578613465169,-0.014911354613345383,-0.012954755380849281,0.13778958581502726,0.3395196084809673,-0.25531807238006754,-0.08235674245153107,0.023802357337194435,-0.3230331195363467,-0.0023217784261114205,0.013003541188956358,-0.4360714723737994,0.04431237542573632,0.015288051350516176,-0.3693195467848316,0.05501904598254126,-0.037076688793905604,0.042721151521330186,0.07940576712538788,-0.015006647481418153,-0.02722498114077973,-0.037933839960682725,0.021926262399983548,-0.06748917229999123,0.08287281803327379,0.3577646570344517,-0.10667608792627817
-0.004069072921129457,0.7848913072680824,-0.3115166806938403,-0.1094556568654923,0.7713388250263324,-0.11597663738299588,-0.181594417172722,0.8033768720952604,-0.31928261894420157,-0.2230151372668866,0.8006414029997919,-0.2453239205534383,0.14928723465257168,0.3488039515105145,-0.3532716425362035,-0.10099378505117601,0.03733527521362125,-0.39875435691488004,-0.1481367043176644,0.017426547931294945,-0.3609141206232521,0.06902968235842005,0.38799295072303097,-0.007810059067468178,-0.047389544525608895,0.035155666282780926,0.04683128524924379,-0.10624313006259484,-0.014969888191234383,-0.012903351253240158,0.13650945894677957,0.3407358460999618,-0.25594556534916507,-0.08248216974824446,0.023850625668413714,-0.32320130013383197,-0.0023580872423186183,0.012996322484236912,-0.4361293481178101,0.0442229368130381,0.015315088554172775,-0.3692552128466803,0.05500449830711465,-0.03703540931708253,0.042676846618634245,0.07922743759620515,-0.015082239357397595,-0.027419217613637886,-0.03814410773615229,0.021979775563507428,-0.06754726074812639,0.08151828926929164,0.35812245808190096,-0.10720976842778931
-0.004148084522654083,0.7872078523709576,-0.311809649670218,-0.10889402110556967,0.7735816741310357,-0.11584500310019492,-0.18189757283441027,0.8050787883169952,-0.31882687026693957,-0.22307322180299338,0.8025204316188058,-0.24481106195665917,0.14775494654903654,0.3500764006927584,-0.3537264136926388,-0.1010290769687599,0.037226474410623656,-0.3989415174236027,-0.14815694151726205,0.017314013107388643,-0.36127076078760106,0.06802163631530167,0.38839176368240835,-0.008401649335709777,-0.04747926908948985,0.03521872472745581,0.04679034844358454,-0.10629339609181554,-0.015105118966690922,-0.012863354534614624,0.1353816147501601,0.34206061960555767,-0.256051524789297,-0.08263585732073297,0.023943766287897683,-0.3233411511209245,-0.0023850623135791005,0.012945279087114181,-0.43616987340277724,0.04423502778718394,0.015309254044188939,-0.36932985145335573,0.05499724153403068,-0.03700256331300011,0.04261660070902018,0.07918261125446677,-0.015094368519043964,-0.027498414778745622,-0.038456315347005,0.021962026700834567,-0.06760947094569443,0.0801302008810556,0.35852675547621143,-0.10776024904639835
-0.004326277294959324,0.7897240477499398,-0.3121184545375712,-0.10823537140802814,0.7760236551505217,-0.11561120935737362,-0.1822369284608084,0.8069570676393203,-0.31848925009212803,-0.2230666624736808,0.8043829806369012,-0.24429074167922477,0.14609702939621422,0.35134044437252226,-0.3541201061416691,-0.10101052066753641,0.037220147472140724,-0.39911450432291673,-0.1482101998590014,0.01727666454346785,-0.36142262366378286,0.0668834449426797,0.3887936487059195,-0.00912496313570002,-0.047588598304639296,0.035253172379291944,0.046726979531208135,-0.1064126561460253,-0.015168351227096158,-0.01279398796125314,0.13342628344098129,0.34298718839506087,-0.2570046679515373,-0.08273778889719258,0.024072372357768282,-0.3234741185211656,-0.0023819871095037692,0.012943782371281312,-0.4362445722750219,0.044184777133418895,0.015315638964666554,-0.3693224464798459,0.05497959071953251,-0.0369456637911951,0.042553019528165203,0.07894151770624944,-0.015181580267308308,-0.027841012809339316,-0.03873862866683825,0.02193414052098064,-0.06768595903760351,0.07869070006461693,0.3589615238668224,-0.10833368796524408
-0.004717144600948464,0.7922820456041972,-0.31244889832273837,-0.10756410609606587,0.7785541860441048,-0.11539213810045654,-0.18255967246205834,0.8087961749388513,-0.3180641374090136,-0.22310894914154156,0.806105794443124,-0.24379799849734282,0.14425611547874234,0.3525506094842688,-0.3542952000986776,-0.10109326551578873,0.037165003540927846,-0.39928003203724605,-0.14831117296755486,0.017259711216023155,-0.3614685988805046,0.06583232348910409,0.3891664117051048,-0.009806872480912748,-0.047663996868363534,0.03530099578687472,0.04665487447711697,-0.10654901032059916,-0.015260701364746297,-0.012692510728544132,0.13178129924084242,0.344389351955717,-0.2575382366580641,-0.08283362946854489,0.02419607024639152,-0.3235868874139464,-0.002359975480210441,0.01295909474721122,-0.43626821920744946,0.044190744170642365,0.015326926036380487,-0.3693611380243085,0.05491614669109515,-0.03689977442042386,0.04246130126817377,0.07902367360634857,-0.01509605359895929,-0.027725980949821982,-0.039111071599966185,0.021882965750671626,-0.06756507531791839,0.07734474770329067,0.3593969898049473,-0.10875348011841428
-0.004801748006609263,0.7951138034863828,-0.31277077417031873,-0.1067101503938005,0.781291944863736,-0.11510389861841654,-0.18299588411286044,0.8107109097765797,-0.31778186463384583,-0.2231634842652499,0.8080256694180062,-0.2432642641746381,0.14245447382479293,0.35392183853007037,-0.3543340049751456,-0.10106596061805306,0.037163448322506384,-0.3994624135084358,-0.14831216427513533,0.017264071858916243,-0.3617113443114931,0.06467189190452827,0.3895127499175667,-0.010641666266499095,-0.04777993972172473,0.03536878803462243,0.046573036288520386,-0.10666943659160433,-0.015379389013636217,-0.012640541109094128,0.13004428602881007,0.34570765047610674,-0.25780016458933586,-0.08290395193948547,0.024316161774246364,-0.3236795101201059,-0.0023261916992712295,0.012956610277119335,-0.43630823666568724,0.04416899666420493,0.01531391268892085,-0.3693769801520901,0.054892307575359095,-0.036844366376530976,0.042356985832073035,0.07899449680435017,-0.015100967522259402,-0.02784755417388443,-0.039387129322544845,0.021911098538950388,-0.0678845886796192,0.07589751390193195,0.35974720186472486,-0.10960577397155422
-0.00506041401883256,0.7980510061523665,-0.31315403287707344,-0.10592160256611616,0.7842440968821824,-0.11487706232571222,-0.18347001130337787,0.8125738344958734,-0.317404656067799,-0.22309480917886104,0.8099145446182008,-0.2428239916077326,0.14076077184401775,0.3553963269594465,-0.35431646568496067,-0.1010043537004981,0.03707401161008754,-0.3994914572139345,-0.1483528617592999,0.017232337490565214,-0.36172058145548025,0.0635433300312429,0.3898549483096543,-0.011540939453374033,-0.047910613290252424,0.035484236249705106,0.04645971792393855,-0.10679155268136498,-0.015467342234584229,-0.012580981498757665,0.1288469937531156,0.3473676319575867,-0.25735511448272874,-0.08297543414068459,0.024408011887178907,-0.32374713405975764,-0.002294730206265083,0.012973177402178869,-0.4363142998763123,0.04421356557449002,0.015323239107709108,-0.36939088650972185,0.05483042610292127,-0.03677559608778759,0.04222539127950689,0.07905475149610841,-0.015127207485114223,-0.02786872018918002,-0.03970274787930089,0.02184244738029377,-0.06795163042203617,0.0744149687293591,0.3602554365317188,-0.11043358961823373
-0.005373179602493172,0.8010674825441387,-0.31365854043395014,-0.10501696210370459,0.7874844128244973,-0.11471295107104537,-0.18369108936690426,0.8144097112180239,-0.3171167295144849,-0.22302920415880834,0.811759721081831,-0.24232349801628938,0.13903205887572,0.35671063590237756,-0.35417580627572165,-0.10096977368131149,0.037064090933247834,-0.3995653608052484,-0.14838127002536816,0.017213171900192496,-0.3617685224753032,0.06239939209012049,0.390216843025969,-0.01272207580049664,-0.048015096590356965,0.03562036060236877,0.04629705583676047,-0.10694563350146769,-0.015505744738832948,-0.012529251330722746,0.12705993304073382,0.348772268801761,-0.25739211750462904,-0.08300753394226285,0.024488350281097956,-0.3237337318868315,-0.00224137209195574,0.012983365574939468,-0.4362987859068605,0.04416495296828546,0.015337271916820161,-0.3692584778811909,0.054776395674030864,-0.03666908372382067,0.04208850328505126,0.07904768815278082,-0.015065506177346581,-0.027939204990880817,-0.040113068965656196,0.02181212198727102,-0.06826676775627832,0.07287675257928916,0.3607824262663463,-0.11149854336568064
-0.005670796815121615,0.8041486167486233,-0.3142804849366077,-0.10395316253129627,0.7909448393250171,-0.11448196784230277,-0.18425902019552493,0.816251504337929,-0.3169629113105195,-0.22295811380484198,0.8137503379581966,-0.24183325249287269,0.1372030816121919,0.35823257518164936,-0.3537602734874751,-0.10108068212456911,0.03694842139259176,-0.39950087183666766,-0.1483336711057897,0.01715203586908244,-0.3618215930549879,0.061373366114385125,0.39069465309349644,-0.01399051758717934,-0.048097538619435165,0.03579502680037146,0.046090801987339974,-0.1070635517316969,-0.015557731572755418,-0.012504224225170668,0.1250629064273393,0.35018786225762316,-0.25727631187611244,-0.08304932348854044,0.024584525284215883,-0.3237133929669196,-0.002204799843710692,0.01301139138959824,-0.43623431875226204,0.044240562697256625,0.015308886901959369,-0.3692722358021916,0.054728621391214094,-0.03654129378875418,0.04189022303759568,0.07902627188477021,-0.015064964011246601,-0.028111778901033613,-0.040616228341050165,0.021811562782979133,-0.06856076540646908,0.0711852065127122,0.36144971719772884,-0.11275624228007625
-0.006179948841043503,0.8071353196399241,-0.31500032917716747,-0.10290368693214247,0.7944513657545068,-0.11430934348161957,-0.1845775931876532,0.8181048310445801,-0.3165798194728637,-0.22275467708835295,0.8157153766136321,-0.24135534438418127,0.13532026132820535,0.35979234641939806,-0.35321347907383593,-0.10107782032749074,0.036917080988597153,-0.39956045314712596,-0.14840385159227537,0.017134010532474264,-0.36180680517691877,0.06034626016697145,0.3911850790831438,-0.015610005100212931,-0.0481775080908598,0.03601588614808296,0.04585932775601059,-0.10716686491554211,-0.015595636569709415,-0.012501674133470864,0.12293625165197403,0.3516978782844994,-0.25699898315236736,-0.08311433759981007,0.024644934696251133,-0.32368763516258053,-0.0021580350061461973,0.01302348298437804,-0.4361803141142737,0.044267163193677656,0.015288235882924064,-0.369229202458922,0.054673357348792195,-0.03638121920020531,0.041656350784512686,0.07901317803264857,-0.015060473761475297,-0.028361515740155524,-0.041072361143007385,0.0217495943619469,-0.06892622798375082,0.06926335619255275,0.36211302402511,-0.11425428490438554
-0.006350270351961618,0.8101384205055516,-0.3157267840753504,-0.10177914061200499,0.7980957810592124,-0.11404637869849613,-0.18484151483800637,0.8200007886225142,-0.3162259273493473,-0.2225675353673865,0.8177350170670723,-0.24068198216930217,0.13332407052252931,0.36138213468553165,-0.3525673483960996,-0.10104162661298699,0.03684750904641178,-0.3996217484754715,-0.1484824622722411,0.017107253745239547,-0.3618103816718815,0.05939416583612647,0.3917788177961876,-0.017193678736534157,-0.04825004930929583,0.03627819999326182,0.04559390362000887,-0.1072949321435438,-0.015615550759081498,-0.012539714144966935,0.12047020984831003,0.3531685192647215,-0.25684274992484546,-0.08324376992316773,0.024730892164331067,-0.3237157658293437,-0.002147243308904423,0.01302316001168733,-0.43613785381753334,0.04421936849185132,0.015298314850068995,-0.3691145820033757,0.0545857596860973,-0.03621747200734161,0.04137207889862765,0.07899678700599494,-0.015157280720857903,-0.028683138433433425,-0.04147995820517136,0.021721716936844895,-0.06924789293986199,0.06723729714361895,0.36276883611146205,-0.11587670859626198
-0.006598653468857851,0.8130756125878238,-0.316488199534366,-0.10061141271046575,0.8016123397293856,-0.11381874245646514,-0.18512687335859335,0.8220114276184114,-0.315642308512446,-0.2223181618619008,0.8199875150915865,-0.24001743322050445,0.13136890958765018,0.3629312979962983,-0.3521646022432017,-0.10111457458137696,0.036789641373911955,-0.39966294306163547,-0.14858502994351708,0.01703351289425449,-0.3620357854536865,0.058195773662143846,0.3922972746654733,-0.019123091129297498,-0.04839264699940532,0.03656596416014356,0.0453811141347886,-0.10741360505865677,-0.015624181771721347,-0.012587259865125544,0.1181322609405536,0.3547864444822426,-0.2565284776039093,-0.08340536051237718,0.02478083665620172,-0.3237451058893252,-0.002143572149154893,0.013004075445483966,-0.43606440199055174,0.04426524457719502,0.015226715820768219,-0.3691093529099819,0.05452888411644688,-0.036008989127007174,0.0410728885520146,0.07888019733901952,-0.015200123488404535,-0.029043670304936486,-0.04194803872285657,0.021662722616288058,-0.06954941354206287,0.06515287287713781,0.36331130752862906,-0.11766218393561041
-0.006768806322096588,0.8159272773848157,-0.3172459315225159,-0.0992758857372768,0.8050075451142403,-0.11348153461665052,-0.18536265494217513,0.8239864590631935,-0.31483823746051914,-0.22193785217509365,0.8221885795316709,-0.23909086319036466,0.1291327600405476,0.3644831858191108,-0.35162531108144635,-0.1009680154572663,0.0364962419849154,-0.39946637400952817,-0.14867589313386032,0.016943655712319483,-0.362172532593508,0.05712117703648284,0.39284942821011454,-0.020925255112244717,-0.04849383739168883,0.036800015725655374,0.045071359590037496,-0.10755553142599583,-0.015682477165617964,-0.012652227040417185,0.11557136052804828,0.35633539821723714,-0.25635323295511875,-0.08357018530398475,0.024853979407650773,-0.32379056434194936,-0.002127581144464208,0.013002586051256468,-0.43599911006680303,0.044194645784100484,0.015218276680242053,-0.3689907934158839,0.05442844072218869,-0.035813816994340296,0.04076853170247591,0.07884186260955356,-0.01520660282740318,-0.02922906253456309,-0.04220269808813948,0.021573579608582263,-0.06964430967931229,0.06293057097782095,0.36380673835892713,-0.11938969598025749
