LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06285743868316324,0.8417710611696363,-0.3905949072444017,-0.04503422382835315,0.8634070651546951,-0.16606617304369825,-0.2213182186358143,0.8699954335068774,-0.3053527542907648,-0.21500792845016975,0.8825576998087754,-0.22004104157733553,-0.12083986859092477,0.36695478198973536,-0.40063651633749275,-0.15686325966423614,-0.0324962607576247,-0.37564777006653005,-0.18807725892356342,-0.04896406937831078,-0.3251225558827287,-0.056716862645880106,0.4072831857391679,-0.05197764077207356,-0.07105372871950838,0.013689729042220738,0.03470893147367751,-0.11396029878461339,-0.014219041877415753,0.0018039003048170577,-0.12453549905704542,0.3589259960939919,-0.3108659187062516,-0.12405014580945833,-0.01933951589914462,-0.30599244705100526,-0.05157157080418728,-0.06271837430923029,-0.4211015379573707,0.005534456837778201,-0.04813594358036572,-0.36601742724255076,0.05249622378251245,-0.016151585377701297,0.04214382597875216,0.07625508222330676,-0.011164879698979141,-0.03088335502698819,-0.05908814749872254,0.014821990211250677,-0.04279338266513996,-0.08838778006103853,0.3731959408394134,-0.13647982009881293
-0.06296078457367066,0.8417575289541563,-0.3905727937483321,-0.04497366103576056,0.863360698428294,-0.1660539853752493,-0.22135912877605873,0.8700854063791208,-0.30524971712974774,-0.21497790609939255,0.882694261647069,-0.21996328563404685,-0.12093389962370293,0.3669512701252103,-0.4005967774262443,-0.15712740599937547,-0.03239509932973497,-0.375592777057222,-0.1880741468161211,-0.04896482343769744,-0.32510718417131756,-0.05677427790629164,0.4072695679579706,-0.05192431968956257,-0.07106125028904386,0.013676610389391289,0.03470619249272411,-0.11398359860494062,-0.014230367241420516,0.0018140110356948402,-0.12470946219841611,0.3590112856027034,-0.3107610430212707,-0.12405813437014046,-0.019346681205675884,-0.30599604490280047,-0.05156451188491351,-0.0626752981190298,-0.42108125181908623,0.005482686063663866,-0.047992209363013856,-0.3658880048444859,0.052500981775614214,-0.016150643797137466,0.042135555084986426,0.07621639834706234,-0.01116129582749005,-0.03087809120899615,-0.05912192295367963,0.014867524635178625,-0.042788319365326594,-0.0884633393300786,0.3731931645080777,-0.13645804689042657
-0.06308449817941902,0.841734491531938,-0.3905632552357504,-0.04495118881092791,0.8633124839030144,-0.16602818368623223,-0.2214268505359404,0.870192282274596,-0.30517650830725396,-0.21496849195138484,0.8827812999554633,-0.21985709017033425,-0.12106827135361958,0.3669535048533051,-0.4006035791259247,-0.15685855505983598,-0.03252206141800551,-0.3756350058616057,-0.1880796091093518,-0.04895307368977446,-0.32509690656442647,-0.0568401766845546,0.40726013857189486,-0.05187884773796961,-0.07107235878129575,0.013679251317008478,0.03473747562970253,-0.11399875885832916,-0.01423593119118692,0.0018645522792211933,-0.12469414787545602,0.35894611482077105,-0.31077011547108324,-0.1240248483850937,-0.01933924779455174,-0.30598092885316697,-0.05157711544622878,-0.06274842900654079,-0.42108170765351005,0.0054894341083503995,-0.04799277592746679,-0.36587685748912113,0.05249629332566158,-0.01613250236242341,0.04214926829918142,0.07622877860667601,-0.01114281959085267,-0.030878710625348665,-0.05904845082501825,0.01488619069712338,-0.042976472436759006,-0.08850081471854149,0.37319437884460677,-0.13644999723246154
-0.06322449444422018,0.8416852795083417,-0.3905616841802832,-0.04488463808974369,0.8632628629100639,-0.16607063957892643,-0.22144736817905042,0.8703029026718636,-0.30511563768070427,-0.21495830150692635,0.8829324962524693,-0.21976132632117185,-0.1211786440518336,0.3669352940182728,-0.4005931625613561,-0.15703759154164781,-0.0323919670748095,-0.375624708203336,-0.18808607757745727,-0.04897455125854524,-0.3251003521199789,-0.05691463557143528,0.40722082466194676,-0.05183437212085085,-0.07106257694765078,0.01367846529133429,0.03477453238574216,-0.11400516444909647,-0.01424813303305774,0.0018613545924195674,-0.12485697309815746,0.3590161625215068,-0.3107375570280945,-0.12398390262913161,-0.019305507984823153,-0.30596200361897613,-0.05156864955471041,-0.06273299801921184,-0.421066907732164,0.005458225260071448,-0.04796601019916923,-0.36585395757406003,0.052472701215836165,-0.01614225094344761,0.04214222838114193,0.07621272756058162,-0.011137162264278855,-0.030875305344257087,-0.05904444912016649,0.015000005980034009,-0.04296940127057147,-0.08855402615909108,0.3731455255708854,-0.13640323622320866
-0.06336187367069496,0.8416608016914309,-0.39058709459256763,-0.04484308297482548,0.863200569333584,-0.16611216530546413,-0.22150578197792986,0.8704063248690279,-0.3050249476609987,-0.2149139357861779,0.8830174976787466,-0.21968884570285696,-0.12133278046745544,0.3669236328650141,-0.40056570677085723,-0.15722900059351191,-0.032424234317817324,-0.3756212838038041,-0.1880904679501741,-0.049000338627968015,-0.3251153811819476,-0.056944796022001254,0.40722506129073527,-0.051803922569603394,-0.07107832362945593,0.013658151151826031,0.0347653424565168,-0.11400412504005203,-0.014260632983315168,0.0018883110746529541,-0.12488319350740867,0.3589203674906056,-0.3107829706569224,-0.12400986593978369,-0.019316902098504604,-0.305968664218003,-0.051576555288012194,-0.06271104352079387,-0.421093875887944,0.005490383709692237,-0.04801180779318918,-0.36586603590945743,0.05248536085344169,-0.016154381242583477,0.04212283828739358,0.07620578033180078,-0.011146490662092105,-0.030864062564462724,-0.05905871400663376,0.014902964725630088,-0.04298091990702668,-0.08857053079394633,0.3731528408248118,-0.13638478422848488
-0.06353002385330281,0.8416115127651268,-0.3905943875591619,-0.04476220108457635,0.8631536506314246,-0.16613256486456196,-0.22158380976360637,0.870469324116221,-0.30495947396758294,-0.21490148085429478,0.8830880215225283,-0.21962038856525967,-0.12143419933196431,0.3669224286671751,-0.40057987024028696,-0.1572162887860064,-0.032417978397907665,-0.3755940016201117,-0.18809715824227669,-0.049008086093161346,-0.32510562860502357,-0.05697055641490878,0.4072095072646083,-0.05177104296514276,-0.0710872856983899,0.013661846245454842,0.03478203935217128,-0.11401730812946931,-0.014272651900995748,0.0019082297517477032,-0.12495391515082155,0.3588897610694994,-0.3107747840854143,-0.12399762177040852,-0.019295038650424784,-0.3059388380954362,-0.05158388091883204,-0.0627229676273368,-0.42110601358584127,0.005462403496020896,-0.048014659365837195,-0.3659407586224458,0.05247307537447049,-0.016152321316713736,0.04212255984734814,0.07618002358885026,-0.011129006372619724,-0.030910105402507576,-0.05908427284534362,0.014925802538319835,-0.042954538020563454,-0.08865705724654022,0.3731194423549612,-0.1363369339319429
-0.06366983660940928,0.8415974899710473,-0.39064753654933215,-0.04468666326545612,0.8631098231776709,-0.16620233406782559,-0.2216528694135505,0.870511784369117,-0.3048345214074267,-0.21489666697058812,0.8831509508040533,-0.21952167388544747,-0.12159003988420641,0.3669154726593839,-0.4005786675647367,-0.15725689492062012,-0.032402069730609266,-0.37560888876313947,-0.1880949175604144,-0.04899985798633197,-0.3250839748547295,-0.05702280881707822,0.4071831637244778,-0.05178718590449452,-0.07106608805745857,0.01363766734881973,0.034781474499577025,-0.1140254786467984,-0.014289931406846867,0.0019450142943453208,-0.12510852859375332,0.35891473396224655,-0.31072402137059707,-0.1240241682157957,-0.019285199036468678,-0.30592484235392325,-0.051606005195867666,-0.06272359392216761,-0.4210577672844449,0.005474389713042649,-0.04797743410320236,-0.36592040185467,0.05246828216281005,-0.016154480420639675,0.04211670596605324,0.0761551606838049,-0.011140155399996556,-0.030908029705454088,-0.059098397731895735,0.01500001407435883,-0.04297333344693863,-0.0886847384567564,0.37310602396741765,-0.1363212751161607
-0.06384789953181502,0.841591833447429,-0.39068127680946574,-0.04458907588015204,0.8630889686952626,-0.16625902362840772,-0.2216746481201512,0.8705012842533335,-0.3047695197342687,-0.21482974896745116,0.8831849278444395,-0.21942640348318235,-0.12169721235470032,0.36691708623538505,-0.40059344894253895,-0.15706829431117836,-0.03241264077779417,-0.3756586816253752,-0.18810454041932212,-0.049008507849895036,-0.3251057230948602,-0.057010591411148004,0.4071813826142015,-0.051776008632129694,-0.07105421578625964,0.013629904758814898,0.034814271663737906,-0.11403195386885562,-0.014285801208822745,0.001955107663534572,-0.12519159845133027,0.35894524700787633,-0.31070144532033256,-0.12398421923552433,-0.01928867370009281,-0.3059198602240606,-0.05161349190026493,-0.06275944419148351,-0.42107492512091244,0.005447311121690612,-0.0479689588557742,-0.36587507607174885,0.05245956888175363,-0.01616038525180915,0.04212801858706211,0.07615749024349189,-0.011133295212201903,-0.03089308876993832,-0.05916518053234199,0.014778233484295189,-0.04273156982939749,-0.08872543916894926,0.37308321192008587,-0.1363310279973518
-0.06398350211402182,0.8415675101239551,-0.3907224373620011,-0.04449892977270348,0.8630571055701647,-0.16632377199479526,-0.22173614676787673,0.8705491308218919,-0.3046668257999243,-0.2148310216282716,0.883229045640441,-0.21928313160938157,-0.12182388951927431,0.3668995223485568,-0.4005640077547748,-0.1570713470971345,-0.03241950634340744,-0.3756224019464389,-0.18811091272217922,-0.04902322612373726,-0.3250832234371872,-0.057017379553500946,0.4071599756264234,-0.05176848387680694,-0.07107886967921495,0.013658045499977303,0.03484140547692327,-0.11403941209961782,-0.014281279720730289,0.00199701195738769,-0.12520557479483035,0.3588844588415921,-0.3107451115972882,-0.12401570924770255,-0.019285810976553408,-0.3059217153534227,-0.0515906045888575,-0.06270634639339956,-0.42105755493305574,0.005431956634399493,-0.04802332672602259,-0.3659105318003365,0.05246852909726618,-0.016143381892056434,0.04211470074470358,0.07616669464541853,-0.01113753297033162,-0.03090390361127815,-0.059161405191505256,0.014898500280153687,-0.04281910876211603,-0.08877512397916415,0.3730695306129589,-0.13633009190857198
-0.06412920213099177,0.8415311204515429,-0.39076251091890213,-0.04441841938353891,0.8630211172245932,-0.16639958524596285,-0.22180094043528276,0.8705798973209068,-0.3045077176926029,-0.2147879888524697,0.8832928303288632,-0.21917946814910905,-0.12187870977609383,0.3668971611800967,-0.4005786510099715,-0.15704449850968633,-0.03241252144234813,-0.3756391092778306,-0.18810047247215517,-0.04901456533302771,-0.32510099696642936,-0.05697732284563395,0.40714277727056425,-0.05177678346713399,-0.07105472269956004,0.01362746080769188,0.034827011621972326,-0.1140389929892473,-0.014276610411455955,0.0019882642908189696,-0.1252567148001103,0.35890547842622306,-0.31078914500266297,-0.12398916854770886,-0.019288808993862726,-0.30591426759234586,-0.05162856982814307,-0.06274548680437632,-0.4210820776565497,0.005454166567538776,-0.047992171435762045,-0.365862813007469,0.052464914834963766,-0.01614411784023982,0.042131938982846756,0.07614627694175793,-0.011140765901392694,-0.03090259839444398,-0.059112664880830224,0.014911670951251774,-0.04293825064303172,-0.08885828721864092,0.3730496425526986,-0.13626857392929922
-0.06428885186625727,0.8415094348037735,-0.39082572395081383,-0.04447794345662087,0.8628897870850033,-0.16666088584940467,-0.2218184848370538,0.8706074488412231,-0.30439178170205744,-0.21475855631049928,0.8833101463926669,-0.2190783387037951,-0.12203317057621238,0.36687498222882814,-0.40057327091728095,-0.15704869719009573,-0.03242649666351747,-0.37563990239200173,-0.18809954163922038,-0.0490244750498813,-0.3251005608529932,-0.05698499472514923,0.4071388593444627,-0.051796454232771516,-0.07104863424011948,0.013633170990516669,0.03485166083824279,-0.11403460576563912,-0.014288800838680407,0.001998589415617119,-0.12533094916026183,0.35890434522111925,-0.31081538059286207,-0.12397976309595288,-0.01927700424725276,-0.30594114350319074,-0.05161725226190905,-0.06273994419752307,-0.42108215510852304,0.005431553541079381,-0.04797052393630736,-0.36586637454192905,0.052486818144129394,-0.016132101305309593,0.042113516147943675,0.07615241137458653,-0.011172295461988606,-0.03092908692283841,-0.05914823841862227,0.014902964407479888,-0.042920526889549226,-0.08889397151167139,0.373037042363143,-0.13629610293573025
-0.06437583666706392,0.8414782949655245,-0.3908916868198952,-0.044309217609239115,0.8629095926327679,-0.16663125728328929,-0.22187514725055385,0.8706809346705839,-0.3042395805615606,-0.21466437543751465,0.8833371232492543,-0.21898897948038465,-0.12207784255104176,0.36686675880604497,-0.4006288189327862,-0.15707406534366203,-0.03247083290081196,-0.37563337014910936,-0.18808793971597976,-0.04902213314174607,-0.32510608271621194,-0.05695110138492537,0.4071385275016502,-0.051800925795677216,-0.07105998821498172,0.013641893852701467,0.03486720072898025,-0.11405282234440367,-0.014290898496480332,0.002002412672326842,-0.12541768536211045,0.3588845532971389,-0.31081485750489757,-0.12401246281315997,-0.019288392224241543,-0.305945320590175,-0.0515979769626686,-0.06271530561061582,-0.42109980503352024,0.005407714949889342,-0.0479862757506788,-0.36585429283563065,0.05246502849072132,-0.01614601635689146,0.042087434992892,0.0761341664522952,-0.011145297626996675,-0.03091798124346562,-0.05915692847086551,0.014908682769291096,-0.042891645036333,-0.0889288789524661,0.3730601817957327,-0.13627668053326314
-0.06450610012636293,0.8414391508057116,-0.3909484551467687,-0.044257719967471576,0.8628315858187617,-0.1667803451996071,-0.22190632762268697,0.8707214412575128,-0.3041231792213063,-0.2146196956770106,0.8833846076749947,-0.21887557952444367,-0.12222559242649195,0.36684810722740735,-0.4005950982174946,-0.15711382324249556,-0.032446203461302434,-0.3756332379531002,-0.18812698104402076,-0.04901419944661245,-0.32511755262346187,-0.056910299501285955,0.4071239192353086,-0.0518248836433261,-0.0710359560323896,0.013638492844200989,0.034847058610942644,-0.11404407893687091,-0.01430484813238675,0.0020126775275032815,-0.1254711588342895,0.3588645020650094,-0.3108132400608623,-0.12398557979895908,-0.019272520541662827,-0.3059068906406488,-0.051609703964396236,-0.06273753522655946,-0.42112346811627543,0.005438158588395026,-0.04799235747984422,-0.3658903124674152,0.05249145385924317,-0.016145391127967583,0.04207221066320979,0.07611951744609682,-0.011161690332757969,-0.03093824402235265,-0.059185548783815156,0.014912329281559736,-0.042862168996572914,-0.08895216594372718,0.37303291273109995,-0.1362733739874726
-0.06462704266993169,0.8414001776176242,-0.3909932800052338,-0.044091527443736844,0.8628245037822438,-0.1668580023581468,-0.22190129589121432,0.8707520990875344,-0.3040059183225473,-0.2145345920423189,0.8834050665488253,-0.218795519308763,-0.12238437119863366,0.3669157337540138,-0.40056158248578083,-0.15713789226682967,-0.03244697310684702,-0.37564912774527465,-0.18813553250867265,-0.049048084885372656,-0.3250801767092746,-0.056871663685021,0.40711977305676594,-0.05181636961906999,-0.07105833329206007,0.013654580699817565,0.03487621372789157,-0.11406104550452728,-0.014278164783803518,0.0020472440000792735,-0.1255282833288598,0.35884376275077406,-0.31082995336128866,-0.12401373192833554,-0.01928147771216586,-0.305974770531133,-0.05161525559677077,-0.06276030720949194,-0.4211033497491872,0.005425816840900599,-0.0479738979083191,-0.3658760280162219,0.052479370022206456,-0.01614517657248074,0.04208492261417773,0.07613701305270995,-0.011162494101404977,-0.03093075756316277,-0.05915340854165091,0.014933080483018876,-0.042859143251933046,-0.08897717778221337,0.37302926231369693,-0.13626513620146402
