LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03215849036242047,0.8551039803926376,-0.3223180159740518,-0.07152822484937998,0.838140585348956,-0.10341884324925321,-0.20556997265395932,0.8693260674112013,-0.2771857114382916,-0.22060962334240097,0.8659174286842125,-0.1915200450871254,0.023371110408430762,0.38264983711935646,-0.38991607410293694,-0.17158441438104516,0.024175650994653915,-0.3908357902958952,-0.21051184298957587,0.006338306443728868,-0.34477544303487984,0.031371868886732046,0.3990070847051835,-0.038220252518716386,-0.04898497654835188,0.0360497623349939,0.043813027375813995,-0.10923653250092236,-0.01843162463047484,-0.009304152620406347,0.026649160515905213,0.37344564778390266,-0.2984695049677073,-0.14075729442133345,0.01983039731038832,-0.3183340432008492,-0.07664112481434482,-0.0007540494981480225,-0.43928748683596697,-0.020401147847079915,0.005295318185145156,-0.38058755112464704,0.05653311507025216,-0.034800204841919945,0.037144280675691865,0.07817865852223391,-0.01601797764636257,-0.03533317734398472,-0.051263669135302614,0.021106937068506686,-0.07054410261728244,0.01915364625393673,0.3698326167991624,-0.13375602594143574
-0.03339363646523863,0.8570938057051355,-0.32276384674013175,-0.0705122201163707,0.8400616888041574,-0.10333173192334075,-0.2066120656625473,0.8706923236854968,-0.2757968044008342,-0.2206210398812798,0.8672032209344328,-0.19007315765395913,0.020361380937291285,0.38404557906979847,-0.3898183443491946,-0.17180037934152326,0.024090766766652914,-0.39093670671163294,-0.21069288036258665,0.006276289624527795,-0.3447227529993843,0.029362841488338315,0.3994738374392914,-0.03870170354254976,-0.04925159740456703,0.03604216165920011,0.04383724260805666,-0.1093437818073621,-0.018478876749588508,-0.009202352810109532,0.02375699666391118,0.3748349232387538,-0.29866737530174187,-0.14089980797160534,0.019985529415647206,-0.318398418359504,-0.07672080002421078,-0.0008093458288085248,-0.4393370995908018,-0.020420049128276385,0.005320159173630171,-0.3806477614440717,0.056522677503607816,-0.03478637545996683,0.03707225083061816,0.07813164914019372,-0.016065257418111482,-0.03540316518698308,-0.051772315589846685,0.02106862096120276,-0.07048626739194497,0.016392103395130975,0.37014221079953674,-0.13400990316621222
-0.034787743041430785,0.8588561298728667,-0.32308807866623146,-0.06944996536132991,0.8418323737875631,-0.10316767633223084,-0.20749371281978424,0.8720034398003959,-0.27435878679087927,-0.22060914939426007,0.8684914136227958,-0.18843118855910856,0.01758203412683587,0.3855551008425784,-0.389845381428308,-0.17192161177169135,0.024130768526006617,-0.3910091070050451,-0.21072463017139853,0.006126376616415415,-0.34487909448172377,0.02744453337944297,0.39991719016225347,-0.03913804565794704,-0.04943731920271349,0.03601414559729218,0.043779691594039605,-0.10944947736855676,-0.018543619171815837,-0.009135531894230747,0.020983368013360898,0.3762531147676981,-0.2988701914606521,-0.141075045254837,0.02017261998042704,-0.3185191055186758,-0.07672390352425684,-0.0007664752081333673,-0.4393334461697486,-0.020507201157471733,0.005333879241568543,-0.38070877404448256,0.056474510975273534,-0.03476261019033762,0.03704061347983345,0.07806942752966517,-0.016097467805592548,-0.03546359912422492,-0.05226038967754604,0.02102338977255471,-0.07042918949111737,0.013742898562638828,0.3706073979018099,-0.13415068854647968
-0.03590292211674334,0.8607007009401656,-0.32335770611590653,-0.06839109162008061,0.8435512544871445,-0.10303136050278497,-0.20827106233548043,0.873346281167994,-0.2727124188216345,-0.22056431234489476,0.8698132799289542,-0.18678041750083024,0.01471136100752607,0.3869221518126939,-0.3897670579437261,-0.17218240242736466,0.02406072248855897,-0.39105966532038816,-0.21081816396666958,0.006067291308719559,-0.34496655603996895,0.025635342863170457,0.40035058556022945,-0.039549236852380876,-0.0496844307615219,0.03607050656643273,0.0438986892591377,-0.10955541351167208,-0.01856019784881162,-0.009063314297926894,0.01823055084960426,0.37765643778516805,-0.29900799523112,-0.1412030523741959,0.02035228234081648,-0.3185897161222543,-0.07677154656834917,-0.0008187522376828862,-0.4393906605030149,-0.020509880738877106,0.00536598278031418,-0.38075695822318784,0.05647246627816466,-0.034731132477317496,0.03701514079168022,0.0780384317628671,-0.016122881549781407,-0.035519308549081974,-0.05259282389856468,0.02105840268282346,-0.07028583295178872,0.01111458100261653,0.3710793791369325,-0.13410064586238396
-0.03716468724846034,0.8623976910859745,-0.32354806971040123,-0.06748560779328827,0.8450998296658234,-0.10299526516415342,-0.20902927422583695,0.8747760020287805,-0.27108993156570993,-0.22042270941782005,0.8711437967518966,-0.1850952703795648,0.012060930234237793,0.3884282386310191,-0.3897396356917472,-0.17232460040843234,0.024004438677537036,-0.39106307159799514,-0.21093788669116686,0.005927390583236207,-0.34500418790161835,0.023864038161907686,0.4007740733580799,-0.039916938952045955,-0.04987578630336226,0.03604955241281504,0.04392168048685935,-0.10962919170384744,-0.01860284683283623,-0.009027380020279974,0.015464348972720698,0.37898299350160125,-0.29923065135019444,-0.1413428538539998,0.020471220154739574,-0.31872987685221044,-0.07677314045850975,-0.0008436142531606031,-0.43943814718437446,-0.020521303480904196,0.005341978158038732,-0.3807690780497129,0.05645918079035797,-0.03469041237230625,0.03697100871233178,0.0780268588969682,-0.016137937824424534,-0.03556739316848109,-0.05279237487019295,0.02103951128824729,-0.07023265518568111,0.008649059219378585,0.37152200478481495,-0.1339989064829784
-0.03839274796357156,0.8640024805032033,-0.3235538330087274,-0.06629663439661554,0.8466893383358886,-0.1025894633418108,-0.20934534386371295,0.8760366369918032,-0.26911364093325,-0.2202410448649501,0.8724805272074044,-0.1834198923127564,0.009015086915104414,0.3898452844363447,-0.3894772892382834,-0.17247738667456125,0.02386660009804515,-0.3912087952932477,-0.21111448836166874,0.005794193358245402,-0.34513793734984033,0.022050188962871087,0.40108905055354344,-0.040240855788792995,-0.05003646716386001,0.03596756877283965,0.04384608762143477,-0.10973820942527257,-0.01860579580511952,-0.008968315707808316,0.012737297433827954,0.3803089512125168,-0.2993136808116651,-0.14146637343173746,0.02059379941114855,-0.31878363471737187,-0.07680210630981998,-0.0008457281341599301,-0.4394509696296168,-0.02050033518904043,0.005385988555731323,-0.3808386747457354,0.05644429852346927,-0.03468154792108933,0.036908646363651876,0.07802199488833989,-0.01614745148973798,-0.03563604339917531,-0.05343779617551753,0.020955704061483164,-0.07040077109442627,0.006088575987004657,0.37190390455071903,-0.1339762587259481
-0.039615722353983696,0.8656122117870302,-0.3235115039957598,-0.06531221240798846,0.8481473630441115,-0.10229312053239932,-0.21008694859352872,0.8774540264630115,-0.26756398799387915,-0.2200156447394246,0.873858215748227,-0.18176690969809403,0.006243078623386855,0.3913501216566688,-0.38947567198681604,-0.17280607863063058,0.023709328796553276,-0.3912679213160414,-0.21120423059215543,0.005665484941127112,-0.3451683233556849,0.020225154705975967,0.4014578642388264,-0.040552685862134535,-0.050208493093926776,0.03593175704462603,0.043869957192943676,-0.10980096864294592,-0.0186451740628941,-0.008937340678564304,0.009920940975900627,0.3816616869045083,-0.2993574285929179,-0.14156702771611235,0.020701980755864345,-0.3188741872115477,-0.07681368568062447,-0.0008692051558610234,-0.4395086558006964,-0.020526862391977485,0.005428917702288226,-0.3808744531185497,0.05643788788003515,-0.03464136498781618,0.036898207688337126,0.07800080665565931,-0.016159848975178158,-0.03565327695631346,-0.0537754739958744,0.02102370383238348,-0.0703097726040075,0.003587112133015463,0.37228956371011235,-0.13408108343210762
-0.04062280457095835,0.8672680363152826,-0.32347815300962224,-0.06440856325614713,0.8494242831818994,-0.10202263192529923,-0.21065755886089454,0.8788084264397451,-0.2657711092884897,-0.21994041691013605,0.8753343324427013,-0.17995395082850413,0.003138487186952532,0.3927561408808134,-0.38911358296820553,-0.17292231309814465,0.02373814116800469,-0.3913917334345883,-0.21137632392205358,0.0055621032883185345,-0.3452186662787338,0.018486892600689336,0.40183410136270337,-0.04075139667425731,-0.05048004320436056,0.03592977544835738,0.04391588223615145,-0.10989978284522373,-0.018641776788592787,-0.008892533081959114,0.006979966067895943,0.3829103850122986,-0.29934726004839735,-0.14170210438569258,0.020830198473005122,-0.31894235190431697,-0.07683479697844647,-0.0008509324041982014,-0.43952259913852987,-0.02052588454065868,0.0053979589208283454,-0.3809148267066776,0.05639848660358679,-0.03464353364152994,0.03684786319016392,0.07803816732103858,-0.01616527307625701,-0.035699984479464486,-0.054187899045751886,0.02106779278709995,-0.07028054672597828,0.0011845854981312742,0.37274399479108444,-0.1341137899123313
-0.04159088805231148,0.8688576930332065,-0.3233812885100071,-0.06322782039592478,0.85081985677298,-0.10147530877350065,-0.21107105790031683,0.8801664390291407,-0.26416829434028155,-0.21962743669427354,0.8765823113533142,-0.1782592228453747,0.00019033996230521932,0.3941789606837492,-0.38882226084101756,-0.17319637996237397,0.023592508662729238,-0.3914460947209666,-0.21145796712193976,0.005453560528052778,-0.3453523748680587,0.01671177442268898,0.40215558260813833,-0.04092454675393423,-0.050616074705934544,0.035825822687201254,0.04385563269071302,-0.11000835917767443,-0.018662985314034437,-0.008880543723796847,0.004049710989136979,0.3841729338906806,-0.2991951937532675,-0.1418905228057143,0.02098892938896283,-0.3190365713382822,-0.07684783982515797,-0.0008751715211943872,-0.43958324550994565,-0.020546837524569206,0.00538565481202824,-0.38093896437822816,0.05639591218361062,-0.03463147569780724,0.036803391150229126,0.07810902737687461,-0.01607552141539849,-0.035601086450009645,-0.05458167653689466,0.021066306030618674,-0.07022153962602892,-0.001077935906275418,0.3732222397947818,-0.13411851573365674
-0.04264978447195794,0.8704189354878279,-0.32312754550493467,-0.06223678725865883,0.8520787051456049,-0.10102086227672417,-0.21163593702296302,0.8814389964566157,-0.26246275007078107,-0.21939479112495602,0.8777733287265421,-0.17653056740432108,-0.0028353793234615066,0.39551721155708747,-0.38846139060543394,-0.1730385205543264,0.023423588898894725,-0.3912952138419164,-0.21161123126651749,0.005346796499017072,-0.3455187067658561,0.014995020868222853,0.4025385432626381,-0.04095663837580099,-0.05080738946805613,0.03578208853611544,0.04393187083480887,-0.11009279073421924,-0.01867088582746468,-0.008873311005915291,0.0010076275392715828,0.38545709113241,-0.29900072898657154,-0.14206902840769808,0.021127813034264663,-0.31917276968538333,-0.07687447815615034,-0.0008785002594329308,-0.4395893829180859,-0.02059587541407304,0.00537054100250265,-0.3809548983295469,0.056387898088445104,-0.03461655543791839,0.03677815603868728,0.07808900143311623,-0.016131354561713288,-0.03569531583518315,-0.05498086002852731,0.0210250147363591,-0.07018667859609029,-0.0033455180956712405,0.37369999775794666,-0.1338144743296703
-0.04358350897718277,0.8719371280116456,-0.32285256267296114,-0.06115350069662867,0.8532885513434801,-0.1005530218025662,-0.21204046718883235,0.8827927547360889,-0.26082097342028365,-0.21889264286609444,0.8790865835715981,-0.1749178162221689,-0.005815538345628535,0.396965089087,-0.38800769316341244,-0.17343214936644208,0.02341328136188011,-0.3916403378530168,-0.21174485433755058,0.005244747482259039,-0.34556147952681937,0.013233883266167534,0.40289301503276737,-0.04105396549392509,-0.05099280975547188,0.03574401183668458,0.04398161960991054,-0.11012295568398106,-0.0187123519049765,-0.008876916930852075,-0.002047773026648325,0.3866730400462785,-0.2986678290162769,-0.14225452949984246,0.02125184683590197,-0.3192149911043395,-0.07689528608724444,-0.0009048379364955741,-0.43960910810887144,-0.020589906707351613,0.005413191248316344,-0.38097542988594435,0.05634730960110035,-0.03464554471000927,0.03669525458509504,0.0781148694861174,-0.016124975715861738,-0.0358055554682038,-0.055372950980215274,0.021054762814307883,-0.07017700767634161,-0.005626804111065475,0.37410360969495315,-0.13379025103089134
-0.04449653025588679,0.8734136755684152,-0.32251731223711777,-0.06011220192783534,0.8544821551373959,-0.09989038381002385,-0.2125289072404134,0.8841088893057396,-0.2590319182390084,-0.21847959362869024,0.8803513517175979,-0.173227470056107,-0.008888347823220066,0.39824250917342835,-0.3875607071982389,-0.17372729412523286,0.02331289492892257,-0.39172226343123545,-0.2118325608804471,0.005088380424711152,-0.3456765967817378,0.011511950907047874,0.4032152332341159,-0.0410007779407634,-0.05117822546901596,0.035676423226538405,0.044040725045848717,-0.11034282125211159,-0.01857515959286038,-0.008879893929654908,-0.005206620516901961,0.3878990576456829,-0.2983251526132243,-0.14243985122005737,0.02132613832612728,-0.31930764110009596,-0.07690790734519298,-0.0009031385244739898,-0.43964715075841876,-0.020588036814755795,0.005403760186911723,-0.3809958391590932,0.05630371371692022,-0.0346488231401226,0.03666477577574251,0.0780965726306283,-0.0161450544791419,-0.03584058205391169,-0.05582477707148492,0.021041052237398876,-0.0700750240378803,-0.007721589891777625,0.3744618435133328,-0.13356516019375092
-0.04539712700337739,0.8748833986006938,-0.32208677173071293,-0.059280703138171575,0.8555355267263643,-0.09947026879670383,-0.21291261245391035,0.8853853977826923,-0.25736881648182336,-0.21820877613025408,0.8815684767187887,-0.1714518092646822,-0.011857258857536523,0.3995110221578415,-0.3870057867564291,-0.1739321728206964,0.02327015283627889,-0.3918405450543879,-0.21201185521173432,0.0049692378618782715,-0.3458409505392728,0.009848870216603994,0.40352006577115157,-0.04082088408256335,-0.05139220296481978,0.035729974444579,0.04432491772703856,-0.11015957729208864,-0.018734111677771982,-0.00886568079314809,-0.008393817710718732,0.38908411523087844,-0.29788769545300076,-0.14270852298033954,0.02152605745612974,-0.3194802496131275,-0.07690430953069,-0.0008922470512804578,-0.4396273772049324,-0.02060092369858163,0.005395448673518717,-0.3810030722015635,0.05627989505308406,-0.03464517082648007,0.03664628932781122,0.07811048867055859,-0.01615434245866186,-0.03584795766575713,-0.056214528860581814,0.020904665777141306,-0.06999117454611556,-0.009794921834610948,0.3748784182593702,-0.13333719927833626
-0.0462201014612551,0.8762280412128998,-0.32177030434392345,-0.058268022446878565,0.8565686887207911,-0.09882710276112322,-0.21336183409644705,0.8866064190287434,-0.2556259876645721,-0.2178325782454857,0.8826294865989285,-0.16961464147808827,-0.015064895390379696,0.40085256250823936,-0.3863458282999176,-0.17404956871343646,0.02329400300327241,-0.3919884203296138,-0.2121545871308999,0.0047928045573059005,-0.34597989697400927,0.00823875515417899,0.40380724292070763,-0.04060601260512606,-0.051551504632756706,0.03565134604768252,0.044389693912268935,-0.11044666064257663,-0.01858316530492931,-0.008888286397236989,-0.01157079426731289,0.39021995342635313,-0.29735646957800377,-0.14292292931660228,0.021621558274868773,-0.31955739449971476,-0.07693133345242315,-0.0009048637538090834,-0.4396562026462207,-0.020647970880311062,0.005418449541709731,-0.3810049617694456,0.05627323903091744,-0.034646651492272945,0.036644763953520454,0.07808547506524594,-0.016198559478544206,-0.03587165703252057,-0.056338949983823605,0.02093314373683828,-0.06997324546360292,-0.011734715228340797,0.375211051080753,-0.13304893442896518
-0.047195870921380334,0.8776222455525318,-0.32116469345501475,-0.05744240804211559,0.8574804168895657,-0.09829718538623392,-0.21396028290721042,0.8879165516575184,-0.25379218289324434,-0.21748583600249904,0.8837225545458279,-0.16795172772134975,-0.018228809568684,0.4020292591950915,-0.38560122433077604,-0.1743042389300854,0.023275376756458722,-0.392086476442267,-0.21229980001854276,0.0045903122831131085,-0.3460674883389986,0.006717752458242077,0.40407183782740114,-0.040275275557555945,-0.051697027387042016,0.03556648450491031,0.04447916457242934,-0.1103734467401094,-0.018661469523090335,-0.008865021173904863,-0.014882113645015682,0.39127859071953813,-0.29673833991537235,-0.14315760949770118,0.02166080485762544,-0.3196308502802313,-0.07693611804976963,-0.000859642778982414,-0.43965749754581496,-0.02074882652036114,0.005345328731694805,-0.38106920439150316,0.05626700777513996,-0.034620484387947494,0.0366716213376756,0.07806796130663773,-0.01617866906451062,-0.035861777029990854,-0.05665707132226716,0.020959272623255996,-0.06990686148056943,-0.013567294966279952,0.3755389084480135,-0.13272453974484602
