LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.003476604268145944,0.8101484251705634,-0.2898731531313292,-0.08228503035073842,0.8068655950945094,-0.08335594034763,-0.18128464121603477,0.8322551705592877,-0.2770101178274158,-0.21408101795628892,0.8358475664331966,-0.1959795609104627,0.10924580291663658,0.35873090648140593,-0.3331115018329207,-0.12409940881273829,0.030530557139143336,-0.384399272028885,-0.16820837967368601,0.009116716356832581,-0.3431789173796459,0.05321043432663991,0.3910424380109866,0.010321956660654386,-0.05042135675010445,0.029965909035314764,0.047286717831671626,-0.10905632551849215,-0.018512584044657054,-0.014485445315916612,0.09626483746442474,0.3479242698591788,-0.23839121265927127,-0.10075424112092496,0.015315483896608202,-0.30946439707834167,-0.027700280274186306,0.007091263919655234,-0.42806962361919554,0.02398133503299482,0.00839843143010851,-0.3666790430345559,0.052355421270281643,-0.03637176901997633,0.03678186482468046,0.07711765856377556,-0.015757781764562738,-0.032976576578595596,-0.04261920770093797,0.022773824805441434,-0.06800219080320907,0.0638195833063635,0.3672159473420977,-0.08902098869358924
-0.0026538118837861613,0.8093630680496655,-0.29014438344991544,-0.08212780720031126,0.8060661533877569,-0.08390428998229081,-0.18040173553708244,0.831386830389945,-0.2776835406164425,-0.21352157396165122,0.835024697482816,-0.1968897085128687,0.11022286464238859,0.35798461507670243,-0.3330795855321317,-0.12401708636504905,0.030600429407062646,-0.38434964143941386,-0.16818561071536003,0.009223081309774589,-0.3431317471018388,0.05415630737798524,0.3907774048503382,0.010263141361927158,-0.05035252777242594,0.0299687180503376,0.047050430547787514,-0.10926525810793752,-0.018228785668922207,-0.01463555307322087,0.09732624436068912,0.3472153727325812,-0.23827307778596932,-0.10070268261107496,0.0153127123861855,-0.30939248222675986,-0.027702164504135374,0.007090364813874837,-0.42810057119707,0.024014840569532847,0.008417295349088222,-0.36670853021305816,0.052354661959207266,-0.03636986871994248,0.036772998029573234,0.07712128398398094,-0.015859043626845024,-0.033034165076339994,-0.04238229756952144,0.02277279326449748,-0.06813264392011506,0.0649256789607838,0.36688644593995356,-0.08911039492839817
-0.001751447859772437,0.8086936877871397,-0.2904073424303453,-0.08198892239049799,0.805367905926556,-0.08444678764465133,-0.17964703624066114,0.8305959867108168,-0.2784910837007483,-0.21303889692267164,0.8342097504985582,-0.19774278692816166,0.11118923665624841,0.3572609823858992,-0.33300690698714486,-0.12393933822664027,0.030624549006705568,-0.38429514083534355,-0.16813070869702423,0.009243368891145978,-0.342965356435629,0.055136066185713206,0.3905334659651509,0.010175417891463506,-0.05026853675454146,0.030025303213909088,0.04692318092059619,-0.10914867622350316,-0.01812626209118326,-0.014836092515845806,0.09833124224848419,0.3465719147393562,-0.238205392374666,-0.10062768393707167,0.015282676471031126,-0.30937817009716323,-0.027668937662545634,0.007111957689305018,-0.4280890756564725,0.024055611971632807,0.008420102353847311,-0.36671572648376494,0.05236938167017416,-0.03636362388326265,0.036751540217828005,0.07718220362768602,-0.01582807153339902,-0.033010066395641136,-0.04213398830443854,0.02273143047616362,-0.06818832902955375,0.06600468291058731,0.3666341659892586,-0.08919236867499192
-0.0007741557319389525,0.8080781152514073,-0.2906201514600144,-0.08188223453984972,0.8046782092377222,-0.08495724089003395,-0.17892572291417147,0.8298779027618975,-0.27935873390403887,-0.21247243654512615,0.8333389395303946,-0.19867892727331993,0.11239411706236427,0.35665769703899053,-0.33319606757645814,-0.12398643021807221,0.030520753440260465,-0.3842249979122628,-0.168068780614491,0.009274437701731142,-0.3429824365037082,0.05606419858944023,0.39030322462482725,0.010100911039162164,-0.05016264572059359,0.030070690686587825,0.046820958306232896,-0.10909086523586492,-0.018014394201718645,-0.014940613570949696,0.09921762300716963,0.3459844605155096,-0.23815260701313426,-0.10055089415883633,0.01515183945972269,-0.3093107220534522,-0.02765366435486427,0.007079480131574556,-0.42802451829562693,0.024046377089915527,0.008431934732651136,-0.3667003046665079,0.05239969465247357,-0.036348487947340295,0.036762135402813395,0.07727568391020326,-0.015813572670715502,-0.033025878402325265,-0.04191073549173269,0.022729000333549076,-0.06831306381103776,0.06717566618042259,0.36632024023916276,-0.08913857499170373
0.0001803567302422482,0.8076076949406579,-0.2907828786290926,-0.08178420749381493,0.804123071399638,-0.08541497029406966,-0.1781366396714572,0.8290818650293345,-0.28003180758553775,-0.21181833037063563,0.8323455305005437,-0.19945444933783005,0.1131973428199039,0.3560339350857329,-0.3330708883005449,-0.12379678499147917,0.030527046961965718,-0.3841158028316224,-0.16804659261390043,0.009254750369781461,-0.3427487461251888,0.05695976061033298,0.3900503195716938,0.00997018095898558,-0.05004775332070066,0.030115537119558666,0.04674555628425969,-0.10909912448127457,-0.017844118366810602,-0.015085943050662604,0.09985885688161858,0.3454268615403632,-0.23818330297353274,-0.1005406455788943,0.01507203707909488,-0.30917426285804817,-0.027690443312836766,0.007096417277048302,-0.42799887767729083,0.024065725334970867,0.008429603541664478,-0.36667273219043367,0.05238645883442128,-0.036363869217187705,0.03675534908242831,0.077299672568034,-0.015830698078927292,-0.03304945861477249,-0.04171412159796828,0.02272691071933343,-0.06837962973183966,0.06820126154706,0.365965934926335,-0.08930530528689934
0.000920162542333347,0.8072787524422679,-0.29097094739956264,-0.08168654663614011,0.8036624796383965,-0.08579999781054568,-0.17743586144313656,0.8284548177370329,-0.28083692907790186,-0.2113725474807488,0.8315272329996414,-0.20030494446008246,0.11381232679450831,0.35540061922784527,-0.3330642244159474,-0.12377464006566097,0.030546705708296096,-0.3840006131388925,-0.16799700214490298,0.009266536462121895,-0.34262898274895903,0.05781119368202031,0.3897942322226746,0.009840112431464904,-0.049957710079499174,0.030183901525595913,0.046662056737901,-0.10906739331148468,-0.017756067081342933,-0.015181607122247753,0.10083274125327205,0.3449571627770811,-0.23814242798721552,-0.1004593557872624,0.015035475295213284,-0.3090512174138219,-0.02769846270490245,0.007067037357189138,-0.42797805835979563,0.02403892229944926,0.0084046031795222,-0.36670088850952165,0.05238605085656345,-0.03636637134575606,0.03672969559972725,0.07730496592965672,-0.015767762363640393,-0.033020815993767105,-0.04154246090043956,0.022711022116135113,-0.06846407046119092,0.06906093664839974,0.3656216207419135,-0.0895870810572764
0.0017299525784733039,0.8071095947990978,-0.291062989161386,-0.08169771417313898,0.8033256519645644,-0.08615042188721464,-0.17671309249308648,0.8278911663091868,-0.2815465786720671,-0.21098939267188632,0.8307879037246161,-0.20111943409321117,0.11448772333642904,0.3549598024750391,-0.3331228934115492,-0.1239259777905034,0.03069954111898715,-0.38392849924172684,-0.16788584192686207,0.009379507721547185,-0.34260781244974137,0.058554727018461594,0.3895744360028014,0.009644072473558502,-0.049813101726573106,0.030242178825426874,0.04651078401356709,-0.10901854927230298,-0.017715851202697135,-0.015273786614322576,0.10158029251096051,0.3444772027411076,-0.2381885190874704,-0.10036987580171614,0.015020849212069719,-0.3090250874063113,-0.027708393061880388,0.007094281629325287,-0.427999000351966,0.02409522266639058,0.008413193081111561,-0.3667640271110184,0.05238206959400543,-0.03635794430125595,0.036701163145075766,0.07730524113884624,-0.015827228662994935,-0.03310471675047391,-0.041445265743837445,0.022686124089862064,-0.06856492485617095,0.06987294821142387,0.36532155947946876,-0.0897479432306152
0.0025788815561935685,0.8070805933671453,-0.2910250568969461,-0.08174800593762571,0.8030781108448997,-0.08649045665714994,-0.17599137293877198,0.8273758335058515,-0.28218226872508306,-0.21052723608073254,0.8301115770102065,-0.201987882159385,0.11522697456952838,0.35460493064789933,-0.33334641153914657,-0.12384936244587536,0.03069331304401461,-0.3838484046406126,-0.16780883193091278,0.009458696664118693,-0.34251496168849904,0.05929467630098137,0.389321142029473,0.009350374432238823,-0.04968198533697071,0.03022964095349337,0.046346043913852386,-0.10897278154963613,-0.017666056545797955,-0.01534770466448071,0.10234767943381626,0.3440670543969625,-0.23818228634472396,-0.10025662177732414,0.015031132898443482,-0.30900163362012234,-0.027696463793180137,0.007081138343598484,-0.4280270033134804,0.024061555390803624,0.008431963441132562,-0.36682068182694944,0.052382086792616495,-0.036363545402548846,0.036696902033071355,0.0773133681735387,-0.015835463109788478,-0.03313382477663701,-0.04122436016683123,0.022662606536618723,-0.06864442876798009,0.07067822350915695,0.36500785649934786,-0.09001332040858859
0.0033794151604876754,0.807203677051061,-0.29089519333986164,-0.08189015513603509,0.8029116770994021,-0.08682608514079546,-0.17521848030904347,0.8268231288060824,-0.28274289758845583,-0.21035031835668677,0.8295549050183987,-0.20276143132997493,0.11587560169913508,0.35432017091361434,-0.33347073332881405,-0.12379617098607826,0.03087510195320599,-0.38370264282485256,-0.16777410964406764,0.009539694339314855,-0.3422738277521523,0.06007566286072047,0.3890583629821214,0.008967761276494235,-0.04951883022060738,0.030274300290200368,0.04627474694375286,-0.10901422129191518,-0.017579470226066776,-0.015316288418567914,0.10317394652399486,0.3437334944468916,-0.23820553999351993,-0.10010727731443081,0.015061961395270648,-0.30892810635011003,-0.02769064142019806,0.0070637125666017375,-0.4281043992054122,0.02410064412558066,0.008456205637819042,-0.3668761531116772,0.05239829861840459,-0.03632816744565482,0.036663532688387596,0.07735152933192596,-0.01583499920721243,-0.03316511366114805,-0.04121796350292978,0.022624749439953434,-0.06872504552478664,0.07145274339766472,0.3646032378890053,-0.09046517705331047
0.004161482993332244,0.8074445625444773,-0.2906687097332578,-0.08202069440676119,0.8028356471605347,-0.0871332937008847,-0.17467798910500976,0.8263494784147067,-0.28334970422338,-0.210100033624823,0.828840770946578,-0.20347315037774566,0.11650721635854547,0.3541115809526527,-0.33352154460245365,-0.12393327007621974,0.031048297989537385,-0.383720959323193,-0.16768095573544423,0.009693281130799675,-0.3422501357777604,0.06082137330868384,0.3887436976948897,0.008540972455886475,-0.04931186218784428,0.030398184889214475,0.046253263007187934,-0.10901206159996818,-0.017529845490524346,-0.015260315610285374,0.10398890626529769,0.3432767651537588,-0.23806781362178184,-0.09998737778865846,0.015087613676422286,-0.3088728166327904,-0.027705674611360198,0.007069015420338859,-0.42814139501419823,0.024108650688566102,0.008473298769661353,-0.3669348002234729,0.052403373478421,-0.036319587771282046,0.036660230297212854,0.07732761553298959,-0.015770183577762435,-0.033183629510991686,-0.04108659134702697,0.02262231734550453,-0.06878597367306016,0.07208510513660332,0.3642389029170503,-0.09095941123295725
0.005028606647979383,0.807802291878075,-0.29040958254545957,-0.08217772809504975,0.8027743575402979,-0.08739167152738639,-0.17404031347770244,0.8257109702222202,-0.2839499556189625,-0.2098319793682673,0.8279896702423007,-0.20419033004816445,0.1171150143318282,0.35390596527450857,-0.33355904822548854,-0.12398098792332446,0.031182735025356886,-0.383564060322072,-0.1675538159816593,0.009753932069524934,-0.34199201496452514,0.0616290238500235,0.3884499893539296,0.00812751682381313,-0.049136765947294214,0.030447407761807974,0.04615468888739557,-0.10896308191942106,-0.017515423879550775,-0.015302103393194072,0.1047402591699445,0.34305845426545045,-0.238145780268393,-0.09982613703643939,0.015123100436657745,-0.3087935958615443,-0.02770078510544466,0.00706886865685756,-0.4281435214354598,0.02415621242362298,0.008496909276376835,-0.3669709614299242,0.05240725278954822,-0.036303738719548936,0.036621089052810835,0.07735230326119463,-0.015770839752212232,-0.03321507512323196,-0.04098479832815255,0.022616613155684376,-0.0688642536617414,0.07277110762638778,0.36391663496189064,-0.09145175717304481
0.005745267175769286,0.8081014985726932,-0.2901656759883057,-0.08234094457426727,0.8027453844549843,-0.08759051042841993,-0.17347867061353323,0.8251200505397629,-0.28441569034015934,-0.20944347677563396,0.8270600848277809,-0.20493500153451616,0.11774580823543002,0.35370905869588665,-0.3335682135123466,-0.12392603631663857,0.03124861181767269,-0.383507561913335,-0.16742133299220402,0.00987837453805998,-0.3418264440580866,0.06251016180340072,0.3881586781826508,0.007654240679508956,-0.04897610397547569,0.030526456224114235,0.04606840404900889,-0.108920531930642,-0.017450007315353677,-0.0153530601433019,0.10542575385408659,0.3428372289636905,-0.23813777155818502,-0.09966395990090998,0.015154703309091126,-0.3087213272528996,-0.02768919839607481,0.007041487362656765,-0.4281658010038548,0.0242232224095964,0.008501116681433066,-0.3670004462332055,0.052393087587739945,-0.036301777089754336,0.036587421080266,0.07739012928077083,-0.015761630799507854,-0.033264456086154,-0.040856135530403015,0.02260710127555421,-0.06901661463343245,0.073422598800851,0.36359357059855635,-0.09180328016444209
0.006434560251884547,0.808318422034906,-0.2899233636440574,-0.08251232547503401,0.8026909747754754,-0.08775458709866321,-0.17303954270955008,0.824510432370268,-0.28479293307490494,-0.20913073173218305,0.8262668055650229,-0.20557028611340725,0.1183106351420408,0.35350654705474704,-0.3335793848191836,-0.12365015518981648,0.031191691041285857,-0.38347257125073964,-0.1673400348670484,0.00992408924784264,-0.3417451522684294,0.06328429691535445,0.38787602622878004,0.007135717556275845,-0.04879070963759902,0.030612181958126622,0.0459183949162226,-0.1088220927091122,-0.017471405005505432,-0.01534632007455125,0.10600152046978595,0.34264997241689243,-0.23818382061986215,-0.09957646367032913,0.01516470109018743,-0.3086993336965411,-0.02768321595051254,0.0070031107336918225,-0.42816372776619793,0.024231669361538977,0.008502594065323624,-0.36700752333442854,0.052412907203992914,-0.036271123590784334,0.036532235850308264,0.07742838858093734,-0.015790969755270404,-0.03333932216988711,-0.04075149969682079,0.022576679002081212,-0.0691139748887541,0.07401792655043599,0.36323809608024427,-0.09237004954058546
