LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08238270891225291,0.8851377142032569,-0.20680391116415284,-0.04569074209328422,0.870121145958018,0.012943458891758575,-0.23267052402218824,0.895844320307922,-0.11102248218265827,-0.2193249545199779,0.8972358690520962,-0.026322648191720394,-0.10185848983518431,0.4216808269458917,-0.3192209042725014,-0.13396785162607644,0.03041084314498646,-0.4033588522492807,-0.1732516878082901,0.0030346689205400235,-0.3649404414784282,-0.05344492364343095,0.40154244697518815,0.040944723727029286,-0.06339010745580026,0.021846791203112753,0.06067521221655989,-0.11379026042214585,-0.0252717801209021,-0.004426880892352825,-0.1110481311782055,0.392748674427513,-0.23424632881446894,-0.1128034233896813,0.024919318086382675,-0.3281389500210007,-0.021796932107296274,0.006810838254756632,-0.43725579483741706,0.024159007958723777,0.010025781426652156,-0.3709877313897604,0.05194348846876767,-0.0362463639990392,0.04240539099474344,0.07691281798976712,-0.014022339993847638,-0.02778044357937895,-0.06546393829017588,0.027890870390167702,-0.05564578287447741,-0.08285354270323197,0.3850417308517433,-0.05142088170088241
-0.08246707332810288,0.8851522488366872,-0.20690989423405243,-0.04564729361653613,0.8701446797808408,0.012838961446978242,-0.23259065805148682,0.895832150874715,-0.11115231067960844,-0.21925842743125817,0.8972440437569282,-0.02642599906900936,-0.1019723649500342,0.4216804456824474,-0.31928676124468436,-0.13378439643883905,0.030493946275143458,-0.4032760846566443,-0.1732697011738708,0.0030528634762385723,-0.36489642458829064,-0.05340628062226482,0.40155289310143877,0.04086122338100304,-0.06334238795259678,0.021834301898300934,0.06058536117428806,-0.11375486293460174,-0.025219411724341376,-0.004453536651622236,-0.11118275931492222,0.3927695942244416,-0.23424468854721653,-0.11281197633361595,0.02492686685513655,-0.3281549411387338,-0.021789810827674394,0.006821342476170035,-0.43726803512344503,0.024114728627154025,0.010023002517280638,-0.37093945083832974,0.05196182690410184,-0.036232029256113726,0.042391637049682046,0.07694788768537997,-0.014040603353670411,-0.02784758345035443,-0.0654625156050736,0.027851326417883945,-0.05566453654988038,-0.08280654969130646,0.38504593477908716,-0.05154498974473962
-0.08252338538649195,0.8851866475303328,-0.20698709794892722,-0.045598263911188375,0.870177714573763,0.012716420554647972,-0.23267856390442132,0.8959042410545667,-0.1110917720303435,-0.2191722101270881,0.8972820745382875,-0.026464736103973957,-0.10211199666725057,0.4216840335980968,-0.31933995120262304,-0.13406924063190623,0.030432447494038853,-0.4032727733688985,-0.173376709989574,0.0030400825313243868,-0.3648992440375093,-0.05328615942121867,0.4015677154317149,0.040765065454213684,-0.06330357848428586,0.02187311911819008,0.06053797608528855,-0.11376030979195006,-0.02524598854550572,-0.004459143845200547,-0.1112336818802403,0.3927801967394785,-0.2342939021342055,-0.11278932292371452,0.02497647605014139,-0.3281337241901122,-0.02179060303743785,0.006829001427987522,-0.4372666783037267,0.024137095612936976,0.010034414419739575,-0.37093761590447416,0.05198045118724792,-0.03624141216031594,0.042369808138691595,0.0769635606560739,-0.0140491972340034,-0.027858633298020852,-0.06547311489045143,0.02785720805887583,-0.055718543619748345,-0.08274903889400159,0.3850560728789639,-0.051609585247859024
-0.08254656467515298,0.8852107331982882,-0.20709086991969633,-0.04547789867678381,0.8702015288253583,0.012596040702074124,-0.23255997589767297,0.8959210134786696,-0.11119062516571689,-0.2191318477354447,0.8973154405257008,-0.026495617354916318,-0.10221655093516457,0.4216557691937144,-0.3193015062060191,-0.13359903581022553,0.030443480145583346,-0.4030883074803415,-0.1733421642804534,0.0030253345684275665,-0.3649355790789671,-0.053204707601193335,0.4015830086068637,0.04068940495552101,-0.06332381320003955,0.021887094310341346,0.0606181199539417,-0.11376375805148131,-0.025220555784047548,-0.004427323607806455,-0.11129290522477336,0.39279698546639835,-0.2343281984041446,-0.11276917149738852,0.02496441497345249,-0.32815316751462553,-0.021800554534780858,0.006792612516075727,-0.43726174218688174,0.024176590331467684,0.01003856425120761,-0.37100655307156827,0.0519621209977576,-0.03623219883885707,0.0423640940389422,0.07697739354229008,-0.014062932053141908,-0.027877836786978888,-0.06546033548279795,0.027832005717163752,-0.05572846498987813,-0.0827070198902361,0.3850360097822204,-0.0516639239884463
-0.08252819287695257,0.8852236136660694,-0.20720120648113732,-0.04536417974334955,0.8701895799766614,0.01248019418755425,-0.23257425645270136,0.8960245915729127,-0.111183122977632,-0.21905718628919757,0.8974132714996886,-0.02651619662715468,-0.10227588476504612,0.4217042290221985,-0.3194365908722432,-0.13392101830246483,0.0304759671075006,-0.40313927045213216,-0.17327080884969265,0.002994947363680986,-0.3649660096929215,-0.05311629389109224,0.40159254988266657,0.04062238073921659,-0.06329353021944961,0.02189821664554563,0.06061032752330753,-0.11375174421660955,-0.025219631604276066,-0.004444315565357626,-0.11133228335775991,0.3928170054400341,-0.23437200211371484,-0.11277740831617916,0.02496770846779496,-0.32815062384931226,-0.02179343458825378,0.006790067369176353,-0.43729368504324606,0.024162378257583605,0.01001459227199089,-0.37096912158276074,0.051978850235817775,-0.0362354986504765,0.04236814629426541,0.07699189957748828,-0.01406387674802316,-0.027876512991144936,-0.06542655053471824,0.02784768810664491,-0.055720473311868024,-0.0825975484994036,0.38504997755427556,-0.05172809795596442
-0.0824638819679987,0.8852421405525827,-0.20729872765906118,-0.045229674444310586,0.8701649323234864,0.012377812718662645,-0.23249105238583923,0.8961256867803462,-0.1112304069680685,-0.21885687952606891,0.8974648649545014,-0.026633619348036902,-0.10238533448807968,0.4217166045717131,-0.3194854938316738,-0.13366102571406463,0.03052634627481518,-0.40313563032896826,-0.17320929106731886,0.0030278582897856135,-0.3648266792778617,-0.053061665564992366,0.40157819693471497,0.040565163932257314,-0.06326220733200338,0.02191537097415551,0.06062241530014928,-0.1137589091301845,-0.02518038342725875,-0.004459295378750339,-0.11137313721055564,0.39283002145733736,-0.23443576487325596,-0.11275895571181105,0.024989973832009335,-0.32815137662314164,-0.021802404390281138,0.006798251547184261,-0.4372668390726745,0.02418277258985413,0.010027457586731493,-0.3709549594629384,0.051968915627053386,-0.0362409322669985,0.04239390856879982,0.07697040583169831,-0.014044535338533573,-0.027858616857236423,-0.06537642490021378,0.02787721150835247,-0.055820573654070865,-0.08251896053168672,0.38504302056955814,-0.05180263183587
-0.08236941351164717,0.8852752913777684,-0.20742416969387834,-0.045052921814795144,0.8701592130852548,0.012258547405115922,-0.2323479003330643,0.8962602220105679,-0.11130424398915864,-0.21870071055425422,0.8976210145493838,-0.026659287536547865,-0.10242017549644944,0.42171781028459493,-0.3195748164677087,-0.1337289644478291,0.03044502822072885,-0.4032072843142036,-0.17325005077815064,0.002988860415616121,-0.3649562465772245,-0.053047616750988846,0.40158169728613047,0.04051120144761228,-0.06325702027118835,0.021917842399330673,0.06056811411472293,-0.11372361444420293,-0.02518041005926787,-0.004482375026303942,-0.11141646577313391,0.3928268052026904,-0.23450601873723476,-0.11275797134542709,0.02498637537605275,-0.3281469899258018,-0.021781216372920298,0.006809129291907669,-0.43725727589244767,0.02419495628390983,0.010030971015231607,-0.37098930824824927,0.05196506396003489,-0.03624605269838072,0.042380205880281185,0.07700512470569362,-0.014073465859094886,-0.027912796707379756,-0.06536360010027081,0.027872206013198647,-0.05572644120949577,-0.08246254440753864,0.38506325569880784,-0.051827959473074336
-0.08223313336933835,0.8853133175198598,-0.20753417781342826,-0.044620210016712236,0.8702317765605071,0.01231575774226032,-0.23213176938737878,0.8963951301026412,-0.11141416431431864,-0.21847741374680257,0.8977296883493587,-0.026707824099610228,-0.1025804937714957,0.42171410832049716,-0.319622967141827,-0.13377553870120917,0.030401789694313355,-0.40319125531128686,-0.1732458541134907,0.003045365302621894,-0.36488505115355696,-0.053036030294278336,0.40157714479659373,0.04047267416786254,-0.0632769889312329,0.02192993218972672,0.060611011940893966,-0.11374749557735575,-0.02516459110915295,-0.0044592868540160036,-0.11152608447367324,0.3928536705232148,-0.23458298982990733,-0.11276669880112494,0.02501663748795821,-0.32816407563091055,-0.021776544119523567,0.006807302216687003,-0.4372915981215032,0.024175679527439986,0.010065038077897853,-0.37102181743986173,0.05197930445519694,-0.03622630140849628,0.04235863937895526,0.0770234965419398,-0.01408691578046941,-0.02792880221636765,-0.06538346786305221,0.02783736871444864,-0.05575406953075973,-0.08241706636723661,0.3850437137060211,-0.05186734240402438
-0.08202400253028674,0.885355232196917,-0.20764475099751822,-0.04437768503938766,0.8702048623047526,0.012160583812952208,-0.23191921607515664,0.8965147439917954,-0.11148667488680788,-0.2182198722019657,0.8978177263733125,-0.02679790119062317,-0.10266347538478654,0.4217103381548928,-0.3197614876298385,-0.13367302952051152,0.030519962145326304,-0.40312904751449014,-0.17325315193563617,0.0030154200079560226,-0.36487342830135494,-0.05303302212947325,0.4015682412319457,0.04044215794137457,-0.06325406447122411,0.0219128285654102,0.06056036386253413,-0.11372735840064685,-0.025160105285341815,-0.004469717065371859,-0.11160537394331743,0.3928419991973277,-0.2346732777264637,-0.11277538653151192,0.02501318875034178,-0.32815700476713194,-0.021800268428765812,0.006805568625057101,-0.4372739052128378,0.0241738300073695,0.010034575722168829,-0.37100773290036104,0.05198556506332752,-0.03624023338873598,0.042354674932785275,0.0770005855053838,-0.014069059626509402,-0.027900450058889137,-0.065426348447859,0.027837629725923532,-0.05576441498201343,-0.08239013872414558,0.3850259347940929,-0.05191604799587177
-0.08181697802465104,0.8853749344926547,-0.2077387789854577,-0.0440973365291103,0.8702014834817221,0.011999165717209659,-0.23167042503563806,0.8966187482587822,-0.11158295888116226,-0.2179632255487925,0.8978972166295592,-0.026844221844211064,-0.10266956828672058,0.4216755761837775,-0.31999475238437336,-0.13368765502392765,0.030411515189466942,-0.4031161719903194,-0.17330123670475345,0.0029749925471321687,-0.36489752898000244,-0.05306367063542394,0.40157242228539103,0.040426566577063366,-0.06328834683359202,0.02194321379930085,0.06065046199704252,-0.11373170732435217,-0.0251484641435933,-0.004468185656740703,-0.11173997024328242,0.3928479612214914,-0.2347875079080166,-0.11276705102726992,0.025031664903499826,-0.32815527639231384,-0.02182245192588611,0.006778409335920485,-0.4372708641935831,0.0241924590015542,0.010060817592656007,-0.3710086173499084,0.05199042455376421,-0.03625641269815433,0.04234278978198938,0.07702869773967433,-0.014085281531878782,-0.02792727990770308,-0.06536572919428296,0.027858766985658284,-0.05590985678659449,-0.08243412401213857,0.3850001743700962,-0.05191713583118718
-0.08157974687367331,0.8853683800710667,-0.20784946766490336,-0.04402017417527404,0.8700968914047612,0.011663258335539578,-0.23141664150356112,0.8967139435337151,-0.11167412774345077,-0.21766390160368482,0.8979401259672611,-0.02697776114776307,-0.10283313180277448,0.42170398646611446,-0.3200459796476284,-0.13353566791548271,0.030286948334071473,-0.40320811992014094,-0.1733158217161837,0.0029602564109089263,-0.3649478025286717,-0.05310718756481958,0.40156160067830116,0.04040658568226449,-0.06331858559022452,0.02195323932933453,0.06065248420990646,-0.11373987678629649,-0.025152354972162436,-0.004473451047475041,-0.11183689640074901,0.39282783274989586,-0.23483981368468587,-0.11278642140014777,0.025072997776630482,-0.328178571493995,-0.021816821773194717,0.00678874990880516,-0.4373081335742338,0.024180225272765532,0.010069254651404382,-0.37102609071685944,0.051995252967424466,-0.03620907515482179,0.04236051197129442,0.07698569337433706,-0.014077222329374743,-0.02789959341204304,-0.06535415433161812,0.02786258648383806,-0.055885020443024125,-0.08245660630762519,0.3849781889170178,-0.051961770188543255
-0.08127765801033376,0.8853653156052109,-0.2080099940839665,-0.04371191640587291,0.8700710152608798,0.011519956462353292,-0.2311380507186107,0.8967911090697106,-0.11178717770303158,-0.21732763224227059,0.8979873267482769,-0.027102409469129812,-0.10287073427808097,0.4217148506137504,-0.320182997761263,-0.13375510750957448,0.030447532599975388,-0.4031255810504917,-0.17324656557938717,0.0030326498923481243,-0.3648717923844268,-0.05313893690286681,0.40153498378625574,0.040386003838192436,-0.06329583166259584,0.02194208167249491,0.060575303045136,-0.11376720643141791,-0.02513780414019344,-0.004463783505670449,-0.11194085554524591,0.3928399623334728,-0.2349438812793287,-0.11281079259691557,0.025114390861115388,-0.3281825054298017,-0.021814449687515336,0.006796742908928698,-0.43731247644109283,0.024180650687765814,0.010072776428467586,-0.3710019954508224,0.051982675841555026,-0.0362424398607841,0.04235723639792269,0.07702414872671456,-0.01408915282714937,-0.027944501074388894,-0.06541847712957494,0.027844628818568334,-0.055771247401981555,-0.08248216381009627,0.3849463141971162,-0.0519849949778349
-0.08095227880596284,0.8853567898020535,-0.20817382193219286,-0.04318339635898022,0.8701447524671608,0.011541822942372687,-0.2309861079505855,0.8968659221311853,-0.11192476100265258,-0.2169774401589022,0.8980301833926665,-0.027267939421914106,-0.10288031397632741,0.4217060139050734,-0.32031715133158545,-0.13373251003036402,0.030392968931975628,-0.4031427265340295,-0.1734310489430207,0.0031089207947003206,-0.36488663147600464,-0.053166475371658584,0.4015217435513415,0.040346795336231506,-0.0633348214754118,0.02193453813487993,0.06065494846175132,-0.11376458865409927,-0.025151324745320593,-0.004448066719074412,-0.1119637127403586,0.3928651364999322,-0.2351194040329211,-0.11282783048065631,0.02509743515117209,-0.3282259996535096,-0.021814764089337524,0.006795422752826075,-0.43733430317076905,0.02415911126492115,0.010050256195187617,-0.3710477089797667,0.051967781194886736,-0.03624367473553459,0.04236231731811255,0.07701976259441695,-0.01409751222048894,-0.027934495661880582,-0.06542625699486482,0.02783511553474398,-0.055784696516522986,-0.08255544688913119,0.38495114798658925,-0.05200541121515953
-0.08062521662675731,0.8853482950394267,-0.20830438166118787,-0.04288262641671542,0.8701110251491261,0.011379913137807868,-0.23058748561256326,0.896870004045037,-0.11203712998826273,-0.21670491303283268,0.8980709380799597,-0.027338723175233087,-0.1028941770787809,0.42170333081714356,-0.32046870581237547,-0.13367804673441297,0.030347051212894174,-0.4032154686410687,-0.17327720768980454,0.0029813258251185776,-0.36498020887710286,-0.053169589314740695,0.4015205240048625,0.04031060110738399,-0.0633221749836842,0.02194307199319727,0.06058102185890632,-0.11375118198381645,-0.02517628169888362,-0.004466631275378885,-0.11195514880795937,0.3928881636102566,-0.23525959117719603,-0.11284881532334146,0.02515008602959165,-0.32824007586493636,-0.02182155590904644,0.006761493754966402,-0.4373537001081118,0.024155697466836934,0.010086773387974174,-0.3710330312245013,0.05198113451397121,-0.036231164272436236,0.0423707208985693,0.07701525563002504,-0.014099986133678681,-0.027960397437775286,-0.06542277543944763,0.027838393621178834,-0.05577970591383366,-0.082602727097558,0.38492330845472783,-0.052069482689364927
-0.08031700495033295,0.8853263232057229,-0.20843827628299688,-0.0425368468144004,0.8701234154899967,0.011214934320982861,-0.23028232133227355,0.8968876905084965,-0.1121754143731532,-0.21636105390960014,0.8980813207331293,-0.027502678817005077,-0.10293165966116657,0.42171100597284733,-0.3205960953742423,-0.13357853709995143,0.030255301886251848,-0.4032831262994455,-0.17333153081356378,0.003031405890948566,-0.3650231384848055,-0.05317544108905781,0.4014945039151653,0.04027800078924923,-0.06331916802461046,0.021976420591829735,0.060614093830534566,-0.11375198087934074,-0.0251654248534186,-0.004478661085913105,-0.11203581449031558,0.3929029850197745,-0.23538045744799524,-0.11283198286862356,0.02514236612774684,-0.32827435745897277,-0.021830162681844012,0.006763304385224496,-0.4373549673614725,0.024205100277525038,0.010031159701616735,-0.3710687564060944,0.051966731128432087,-0.036240131233095024,0.04233812761633879,0.0770188142010787,-0.014109310369358176,-0.027961607888538215,-0.06528925965326099,0.027804331927573173,-0.055883327731500954,-0.08263250558157748,0.38490579558055993,-0.052106572605337936
