LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06224193310079923,0.887779401088482,-0.23821733766973885,-0.02430091076425528,0.8707419243264626,-0.016048437333805815,-0.2130869787601955,0.9006782959875973,-0.13992363157609872,-0.19808644744526954,0.9016004238725915,-0.05538578940059816,-0.08184258542535999,0.42599579519430253,-0.3416548462788599,-0.10358027562514122,0.031647318194651435,-0.4168828702695598,-0.14738897796608497,0.00571366228050444,-0.3818786707089349,-0.04853291255651393,0.4022691046933784,0.025597329250536455,-0.06388252842363712,0.023630554481665046,0.05807339826651425,-0.11317681433803928,-0.024247625440166946,-0.006201212628866082,-0.10027298577367261,0.39883957174434337,-0.2585844375490577,-0.09108776071591118,0.028996227813564486,-0.33997141443808865,0.010999798575112407,0.007489307107794059,-0.43749235061611697,0.04974918770710343,0.010329937479938968,-0.3664728766428509,0.05144864682756428,-0.03606291559352882,0.04600785566974758,0.07818179160637434,-0.014762360609560501,-0.023222390083255162,-0.06289854787002197,0.02624748029921633,-0.058065232260474664,-0.0738548521500893,0.38333452548582286,-0.06697906995968178
-0.06170180259140057,0.8877872209782006,-0.238243487126055,-0.0239647719340203,0.8708010945231457,-0.016088131131844263,-0.21261576701388735,0.9005787883598885,-0.14015606143549514,-0.19775107945303044,0.9015115307234202,-0.05556825952171654,-0.08170368461904837,0.42595958967073466,-0.3419600237446566,-0.10341874537511359,0.03172186362143831,-0.41692727662351015,-0.14737972897906543,0.0057602179326260924,-0.3818702002362421,-0.048291072427113335,0.40228549514601025,0.025526206352401964,-0.0638216281468224,0.023632554729197307,0.058048388235232645,-0.11310359646799889,-0.02426157690749018,-0.006229560372731785,-0.10046813831600099,0.39884098708073934,-0.258823660354155,-0.09109006755920651,0.029021638488306002,-0.34002619283542,0.011006616525177315,0.007476925430061641,-0.43750823805774364,0.04972676784951735,0.010329049590879553,-0.36649583996934865,0.051474955306980125,-0.03606010654314732,0.04603096933732284,0.07820520026835523,-0.014798890553235466,-0.02323885648177973,-0.06284394718132091,0.02625192718936866,-0.05805983253443249,-0.07364895904263197,0.38335661035035595,-0.06710521729813612
-0.061110108350022896,0.8878372472946079,-0.2382782282747853,-0.023634740060387627,0.8708731133012197,-0.01609391754923639,-0.212186623297333,0.9004536939925133,-0.14037265362445395,-0.1972347376055616,0.9013974531643747,-0.055867947605978435,-0.08171026428893147,0.4259878079457402,-0.3420493860253401,-0.10362490165498345,0.031659856115599704,-0.4170047043434876,-0.14739461615657756,0.0057498500019805485,-0.38193230285213586,-0.04804111915092846,0.4022888889405034,0.025461489496140577,-0.0637757667215712,0.023651905265035113,0.0580277603107924,-0.11312517317830545,-0.024199018572130332,-0.006232262658495968,-0.10063564707552614,0.39886390788276,-0.2590462393716546,-0.09115480451314989,0.029063721098065674,-0.3400610305656554,0.011036146707775585,0.007472851817038863,-0.43754098729026375,0.04973409894318345,0.01030266567421139,-0.36650448692505033,0.05147381347536187,-0.03604081061853474,0.045998921052456065,0.0782329087866053,-0.014788613415123865,-0.023247272552752635,-0.0628019674244728,0.02624618705231662,-0.05807934914058219,-0.07343268606079906,0.38337951185874103,-0.06716528455064345
-0.060500872059166044,0.8878362790289656,-0.23830707823835046,-0.02332514815732384,0.8709205992939988,-0.016109454016567715,-0.21173792752115145,0.9003605381886189,-0.14060516084982888,-0.1970777529992751,0.9013114211395141,-0.05594753262366714,-0.08161188377515244,0.42602231879082064,-0.3421690736686013,-0.10357540046997493,0.03162191778445337,-0.4170096742041079,-0.14739061934186243,0.005781204045390127,-0.3819267349024231,-0.047787699629748714,0.40231925587828704,0.02540608281939763,-0.0637240491568955,0.023650930187106727,0.05798816370105059,-0.11306527110649978,-0.024219402183567225,-0.0062656711138206755,-0.10070456529245497,0.39892490602067787,-0.25920639711330606,-0.09115447708449115,0.02910140372750992,-0.3400957273000067,0.011030997033793621,0.0074321618187483465,-0.4375410362085422,0.04974593847635117,0.010336095846838388,-0.3664583820923698,0.05139757057665484,-0.0360177283797975,0.04606526122472471,0.07826344670485688,-0.014778175171953116,-0.023240814268586873,-0.06273546959262288,0.026258078790168816,-0.058124692465814254,-0.07321519629868317,0.3833860940655236,-0.06726246891988882
-0.05986336967523492,0.887879380158949,-0.23833774226323967,-0.02303885516499815,0.8709916283719971,-0.016055726944314397,-0.21128200785583123,0.9003095215742903,-0.14084041247576345,-0.19682938714093307,0.9012480312638453,-0.05610763637943411,-0.08148055748946909,0.4260129275748118,-0.34228184291062025,-0.10358634578979542,0.03159574806967324,-0.41703426001675165,-0.14739707485874126,0.005777826730977591,-0.3819165641646335,-0.04757374876067266,0.4023257330848142,0.025319780673316583,-0.06368708361649689,0.02368168421785139,0.058002496093279315,-0.11308049433003842,-0.02415427355318832,-0.006236976862078247,-0.10069249423660465,0.39895678901186293,-0.25936604433125166,-0.09119416420124132,0.02913437251150098,-0.3401125672157788,0.011034250952981606,0.0074528975120567095,-0.43751419401805897,0.04974941312066933,0.010312487090653015,-0.3664676554893871,0.05141147443232849,-0.03603610780224815,0.04607699913343058,0.07831084529175844,-0.014786352734656956,-0.02323074178225229,-0.06273525245744627,0.026243065644253875,-0.058131125679867335,-0.07299022209212391,0.38338612419629375,-0.0672634522561392
-0.05927979708601938,0.8879168328228318,-0.238364410303687,-0.0227365062160243,0.8710467429615188,-0.016003061955695036,-0.21078074315226197,0.9002048390007119,-0.14108316938503396,-0.19640429471019555,0.9011424735487509,-0.05635657162682736,-0.08140286806992553,0.42600026659385626,-0.34229903491103353,-0.10359642927185575,0.031621079409554685,-0.4170192847812493,-0.14739290209311817,0.005807052676099718,-0.3819388635515707,-0.04734322688443643,0.402333667878495,0.0252937765768175,-0.06364076376154987,0.023685097178444893,0.05796808117444047,-0.11295431555595048,-0.02415477153363319,-0.006236920248157168,-0.10058995552332811,0.3989696302792545,-0.2594677423523453,-0.09118232247349733,0.02914858922394544,-0.340115129536662,0.011070252948408577,0.007458716832029422,-0.4375056134808185,0.04976191109464781,0.010296449730996603,-0.3664861930268634,0.05141878988591314,-0.03605548770197273,0.04608093201246713,0.07826309804252796,-0.014822188320233715,-0.023204580458312307,-0.0627119397369833,0.026240658506532503,-0.058176897287503596,-0.07279990633383843,0.3834328023682788,-0.06725302897592927
-0.058685565359409775,0.8880070142602416,-0.2383717874196009,-0.02244840071078491,0.8711150946278884,-0.015973333152419084,-0.21036134411666357,0.9001573911069168,-0.14126448815879575,-0.19613462059388637,0.9010705825978629,-0.05655254736292056,-0.08107685941883114,0.42600452138569933,-0.3423005880983946,-0.10355251781636698,0.03160641694165032,-0.4170222462484227,-0.14736786938977248,0.0057983792271561405,-0.38193782423514483,-0.04714571336138057,0.4023546097811247,0.025255049724087875,-0.06357758079713227,0.02369490112310183,0.05795790977613144,-0.11300819992432554,-0.02414695090242213,-0.006277447568748179,-0.10043255455332112,0.39900416132480643,-0.2595713981353723,-0.09117819055850945,0.029156823187128846,-0.3401166532813345,0.011089582046080626,0.007445020335853619,-0.43748858960694426,0.04979048331453578,0.010329381062600722,-0.3664643686292439,0.05145318618572245,-0.03603624104766745,0.04609279786374207,0.07833800184499007,-0.01481321708543274,-0.02324434533689712,-0.06263491986397407,0.026237826429375506,-0.05820373849071091,-0.07262240947441195,0.38349394264947306,-0.06722528916366861
-0.05807722022404882,0.8880639521856094,-0.2383690034191624,-0.02219082700530045,0.871179529220835,-0.01593705101720294,-0.20993575380559365,0.900137132241623,-0.14148561895192596,-0.19582412973515934,0.9010230928020535,-0.056758988448613226,-0.08070279861102952,0.4260342567632503,-0.34247949491184154,-0.10348992496670367,0.03165626642009534,-0.41699898966710086,-0.1473467096541906,0.005830968787457612,-0.38188607095737936,-0.04699076276934783,0.4023685964419445,0.025203768992113518,-0.06354684696027019,0.023730646925407294,0.05794246506343509,-0.11294980005166116,-0.02411950851459648,-0.00624972027497081,-0.10022860811398449,0.39909260043433736,-0.25961766431762573,-0.09115963843586822,0.02915302321689544,-0.3401040582954778,0.011095919943048704,0.007444827278819614,-0.43749100650992195,0.04983461832861902,0.010315656592900228,-0.3664303454586346,0.05144531894302076,-0.03605186093944002,0.04607033142665726,0.07829471566119198,-0.014803677313665886,-0.023206530850032492,-0.0625791508527051,0.0262437841758039,-0.05820103390486747,-0.07241921627957493,0.38352068410585904,-0.06726159280000558
-0.0574912064527206,0.888096161588491,-0.23826178516251412,-0.021910713056516318,0.8712142828091605,-0.01587537475820422,-0.20946463731097403,0.9001390326194584,-0.14171715816454986,-0.19553211684435995,0.9009872357976495,-0.05695352551202823,-0.08033691188235709,0.4260575868789785,-0.3425249330211276,-0.10351817601220986,0.03159704370448293,-0.41700194518741013,-0.14733552044413195,0.005868312959913573,-0.38190423127166206,-0.046849482683072596,0.40235898028674055,0.025154104414241873,-0.0635384452134437,0.023726508120446736,0.057911721375940556,-0.11276500708689613,-0.02415091074125155,-0.006222670831345367,-0.09998595882121636,0.39915909001504196,-0.25966429107937117,-0.09114809366599813,0.02915257495149371,-0.34007691879987123,0.011110449721094984,0.007441448212598574,-0.4374587429708197,0.04985336201390811,0.010288536702027305,-0.36643486461196506,0.051450298813543405,-0.03604476279641343,0.04607799732844059,0.07837391135696173,-0.014793032918470485,-0.023234466180860475,-0.0625648577712637,0.026243898191671812,-0.058245844907225036,-0.07219840282957879,0.3835328032012753,-0.06734658401821716
-0.056828718627445485,0.8881966793964526,-0.23838819609728967,-0.02164870707255906,0.8712503428316601,-0.015795914573778908,-0.20893670679503545,0.900129285161068,-0.14202223151216437,-0.19525476958125815,0.9009827277374515,-0.05717467477051255,-0.08012225578698656,0.42604302941835986,-0.3425250582035643,-0.10344364079436197,0.03161925170187491,-0.41698035011032764,-0.14734352878223334,0.00586923612118935,-0.3818882413462053,-0.04670709569596049,0.402356531286333,0.025102315664140062,-0.06351752487496282,0.023742833573257245,0.057895079095286156,-0.11287659671223826,-0.024086085678166558,-0.006281561534796948,-0.09976100674894794,0.3991882342857077,-0.2597601706863713,-0.09112469839412962,0.02913989482772255,-0.3400680414692846,0.011144221122412756,0.007441084216096766,-0.4374577685224755,0.04988460660400479,0.010314376937625068,-0.3664347492562383,0.05142849331403859,-0.03604255378386874,0.04606974566430999,0.07832325984191008,-0.014800756785364862,-0.023201774393938224,-0.06253017292252727,0.026232441707782668,-0.05824107710332466,-0.07199102146815467,0.3835811184295017,-0.06737184339454202
-0.05615548357848699,0.88826897694907,-0.23845407408533872,-0.021381720499158263,0.871308798040672,-0.015715038329015052,-0.20833797464954434,0.90009216140972,-0.14239428730561815,-0.19480671035951175,0.9008962897485354,-0.057510325694727346,-0.0796952592100843,0.42606389228708214,-0.3425668789536576,-0.10345730121309027,0.031657976582213816,-0.416979233674524,-0.14731253753613766,0.005888671208421466,-0.3818707211044912,-0.04655680320864258,0.4023831189043925,0.02507993501109476,-0.06349488365965633,0.023761668349025745,0.057843825672520555,-0.11284774287942201,-0.024094075852493894,-0.006331081070013206,-0.09946967765788611,0.3992693182346464,-0.25979735760680833,-0.0911189070003865,0.02912212191742345,-0.3400742382938758,0.011148119684835145,0.0074256874622032,-0.43743959637572327,0.04989216149442033,0.010251238785412196,-0.36636231516597023,0.05143651504029642,-0.03604111323632992,0.04609333292338419,0.07834297437398949,-0.014785279236252717,-0.023166390847657925,-0.06248408766190139,0.026224328661016295,-0.05827966379526907,-0.07177441863210998,0.38360040111551863,-0.06741373220028218
-0.05555786086633574,0.8883111962047919,-0.23846146030069781,-0.021162761300063226,0.8713266674305219,-0.015662469004204593,-0.2078323688846097,0.9000830873969083,-0.14266177155522985,-0.19466261010918862,0.9009293194242788,-0.057609215098983216,-0.07932470004134218,0.4260945865933028,-0.3425889214237734,-0.10343428507469732,0.03166123897574532,-0.4169600212704077,-0.14719549561042544,0.005868593995789498,-0.3819311587580153,-0.04641852305153843,0.40237972492359897,0.025063601145795422,-0.06346698662081168,0.023777193389321195,0.05783794553523261,-0.11272961965364642,-0.024113743077504572,-0.006305800629634484,-0.09922373412725954,0.39933834138181046,-0.2598620002906208,-0.09110555771399764,0.029124245045605575,-0.3400586201419483,0.011157915844336341,0.007454903558761515,-0.4374149703807197,0.04987595417555343,0.010229286779734566,-0.3663947932144165,0.051441663900044704,-0.036047576080804465,0.0460890506700532,0.07837753346935109,-0.014791188244748003,-0.023180306559188096,-0.06244227491363569,0.026234213930731505,-0.05831790033444463,-0.07151872926743114,0.3836397266441231,-0.06750602388712407
-0.05499080833631581,0.8883519140412998,-0.23846312863700886,-0.02091908026889805,0.8713701497866226,-0.015572605733358252,-0.2074770421362802,0.900115210699285,-0.14280673082161183,-0.1943078894314308,0.9008581214297158,-0.057896717286151006,-0.07874687747621073,0.4261330550755262,-0.3426874885014126,-0.10312394645786721,0.03165125337124785,-0.41700878195514185,-0.1472770130317791,0.005891224328435467,-0.38187229464358047,-0.04629219621058073,0.40239531338581186,0.02507678000498248,-0.06345461444319939,0.02378627892507027,0.05782486078921739,-0.11274011700453723,-0.024083175166364997,-0.006305950088114104,-0.09896803013165978,0.3993382262944195,-0.2599009927396366,-0.091094775834209,0.02912861698884684,-0.3400530870125879,0.011169998562243988,0.007442458293141954,-0.4373893817299419,0.049887632794774095,0.010188107324556071,-0.366327072162584,0.05145065228260848,-0.03603828130574338,0.04610869561373984,0.07829629454280146,-0.01479068545415372,-0.023099074592791313,-0.06242724476779993,0.026210399684110798,-0.05834664314211968,-0.07127884733184703,0.383630179857332,-0.06751952747362527
-0.054380808169946504,0.8883714447365871,-0.23846409697838306,-0.02068142706108439,0.8713864488821298,-0.015462463904053814,-0.20708230820223616,0.9001011127539778,-0.1429999264078741,-0.19394451129149265,0.9008311248713323,-0.0581366610606744,-0.07815901159003563,0.4260757902385253,-0.3428490016512542,-0.1031256543510421,0.03167476260188607,-0.41697302046430734,-0.1472743711203115,0.005930416047378033,-0.3818919633145098,-0.04616686711051898,0.40240786881186885,0.02505033515443933,-0.06344939599767774,0.023813569177826517,0.05782496874216278,-0.11273027531451008,-0.024088457420836283,-0.006328159325609123,-0.09873890488062725,0.3994075699379447,-0.2599596549092087,-0.09111480312487585,0.029125920580329666,-0.3400565406167424,0.011195723374429645,0.0074313245758547974,-0.43740601037361415,0.04991317971089343,0.01017640881351959,-0.3663031363076521,0.05145594894504674,-0.036042219747154464,0.04611070148020244,0.07836941920923277,-0.014780680752309407,-0.023140898899902285,-0.06238475069065452,0.026224372674724765,-0.05836365542635394,-0.07103859061122075,0.383659882965859,-0.06757896285193436
-0.05375014986176452,0.8883862621680456,-0.2384518710751435,-0.02044565511272628,0.8714157656660138,-0.0153283655272064,-0.20665963315480884,0.9001148402277667,-0.14321237116032673,-0.1936317875688221,0.9008230864326288,-0.05837836836191554,-0.07776208317318917,0.42608535618884624,-0.34289247053862504,-0.10323690564037546,0.03167037933069456,-0.4169752361304196,-0.14726309163794965,0.005994574381406721,-0.3818840167715311,-0.046016082719866735,0.40241562939475484,0.02504506518585381,-0.06344851775574312,0.02381114843165478,0.057808087648297896,-0.11272713690252334,-0.02402965919656095,-0.006334262439016886,-0.09859617008814575,0.3994391695582502,-0.2600415888917852,-0.09111761948669023,0.029126060447929696,-0.34006832940540727,0.01120672035136433,0.007451915361767154,-0.43738275799309506,0.04991341285482795,0.010183173329831312,-0.36628989304547943,0.05146440466199104,-0.036057570814742465,0.04611667422445173,0.07833561878054493,-0.014800568175064213,-0.023090379172600095,-0.062351983365032115,0.02623861305973329,-0.058380426741608316,-0.0708002409227057,0.3836473720206023,-0.06762220767797786
