LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05326406733897204,0.883900395901055,-0.2040742129276239,-0.03232327746670277,0.8688676564457157,0.020348691407735292,-0.2102077826060264,0.8970962762739348,-0.11496377813603115,-0.20379323240783365,0.8988886430055913,-0.029221723689819457,-0.10299573185633504,0.4226147381721484,-0.3121606143397858,-0.14126486353506434,0.027379083879984112,-0.3808698402858188,-0.17490984462713394,0.00030022572504517786,-0.33715879238051694,-0.04939517184945086,0.4000830745537052,0.03949403989583802,-0.05940421992195749,0.023507264627235333,0.058236844795186066,-0.11486961368020071,-0.024829753047629646,-0.005126070153584211,-0.10521319654379435,0.3947869760088561,-0.22684902008037663,-0.11105057107685035,0.025409866815500837,-0.3084151270780707,-0.03388227882957767,0.005716914549446665,-0.42731774979870896,0.019726849941512803,0.010679609442147672,-0.3677462996851264,0.05214691147653011,-0.03587432423039183,0.03798841139172082,0.07645871367695467,-0.01543942389195798,-0.03232836210556694,-0.06778523322782098,0.028581688451179407,-0.057464053599648596,-0.08173091176012631,0.38501321820306483,-0.05141822718197733
-0.053312468230582555,0.8839317811900504,-0.2040546433711656,-0.03250848505385029,0.868834171158603,0.02040028081684206,-0.21034900903108555,0.8970923227257149,-0.11499928743865025,-0.20394071966481553,0.8988549890786418,-0.029282927933028807,-0.10305751953631515,0.42263371797562055,-0.31217385533736247,-0.14127951573168718,0.02739446465576484,-0.3808473667594263,-0.1749551848998666,0.00040703588545304425,-0.3371232127484338,-0.0496587216461733,0.4000400181303303,0.03953325533862173,-0.05949741000939812,0.02348917414039646,0.058272282664234926,-0.11488888852096296,-0.02476675674100648,-0.005102110680438254,-0.10519943234687179,0.3948396175362887,-0.22690630868012954,-0.111077482873852,0.02541639471533995,-0.30844299240347406,-0.03387638764453743,0.005712236152495637,-0.4273113066968325,0.019761924547906096,0.010686439423531688,-0.3677712001780059,0.052145164509837,-0.03589765698952033,0.03799356125160483,0.07643980917127674,-0.015436769296913663,-0.03232087093107808,-0.06779739415790786,0.028562741289853408,-0.05744927693066966,-0.08198103233358989,0.3849797391805229,-0.05133757981419676
-0.053394715577764984,0.8839337824846046,-0.20403659227079565,-0.032721789880765795,0.8688090218465135,0.02043162438973936,-0.21047428342723645,0.8970860236885061,-0.11505127639418178,-0.20413896649666163,0.898847402761288,-0.029323722531028856,-0.10317913858146277,0.4226492808194939,-0.31219757888779176,-0.1413077613219052,0.027430776008591562,-0.3808610243339594,-0.17491419410240366,0.00043797602518808043,-0.33701078479470997,-0.049914618089785034,0.40004048311472673,0.03963815130302159,-0.05954161847322548,0.02349398918808511,0.05827544339528809,-0.11490170927623222,-0.024880502212074662,-0.005142633269309277,-0.10526339716623229,0.3948861304192647,-0.22693394901526567,-0.11110924695047264,0.025447458137078133,-0.30845810338872814,-0.033874044647748625,0.005724240226605483,-0.42734414049691427,0.019769437596209027,0.010699331812027285,-0.3677684096610151,0.052132635185599546,-0.035898583257963454,0.03799584119895549,0.07645759855101472,-0.01542453417014844,-0.03230783848823049,-0.0678255543020232,0.028595656303852177,-0.05746620875298335,-0.08216381405332007,0.38490776640772567,-0.051321307147379897
-0.05345788814745833,0.8839604048397642,-0.20404382835461873,-0.03294936633945694,0.8687703852069725,0.020493550176416298,-0.2105636693539097,0.8970821608935702,-0.11514732959012577,-0.20430505964518608,0.8988391389413927,-0.029375309414846035,-0.10338484055336084,0.4226246424332724,-0.31221692473095297,-0.1413243137360769,0.027412064484755597,-0.3808810705670924,-0.17494238098724962,0.0004428130403273528,-0.3369735831330236,-0.0502413437137092,0.4000092885063604,0.0397382680560463,-0.05963101981957869,0.02348177512255918,0.058310964237374974,-0.11492031819969423,-0.02482488299038322,-0.005100211667736193,-0.10533972921005963,0.3948967550307757,-0.22699620406708765,-0.11109335934956871,0.025430891258514637,-0.30845428137666914,-0.03369545241076627,0.005713908986378732,-0.42727561868275243,0.019773929721216665,0.010690616153556438,-0.3677946934809684,0.05214099919951998,-0.03590329019256562,0.03799327556574131,0.07645440864367944,-0.015437156270934824,-0.032464716339745375,-0.0678934074518599,0.02857840345800665,-0.057430844364646016,-0.0824311171539458,0.38486624436245276,-0.05123286085046333
-0.05352066155339458,0.8839350654608814,-0.20402380709908868,-0.033182430790506534,0.8687318377517587,0.020547847586920742,-0.21074559129403642,0.8971047002553867,-0.11520280403086561,-0.20442228560693143,0.8987506810163974,-0.029547603847049714,-0.10358167777516619,0.42262357158037583,-0.3122507220400181,-0.1415114001475627,0.027346394090014756,-0.3808558772218416,-0.1748641173574491,0.00032587727138203015,-0.337035417424429,-0.050533347311925714,0.3999793319579587,0.039829910171776395,-0.05974327869216389,0.023391154480967,0.05828122748895995,-0.11493022617802218,-0.024853127542824996,-0.005110330876243602,-0.10548489273983397,0.39487660157483784,-0.22699447395488342,-0.1110797542805741,0.02543974464371504,-0.3084209351754891,-0.03386666808979477,0.005704889478543557,-0.427349001966157,0.019727849680441556,0.010694344868354112,-0.36778552857981617,0.052120053044082126,-0.035924507008884686,0.03802009478792723,0.07640052745785889,-0.015368911888202032,-0.032369893641038844,-0.0679337479676766,0.028586003697613452,-0.05740786489079305,-0.08263526413348782,0.3848414017314152,-0.05117627560432089
-0.05359369384600876,0.8838955338283847,-0.20400277880458645,-0.033447123675266144,0.8686967420894441,0.02062905148442809,-0.2108957034015726,0.8970986661791696,-0.11529524032753119,-0.20469114260329857,0.8988040743463467,-0.029553382498652442,-0.10377123304854446,0.42264084127657864,-0.3122756853206228,-0.1415552989950411,0.027334925018958622,-0.38086810043668745,-0.17486888346498786,0.00031485584438580017,-0.3370435316270328,-0.05081429604618093,0.3999587690463861,0.039926101681303366,-0.05982474099623436,0.023379681152252557,0.05829992645357712,-0.11493762066574753,-0.024897420333214383,-0.005105349066150594,-0.10564950862099132,0.3948746408747363,-0.22702371623158857,-0.11109638376563269,0.0254310433423022,-0.3084381853769489,-0.03370636553904166,0.0056941595293777125,-0.4272770012218695,0.01974977879702855,0.010685352697182154,-0.3678045358469877,0.05211274928503018,-0.0359020498923558,0.0380198959741474,0.07638716350852631,-0.01538199313161999,-0.0323805135179627,-0.06798295325217174,0.028588912510013637,-0.05739976282629264,-0.0828486243952068,0.384821426795868,-0.05111225313247672
-0.053669995061311315,0.8838536147450323,-0.2039409870901237,-0.03370421107074023,0.8686584853742261,0.020713367572525537,-0.21107296681068605,0.8970688917551576,-0.11539834470866633,-0.20491582892778243,0.8987768582221686,-0.02963519934679934,-0.10380675469771461,0.422630110654023,-0.312344924537883,-0.1413711396482959,0.027362340683145206,-0.38091015291638314,-0.17486691097876356,0.00030147533484824185,-0.3370319059490479,-0.05113314119515738,0.39991287266682546,0.040009705785499255,-0.059816155005359695,0.02341431334058912,0.05829540440562031,-0.11496613063142275,-0.024895569507739225,-0.005075294241741551,-0.10576061955359212,0.3948355391334272,-0.2269987971052561,-0.11113169988830962,0.025480554238840866,-0.3083674350159039,-0.03372151297388232,0.0056766710222823785,-0.42730269856251635,0.019705682851439477,0.010673152015899995,-0.3678153963946651,0.05209760964704532,-0.03590696549401063,0.03804542398738894,0.07638290254413113,-0.015365045370851621,-0.032325635386467905,-0.06800875739543666,0.02857669331539575,-0.0573826721119057,-0.08306653418573606,0.38475352730951057,-0.051051252105690725
-0.0537429180185382,0.8838131129484369,-0.2038945675653756,-0.03400730301698618,0.8686121686778708,0.020828478394886357,-0.21127064758785608,0.8970778750625663,-0.11549450862686571,-0.20519774409038083,0.898792457933803,-0.029719100459259074,-0.10389149635109651,0.42258728791229827,-0.31236544645561193,-0.1414157192841679,0.027310514576848452,-0.3809381985846339,-0.1748891967628896,0.00026618946674396987,-0.33710351907523306,-0.05143443418023563,0.3998960092424838,0.04007178889439425,-0.059917290665477574,0.023354097534616744,0.058331619971094456,-0.11499155234093889,-0.024925436118552635,-0.005083003412435977,-0.10588970560757666,0.3947878281111803,-0.2269933094124008,-0.11115683473843074,0.025408907940243197,-0.3085167669656924,-0.033729657046541406,0.005680796745517656,-0.42730033553282787,0.019716780816125823,0.010690669728063158,-0.3677914286680022,0.05211147580592548,-0.03591442862713078,0.03805090109976145,0.07635310134901624,-0.015365139064462019,-0.03231811717895358,-0.0680317911067182,0.028557158235014687,-0.05737243197786829,-0.08324200223484579,0.384732745119292,-0.050990066052269106
-0.05384882954772302,0.8837531550127937,-0.20379332964091973,-0.03432414376272219,0.8685933060519164,0.020929649232347247,-0.21143541780254949,0.8970190557871549,-0.11562948638859315,-0.20544288863950028,0.898750874194551,-0.029848740026733128,-0.10396650194891932,0.42257551290327017,-0.31234887195973315,-0.14135538241106238,0.02731031798681638,-0.38098156040985154,-0.1748774977021969,0.0002700323443422248,-0.33711052972311134,-0.051694726161105764,0.3998828932922171,0.04013717055918137,-0.059956346108537784,0.02336879293043534,0.05834050668466634,-0.1150122858396237,-0.024964044964644584,-0.005104598952941741,-0.10597454260906819,0.39473140893099534,-0.22701509978979986,-0.11117210516544912,0.0254161606261874,-0.30854075470963116,-0.0336986279169757,0.005709146182687509,-0.42729866295202523,0.019731669056461176,0.010707705579208193,-0.36779270057070396,0.0521008685704748,-0.03591327570502561,0.03806235010498951,0.07632802456217153,-0.015357686551121102,-0.032312442137504394,-0.06806487066929051,0.02859830495145385,-0.05734392780962405,-0.0834176294958156,0.38470820714628284,-0.05099385794320718
-0.053952624999925924,0.8837098032141921,-0.20372903250487936,-0.03466781961810733,0.8685724833817577,0.021042356251621736,-0.21162831844097862,0.8969968087940565,-0.11572681352253189,-0.20577851728772623,0.8987589334582436,-0.02996126930699297,-0.10400753349166042,0.422576445743989,-0.3123443226652298,-0.14139972605466544,0.027304266766672594,-0.380982242890453,-0.1750349212022651,0.00010959089740786299,-0.3374372556639622,-0.05197123546500659,0.399871315590205,0.040206411046978446,-0.06003276842179328,0.02340332014244499,0.05839957692991313,-0.11503279293506774,-0.024992543529888764,-0.005089879433062605,-0.10610445167731714,0.39472153666057375,-0.22700576049301688,-0.11119545133156139,0.025386978526186613,-0.3085458784802549,-0.033714720115926966,0.005686822146440437,-0.42729275761507035,0.019692596865693857,0.010687087053296088,-0.3677794076544005,0.052088259721426,-0.035923558774603646,0.0380660229569767,0.07634025933952132,-0.015352660511983557,-0.032292464408709864,-0.06811732570136908,0.02860047952275789,-0.05736122000368059,-0.08362425621354513,0.3846387706138977,-0.05096643047885818
-0.054053063194699325,0.8836887732120123,-0.20360723135653508,-0.03504768623395227,0.8685428631735004,0.021155549736462137,-0.21186756402230866,0.8969495258339448,-0.11586754863057917,-0.2060654683252689,0.8987255307853921,-0.03010155373652651,-0.10398139379258975,0.42255803392840785,-0.31233751677237875,-0.14137013052764114,0.02734759812050261,-0.3810294172316716,-0.17492620070084958,0.000234802369965946,-0.3372018587478444,-0.052195665324099305,0.399861592641897,0.040228558459125624,-0.060113838498428274,0.02342232703759352,0.05845307954567358,-0.11503789463980008,-0.025034339683809644,-0.0050768465484145875,-0.10621960958463644,0.3947113212796586,-0.22699983114350847,-0.11119489881658245,0.025411596239606163,-0.3085844192411087,-0.033695112367854274,0.005697994478674959,-0.42727495933962134,0.01971540630225521,0.010688591481758297,-0.3677798998258697,0.052066107737689216,-0.03591152715158232,0.03808354596248362,0.07628782345868892,-0.015337522291578594,-0.03226697918853624,-0.0681314437711632,0.028586162878624644,-0.057299069455235316,-0.08374152329322998,0.3846251167471318,-0.05100422656772366
-0.054148961027439935,0.8837045587379512,-0.20349738990367017,-0.035431549247042726,0.8685542223733884,0.021301235101736232,-0.21210371884160706,0.8969467140010867,-0.11597481428924569,-0.20642103905970127,0.8986836428701837,-0.03018284615893277,-0.10394727702570361,0.42254761182664047,-0.31238264866838356,-0.14163933728056072,0.02734855700636725,-0.3810776397941439,-0.17496418838811423,0.00023075257209270034,-0.3372279465826044,-0.05240518104294445,0.39983831692624394,0.04023773102919431,-0.060148421375765926,0.023320780317311343,0.058453451481134594,-0.11504895042162494,-0.025049727546672493,-0.005059868609854384,-0.10637694084857108,0.3947047035702699,-0.2270026695774361,-0.11145476070480764,0.025352686712542344,-0.3087301588803945,-0.03370086996919097,0.0056739589144399125,-0.42728665958990714,0.019696094273364717,0.010691744882225233,-0.3677665088900313,0.05205498233880215,-0.03591832682203195,0.0380775379894992,0.07625507618083785,-0.015346606311474574,-0.03225710191705697,-0.06816200358211927,0.028572928276572998,-0.05734624508159962,-0.08389382991424116,0.3846070766994031,-0.05098871586792955
-0.05426727255693464,0.8836468346233736,-0.2033608861264702,-0.03584102828157648,0.868523631323363,0.021410647124999765,-0.21232929368645193,0.8968943602378512,-0.11608486410973314,-0.20676416990195834,0.8986761790571275,-0.030300160851293473,-0.10395594903588601,0.4225467929989577,-0.31234568394094475,-0.14160542426996903,0.02735806943337546,-0.38116061213796404,-0.17499785829414227,0.00021795714325655025,-0.33726463042558696,-0.052612144879782496,0.3998274254196902,0.040243889806933636,-0.06022757973095172,0.023306689731524707,0.058507347414640476,-0.11507467056348486,-0.025095272748918665,-0.00504691337226254,-0.10650714772357533,0.3946698023790757,-0.22698388060668567,-0.11130458838995805,0.025392169105269854,-0.3085665783759625,-0.03369725634920212,0.0056773947880673775,-0.4272763228530434,0.01970962221497785,0.010681084749330126,-0.36774590101589616,0.052069602955519184,-0.03593622460008554,0.0380608236699331,0.07624761332118427,-0.015328507420852643,-0.032227505792005756,-0.0681791578493624,0.028419952054267464,-0.05717941676502693,-0.08404565556890214,0.3845834877123507,-0.05096729018244206
-0.0543964514402705,0.8836389474240047,-0.20323329941089124,-0.03627627202452843,0.8685216367302964,0.0215259550905558,-0.21260572631021946,0.8968779539810331,-0.11614406991066653,-0.20712641620125727,0.8986375572630434,-0.0303367001081411,-0.10397332780913288,0.42253517250133954,-0.3123282369345959,-0.1413827156000635,0.027270352111110327,-0.38112245073120865,-0.1751575803622692,0.00021946920743586007,-0.3374292526498739,-0.05280842991408674,0.39983081652428343,0.04023354488050487,-0.06021893581696869,0.023313343728691052,0.05841527126543905,-0.11508328130837508,-0.025111853033835237,-0.005070505064561276,-0.10664468292641976,0.39465149783730574,-0.22697712222602687,-0.11131984855117394,0.025381751368238795,-0.30862756533507524,-0.03370311774722695,0.005652282508350856,-0.42724755043099316,0.019689018804856406,0.01067339933770188,-0.36774526801315377,0.05203962209653365,-0.03593212244127494,0.03808012103269534,0.0762243645666073,-0.01531654655089365,-0.03222825917467398,-0.06818144585550756,0.02842451511966175,-0.057196772630003556,-0.08417580044660111,0.38458097067411,-0.05096323735229277
-0.05452968495203697,0.8836347437479246,-0.20317174971842414,-0.03671868047497334,0.8685337268026714,0.02159568908876261,-0.21282965485397343,0.8968208906835146,-0.11628246831289195,-0.20746631108356306,0.898609646005108,-0.030462867200747562,-0.10397907777000559,0.4225384563087814,-0.3123345484430247,-0.1416228367268268,0.02729741677131993,-0.3811902536858614,-0.17512688690917977,0.0002751266020472251,-0.3373121005305908,-0.05300395766359489,0.3998252776098956,0.04022723828810584,-0.06025864745537629,0.023310610466152182,0.058438787161336825,-0.11510142477079499,-0.02509767959139623,-0.005072832190223531,-0.10673179887598755,0.39462666826087056,-0.22696382651352406,-0.11150234092361416,0.02531704229203638,-0.3087537443336257,-0.03368537809969635,0.005662458724429914,-0.4272650687786835,0.019649925128009615,0.010668667304376427,-0.3677285812405417,0.05204641442413532,-0.03593333058424068,0.03808062847956478,0.07622006677803667,-0.015313911162535408,-0.032216527871949924,-0.06821424085042133,0.0284447040369758,-0.05722580978896055,-0.0843156620106209,0.3845748258909138,-0.05099196696077271
