LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05330690325277254,0.8874408820188336,-0.23182919969233826,-0.039261024382898746,0.8689930077028669,-0.007255072978044758,-0.2138133223317804,0.9002519944721085,-0.14826665728838692,-0.20805011340624546,0.8974671775032662,-0.0637089956085766,-0.08300798066168086,0.4232737459423195,-0.3377021840374066,-0.11258362434997266,0.028158065840812783,-0.4038287586944248,-0.15216376643220797,0.0017666692844120133,-0.3644922404944374,-0.05075387515459023,0.4016012829737307,0.02289767981865251,-0.058310623270971196,0.02530988004080758,0.05785052642671329,-0.11510925507119285,-0.025310447711806773,-0.0004119029401499774,-0.09751218267715861,0.3970407920609558,-0.2516925428474346,-0.09262413923214724,0.026549804788462313,-0.3280961542364297,0.0003712208166304909,0.005425273345172031,-0.43562306568603215,0.04503900446921291,0.009198294659703905,-0.36803161395783524,0.05425017044017602,-0.03533669406434478,0.035855011859183245,0.07402023754238224,-0.015120828281466069,-0.03646583823709798,-0.0700283148643775,0.025126008584416805,-0.057724966293168714,-0.08458364264777507,0.382436266334763,-0.06732592138202353
-0.05333654895784817,0.88746763324243,-0.2318526883475074,-0.03933017770810804,0.8689804637521646,-0.00729039396866335,-0.21391355922954808,0.900263134821644,-0.14830941673968318,-0.20811157462578572,0.8974673722989607,-0.06374127335280169,-0.08309249778090605,0.4232756086667973,-0.3377085953233452,-0.11258252797410223,0.02820042136750569,-0.4038143979101664,-0.15201004942188262,0.001702177369916992,-0.3645116828196686,-0.050850551954117085,0.40158229802571693,0.022841026798193304,-0.05823175846881862,0.025287295023896643,0.05788685711827807,-0.11514828598128973,-0.02526824738193595,-0.00038194198794885836,-0.0975535374743502,0.3970355400295481,-0.2516966883747038,-0.09256251319561964,0.02654893015561243,-0.3282585414992315,0.0003942000840450599,0.00544366016289289,-0.4356335427421163,0.04504271616329317,0.009212539406066152,-0.36802700541987515,0.05426798645975245,-0.035344209221013737,0.035851131043200285,0.0739897933994352,-0.015081967171942483,-0.0364062790137584,-0.07004699704987843,0.025143369482771537,-0.05773445455229392,-0.08461171652259619,0.38243561397615755,-0.06734911107039535
-0.05338926723542209,0.8874575389402651,-0.23187632956303098,-0.03942790086596937,0.868987415005461,-0.007337819899937481,-0.21392439714446754,0.9002464457158925,-0.1483557893599716,-0.20821665158874103,0.8974534749641389,-0.0637453584711496,-0.0831355149716877,0.4232813815908408,-0.33772776454060227,-0.11266256579459083,0.028174180621331417,-0.40380992009544714,-0.15207413508039974,0.0017269707267100268,-0.36451538896070207,-0.05086565576743979,0.4016087845388812,0.022827406036448422,-0.05830518139591423,0.025324483232150523,0.057852803233131495,-0.11513770313569022,-0.02528174748539052,-0.0003774329509418084,-0.09759760675663087,0.3970252304338621,-0.2517222907417047,-0.09263527729441118,0.026557540346916896,-0.328075818994228,0.0003713384155761279,0.005413338024984886,-0.4356591357698485,0.04504760216251544,0.009194915243843256,-0.3680346198494362,0.05425675257196083,-0.03535447927784103,0.03584709143482209,0.07399192542497962,-0.015101396429790394,-0.036420905149015415,-0.07003869850522537,0.02510616269376787,-0.057726849682690845,-0.08463480649162719,0.38245292483430676,-0.06738745628438988
-0.053479775902428806,0.887453462302951,-0.2319224786664446,-0.039494303611564974,0.8689804994192132,-0.00735052711938991,-0.21402469240248012,0.9002480740276704,-0.1483735369709361,-0.20825345555818803,0.897464367093084,-0.0637904493493068,-0.08318727433857592,0.42327363513358235,-0.3377583674553861,-0.11263987468448561,0.028196579674876994,-0.40382576344103627,-0.15206830074341948,0.0016958842932765367,-0.3645152691592509,-0.0509040627009541,0.4016068384713005,0.022812668269996034,-0.05823091438218103,0.025288295754687197,0.05786667660496367,-0.11515194498715497,-0.025265763344021974,-0.0003724083764757302,-0.09761177511323788,0.39705102908790046,-0.2517492068235494,-0.09255413866942414,0.02654273174010962,-0.32825975341104996,0.00036508535726076374,0.005435833498967729,-0.4356303091249346,0.04502634646690909,0.009184732839668273,-0.3680178627290539,0.05425371941010307,-0.035335120668733594,0.035855928254135055,0.07403011747273808,-0.01514721475862036,-0.0364664872829743,-0.07006361617424345,0.025104607651059534,-0.05774033609551575,-0.08467021794517426,0.38243577695005726,-0.06739671741841584
-0.05356089683113341,0.8874563330043784,-0.23193003776483134,-0.03954936167054934,0.868991231448887,-0.0074039873929484246,-0.214073536075382,0.9002352295311582,-0.14841248720656833,-0.20831049034157795,0.8974852286923601,-0.06385856203759108,-0.08317606678029194,0.4233012285552821,-0.33779538063713543,-0.11301264126018357,0.02827017084165822,-0.40395153177558885,-0.15209730281585954,0.0017238538596539357,-0.3644704348017018,-0.051176556402582785,0.40151546398983406,0.02265080205586409,-0.05831752318128525,0.025309197295311746,0.05785848103401012,-0.11513126834685922,-0.02529358537066355,-0.00041335207320231104,-0.09766018745860061,0.3970356362398633,-0.251759150651423,-0.09257529817303473,0.026560639245590704,-0.328254084385437,0.00037437995015238146,0.005409538738271595,-0.43566708815401256,0.04499934450282353,0.009191228054862582,-0.3680571556556451,0.05423622367950179,-0.03534652207305432,0.03584645744713441,0.07400559589266234,-0.015150163610252551,-0.036484453196578726,-0.07005055844869051,0.025126800940252013,-0.05774454121920031,-0.0847216764535218,0.3824214514564015,-0.06742679978135768
-0.05363270171921858,0.887445276842615,-0.23197326693048517,-0.03963426844040274,0.8689744141401148,-0.007440783829144398,-0.2141452215398451,0.9002438758639472,-0.14843998344323833,-0.2083937889608643,0.8974728502203176,-0.06386128254101561,-0.0833208801152569,0.42328875939756744,-0.3377736966581832,-0.1125969910033095,0.028165444543903552,-0.40385607645768007,-0.1521397765301678,0.0017584633909846908,-0.36449420783634034,-0.051063068100604014,0.401559084449115,0.022732613341345215,-0.058306865629115245,0.025309587859171,0.05786291779720146,-0.11516720091344812,-0.025259964393008642,-0.00036166436972395744,-0.0976650254520296,0.3970178688852669,-0.2518016020235001,-0.09264710712645086,0.02654581041636119,-0.32809406283719134,0.0003651182286124599,0.00539895590374969,-0.4356326888913954,0.04503734933034487,0.009185613179937692,-0.3680494088565218,0.05423854155090699,-0.03535548623192749,0.03585614872413209,0.07402831164740517,-0.015130946376313077,-0.03646869055190277,-0.07003440887298001,0.025128938762241683,-0.057742709069503545,-0.08475404239183865,0.3824196943749597,-0.0674386032815876
-0.053710636377099,0.8874740586968887,-0.2320127653378409,-0.039730711641257466,0.8689645251527781,-0.007484015169678199,-0.21420934947951464,0.9002333062760619,-0.148474324115213,-0.20848075588563397,0.8974685066248328,-0.0638770514540207,-0.08333518601274675,0.4232955903360654,-0.33782967145876563,-0.11285097476480055,0.028172338246149002,-0.4038157800008363,-0.1520462551779283,0.0017217757283422147,-0.3645065693091136,-0.05124483807262947,0.40150742753381463,0.022617832918761488,-0.05833095442616748,0.025329888518623896,0.057838605455534015,-0.11514869297345381,-0.025261342924064623,-0.00037576652481791095,-0.09772578254166014,0.3970356092125935,-0.25181624804504077,-0.09264158269548484,0.026594876330890506,-0.32809586493566323,0.0003483914635677432,0.005408045848050241,-0.43564704263845855,0.04502597037039213,0.009203109201738634,-0.36804019247471903,0.05425043755958267,-0.03533469726783889,0.035849581365933414,0.07403460057623854,-0.015123524106746201,-0.03648707195899267,-0.07004545326690192,0.025118843810089282,-0.05772872126077816,-0.08475076489522448,0.3824202342125649,-0.06745868532481791
-0.053771346536295894,0.8874658001532939,-0.23203239874640844,-0.03980866829087004,0.8689597934137107,-0.007490111238212721,-0.2142509409630064,0.9002459650279167,-0.14851609411776787,-0.20852668626512655,0.8974730508708766,-0.06391278109020085,-0.08339649593567161,0.4232917457760989,-0.3377953215985826,-0.11259852391834546,0.02813124764295053,-0.40388740193989026,-0.1521037662286694,0.0017556347258018204,-0.3645605654767617,-0.05129780812389245,0.4015002397894548,0.02258599255610333,-0.0583158097258164,0.025325676560566134,0.057863712688149244,-0.11516566985144422,-0.02527366275353158,-0.00036904161101888877,-0.09776266158702018,0.3970557745702328,-0.25182893887584934,-0.09261834102084643,0.026599396220557396,-0.3280836377763282,0.00038791926388198616,0.005445691260586603,-0.4356449360549022,0.04503015716175207,0.009196030793766394,-0.36806167356597824,0.05425128015771821,-0.03533246069525397,0.035860122601508726,0.07403555312511603,-0.015122141690875779,-0.03647972199967328,-0.07006512424751554,0.025108124433139138,-0.057734156874220885,-0.08479023973760641,0.38241117847609496,-0.06745625525631843
-0.053863628369965555,0.8874702413763863,-0.23205055381195544,-0.03987882634765455,0.8689625485343467,-0.00752868683597227,-0.21436801333835281,0.9002534458727144,-0.14853728370523123,-0.20862292785339254,0.8974533714788111,-0.0639284527701669,-0.08345855040594741,0.42326226256736327,-0.33779397157360413,-0.11264151615868673,0.02817257327683758,-0.4038142276792225,-0.1521151321312128,0.0017529920847100117,-0.36454333893139024,-0.05116707583451724,0.401584041157932,0.02267905724177441,-0.058345326954872045,0.02531743813678248,0.05784503625732221,-0.11515074608634351,-0.025269903136582554,-0.0003811666443638284,-0.09779900926937501,0.3970543006679929,-0.25186651874250193,-0.0926701341892151,0.026572791227500787,-0.32811903648041185,0.0003715815934461908,0.005421150079288187,-0.4356543481113304,0.04501943314165943,0.00920816138346476,-0.3680631130629816,0.054235587838334154,-0.03535516667853225,0.035854966015941264,0.07402820639285473,-0.015111502999458105,-0.03649687658078157,-0.07005175487857795,0.02510281074736339,-0.05773909947502298,-0.08480868568063221,0.38240464836864185,-0.06749347883819251
-0.053952086538144206,0.8874771141274451,-0.23208483529901996,-0.039986059019975984,0.8689532844089878,-0.007543504408382529,-0.21448590667731965,0.900235835423084,-0.14856477696913475,-0.2087167828186714,0.8974580648915235,-0.06398272436189427,-0.08358954960152826,0.42327507902152306,-0.33780512859833944,-0.11279199283234131,0.028040248337597155,-0.40399490895916546,-0.15200013139304402,0.0016830214053316292,-0.36453671480662053,-0.05120731354785463,0.4015603038235777,0.022652722323962954,-0.058326968623828634,0.02533836721292864,0.05782259606786297,-0.11516081964145408,-0.025273325295465186,-0.00037518048315512975,-0.09788555275762167,0.39703912824372867,-0.2518939896872441,-0.09259505761135889,0.026522267153582253,-0.3283294337916258,0.0003708312078749554,0.005429830349715864,-0.43564412912724215,0.045006819242487256,0.009192067634523661,-0.36805050232047,0.0542692603920818,-0.035338428191015576,0.035850862613357154,0.07403693782656745,-0.015116703104843164,-0.0364913239810927,-0.07005776593031293,0.025083172607039274,-0.05776152667011397,-0.08483316735964597,0.3823777605796666,-0.06750818310868428
-0.054049178983940405,0.8874738811696081,-0.23211444411888743,-0.04007665882766592,0.8689603634597969,-0.00757034000862164,-0.2145509741067561,0.9002594889203457,-0.14859213587091852,-0.20877934121595476,0.8974654652971054,-0.06402392122351686,-0.08356214577307314,0.42328311713037153,-0.3378968524965238,-0.112686827818683,0.028036757356197727,-0.4039085051735418,-0.15218196396984457,0.0017490619823930034,-0.3644801946418078,-0.051229966578575536,0.40157837367669996,0.02261003148118257,-0.05835803997677241,0.02533977541217971,0.0578349871680606,-0.1151389689133383,-0.02528223456110531,-0.0003994023129078039,-0.09793496504467553,0.3970425470949282,-0.25189875832841147,-0.09252271677744162,0.026480075979832325,-0.3285267725428932,0.00036336163282868483,0.005424850822939205,-0.4356404912560641,0.04499811927217337,0.009202716250143544,-0.3680636352235351,0.05425079024673346,-0.03533824519497343,0.03586234751863582,0.07405679050631755,-0.01515512801412891,-0.03644555891206486,-0.07007536602823367,0.02507222882039626,-0.057770530641465076,-0.08486571736595444,0.38238817432008726,-0.06754047565667558
-0.054120542521755965,0.887472419120731,-0.23212066148412752,-0.04015090660013648,0.8689678209832075,-0.007589073373448579,-0.21462633128097142,0.9002478485935096,-0.14862095082315574,-0.2088963025039542,0.8974587036702365,-0.0640363137756596,-0.08363858056846346,0.4232795724972765,-0.33789479987895954,-0.11302822579003619,0.028303591511066935,-0.4039808494696072,-0.1520802692789091,0.001742760951853238,-0.36453098317897603,-0.051300378621457476,0.4015650921367283,0.022604077341431772,-0.05835369810339791,0.02533674290574322,0.05782751679221246,-0.11512522712621992,-0.025275140941842827,-0.0004025303197092711,-0.09799372520798755,0.3970403136615244,-0.25189978702262383,-0.09265759480745078,0.026571170190786385,-0.32817451422789623,0.0003705748901717265,0.0054153224426111216,-0.43564559055040997,0.045014603186210644,0.009193278546508164,-0.36804999127421306,0.054256866670527815,-0.03534462782446985,0.03585403814497817,0.07406670124013501,-0.01515452267065874,-0.03647026241352688,-0.07007633218494053,0.02510752085793174,-0.05775543196474117,-0.08494555674643162,0.3823770410839991,-0.06752954076873706
-0.05421856160607824,0.8874771899136777,-0.2321459776233133,-0.040247778859471506,0.8689683273510377,-0.00760266687454067,-0.21470895500559262,0.9002642810108972,-0.14867378052323557,-0.2089934543545135,0.897475403373669,-0.06406647590176473,-0.08365710653891961,0.4232940467345711,-0.33790388218392,-0.11259493094948853,0.02814969794208496,-0.40387977538118774,-0.15217581113383993,0.0017432647266337475,-0.3645175252404871,-0.05136475731916168,0.401573269807224,0.022604651443487694,-0.058371534929383684,0.02533335124718835,0.05782459815948493,-0.11514118732169087,-0.02525356933507094,-0.0004020385008336458,-0.09804696051552575,0.3970558074831313,-0.2519367045267422,-0.09276983666561778,0.026573547610723246,-0.3282433740746044,0.00035490095719531434,0.005420701115044328,-0.43565152884788527,0.0450260770176846,0.009206827821427198,-0.3680434857806518,0.05424000044450161,-0.03534314648394511,0.035859090770224644,0.07404761202010901,-0.01515008023981175,-0.03646341228674199,-0.07007390154896131,0.02508887212299612,-0.05777281453026063,-0.08495616219472601,0.38237038620264563,-0.06757307751208844
-0.054315348610071035,0.8874783176450751,-0.23217518077865656,-0.040338073818364295,0.8689627481739468,-0.007635969454959313,-0.21481607147106246,0.900263543186382,-0.14871159865441924,-0.2091069724229852,0.8974647977881491,-0.06408628582441009,-0.0837707662580961,0.42331138330536056,-0.3378918330430376,-0.1126511738068619,0.028209181273918908,-0.40383571329300055,-0.15211485151140763,0.0017255879786840025,-0.3646014277794287,-0.05141202705533798,0.4015735009102232,0.022582288807971446,-0.058369605233919986,0.025325866928727576,0.05783353543662037,-0.1151836255080278,-0.025265353261292346,-0.0003840788865493161,-0.09809676257388877,0.3970332839715331,-0.2519429196867632,-0.09262064366820677,0.026581702647879506,-0.32832461139008506,0.00035291834949480183,0.005427776829278259,-0.43567096149270745,0.04503562095727895,0.009208084776138666,-0.36807490654150943,0.05425743976088229,-0.03531303506854001,0.03586504629165249,0.07403599219489698,-0.015141910695991273,-0.03643959325893209,-0.07007899280853058,0.02506031830513277,-0.057756451024785785,-0.08504049974492017,0.3823608469003274,-0.06759284587528615
-0.0543711873253086,0.8874803076766595,-0.23220726363197275,-0.04043714040077134,0.8689498800383474,-0.0076658903903955855,-0.21492400181721655,0.9002569274478687,-0.14873101993048413,-0.2091565546571732,0.897489092131487,-0.06414564128684372,-0.08380159044935348,0.4233199529072279,-0.33793776421505795,-0.1130152570891545,0.028242193453219856,-0.40400021629134053,-0.1520873329066395,0.0017242468799182967,-0.36455012400144193,-0.051476059062322166,0.40158341843243206,0.02258823977291949,-0.0583689206980082,0.02534285249399467,0.05783630961688532,-0.11519966585947622,-0.02526094799952186,-0.00037930216297085706,-0.09813812378932957,0.39704910077694144,-0.2519719583729927,-0.09270390457936661,0.026624988550492855,-0.3281853452206764,0.0003595004506446453,0.005420670499570533,-0.4356645607318512,0.04502557948652905,0.009204878757625524,-0.3680679957317543,0.054244066834723215,-0.035322611913961514,0.035870335909759354,0.0739978854222351,-0.015087032483395935,-0.036392600408022224,-0.07011259672572323,0.02507074555740129,-0.05776980842312679,-0.08509218685418629,0.38237217685813096,-0.067600820452698
-0.05448260691175033,0.8874668719948792,-0.23221983801888627,-0.04054114114857904,0.8689458682753265,-0.007677095356432823,-0.21487648981089513,0.9002154408936914,-0.14873148577039375,-0.20926658456120434,0.8974829298172095,-0.06416605672043288,-0.08389659291614066,0.4233157485024199,-0.337936820345068,-0.11301825787777464,0.028234956298796403,-0.4040141894711328,-0.15211917303180628,0.00173085161415798,-0.3645803443448878,-0.05155582601048897,0.4015670591910398,0.02256660934148108,-0.05841535846462309,0.025336845601965134,0.05781059114560552,-0.11518007624042753,-0.025285756687605694,-0.0003953998105035439,-0.09817901280065411,0.3970485327072072,-0.25198156332445937,-0.09265182645275544,0.026553519580278843,-0.32842887555187816,0.0003496335765442171,0.005416224886915427,-0.4356395360218708,0.04501246533138259,0.009206944158204777,-0.36804383258574136,0.054248247291617785,-0.03533933301291174,0.03583701058967012,0.07401957235347342,-0.01513049441662142,-0.03647865566795891,-0.07010940168279689,0.025063325984436453,-0.05776618466213604,-0.08518482496904023,0.3823550118039895,-0.06760569478163836
