LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06352315949831283,0.8846129474813229,-0.23915382068688434,-0.0605702440902014,0.8660140883275198,-0.01486988425990779,-0.2275291530892563,0.8995853846555477,-0.16252905597697526,-0.22643164585640013,0.8980283510881948,-0.07668633528699087,-0.0936636594645111,0.42085382896296314,-0.34181100819053584,-0.12538861338068757,0.024440320404474566,-0.4017739213261399,-0.16356459034111864,-0.00171591902463622,-0.360880936029615,-0.06294014884275895,0.39982488460833665,0.01887360145045544,-0.06354855087950934,0.023476167729518993,0.05903459002527647,-0.11486250337509152,-0.0268639831624534,-0.0019457693918852603,-0.10856474685861,0.395765829510091,-0.25630735783401276,-0.10313483812499324,0.0234192729943882,-0.3265612512325542,-0.014806412464702434,0.003706072223790817,-0.4368543661563786,0.0333651623356557,0.008066814788583912,-0.37255088089020505,0.05117309028930944,-0.035164680367744394,0.04602854123814851,0.07557420446311092,-0.015399792827632833,-0.024179716232754195,-0.06825958176126817,0.02254514507330574,-0.05724488873840042,-0.08994478818044216,0.3794351420594488,-0.0729657799488777
-0.06353155476309907,0.8847279129596022,-0.23938773586066797,-0.06062975791758907,0.8660732923140451,-0.01510129761097076,-0.22758983227906476,0.8994988030152113,-0.16276007202089818,-0.2264994733942421,0.8979282728315698,-0.07690265167638885,-0.09328193181600514,0.4208860010156585,-0.34193647261032273,-0.12541040803573006,0.02443551028060978,-0.4017613610758244,-0.16355713955248946,-0.0017183041829283638,-0.36090282735709245,-0.06270980425593015,0.3998472105838782,0.01857923883708759,-0.06339234582298148,0.02350199643171083,0.05889883056193326,-0.11487762778243876,-0.026854196546272732,-0.0019788735369750676,-0.10835845628389468,0.3958142667129191,-0.2563531144738787,-0.1031550622616208,0.023414931502794528,-0.32653718929980946,-0.014804336830718301,0.0037162375174748657,-0.43682692686896296,0.033330024874404285,0.008035408518339435,-0.37252330028565883,0.05116209387659881,-0.03511525215366494,0.04598412145019978,0.07558574297643916,-0.015447488633287002,-0.0242279943536598,-0.06825911291515396,0.02249303228553276,-0.05737337774907002,-0.08984704944904304,0.3794351215115796,-0.07320589089769775
-0.06357785780515218,0.8848341425221866,-0.23958902539593435,-0.06070777947371725,0.866122614623295,-0.015316262338988196,-0.22761739439930967,0.8994111418479558,-0.16298657020303217,-0.22656320936323332,0.897816427125347,-0.07713008818194228,-0.09299528001488078,0.42090350839701113,-0.3419593923667863,-0.12540429614341375,0.024430196685805095,-0.40172649940901733,-0.16355568380137875,-0.0017054402990093545,-0.36087752900567927,-0.06247199386161667,0.3998559279802934,0.018315021959036254,-0.0632624479761763,0.02353514143366897,0.058806231773055884,-0.11486636073779005,-0.02682052590754526,-0.0020328125043230783,-0.10818358158734437,0.39593452643841104,-0.2564115343105101,-0.10316258263943423,0.023407970552421165,-0.3265402849487629,-0.014767926866293746,0.003715160270198567,-0.43679537619553255,0.03333329072500843,0.008035638213480495,-0.3725151799340054,0.05115113589010706,-0.035047220485836875,0.04595145718219054,0.0756336556233996,-0.015479099566010887,-0.024288087997038854,-0.06826893561900821,0.02245873926857181,-0.05744474515408593,-0.08973342135052587,0.3794186576215759,-0.07343016302326472
-0.0635820277906301,0.8849236738384836,-0.23978907968201496,-0.06075089675077022,0.8661680173273929,-0.01552269019528943,-0.2276728383702495,0.8993408168858452,-0.1632016688456141,-0.22664093569648885,0.8977497868907109,-0.07735196012350377,-0.0926533685823211,0.420944162591162,-0.34202778297105285,-0.12534918843041326,0.02444956150676518,-0.4017740450771801,-0.16355179535769654,-0.0017184423934652332,-0.3608949091831954,-0.06224298055890759,0.3998805912317081,0.018024106922365862,-0.06314414190646439,0.023573627659388835,0.058701565785723886,-0.11487032395334168,-0.02676748438081044,-0.002070568452359506,-0.10790411058432386,0.3959483072596362,-0.2565131254582745,-0.1031914357768719,0.02339611303733287,-0.3265336396598352,-0.01479299055690636,0.00372480107359488,-0.43677754264636937,0.033357821061394316,0.008032521144154633,-0.3725090821287763,0.05117118954202152,-0.035005634374162126,0.04587453432494598,0.07563010352746977,-0.015538122879916183,-0.02434382696072801,-0.06829387361351347,0.022376998461087788,-0.05753934211725556,-0.08965367040598049,0.3794267073551041,-0.07369250759811094
-0.06358098553831032,0.8850445607963588,-0.24001756848304417,-0.06081468371497728,0.866199216945772,-0.015741814746554755,-0.22770553821780476,0.8992836911173643,-0.163393028148757,-0.22672544776473574,0.8976613986983335,-0.07758037622587592,-0.09233456565130999,0.42097312135138676,-0.3420618089163735,-0.12534546617685943,0.024477273863846585,-0.4017526828828295,-0.16357247849278594,-0.0017137812390725787,-0.360899858158807,-0.06198692392881827,0.39988152270065597,0.017727834144085602,-0.06302110705133063,0.023634800051190313,0.05858938340471204,-0.11485297627335017,-0.026771371949375677,-0.0021343024841679603,-0.10764228700426148,0.3960192750376183,-0.25655181962772655,-0.10318674025970676,0.023393877001212288,-0.3265158246723522,-0.014775998743646157,0.00372241183711175,-0.43676047050610645,0.03334694300842847,0.008020108800440282,-0.3724773954552338,0.05116433714536453,-0.034940986194283576,0.04581902052649511,0.07563228032251257,-0.015565444800543185,-0.024391776092811845,-0.06823532121146686,0.022311882055638207,-0.05771388920304302,-0.08954735117473661,0.37929565552744265,-0.0739086608826576
-0.06358301225555846,0.8851323205660679,-0.240206887690458,-0.060835176842099825,0.8662567616289494,-0.0159395654985022,-0.2277210741581563,0.8992293122923847,-0.16362475369923477,-0.22673285845001984,0.897573847426897,-0.0778407293170473,-0.0919805104359892,0.4209792616897124,-0.34208622461450794,-0.1253100009131441,0.024473325130990875,-0.401769731489354,-0.1635437373400206,-0.0017118783267488225,-0.36089506771797075,-0.06176170740143205,0.39989860603231037,0.017411046224534238,-0.06287583965971344,0.023684071558794567,0.058481980297582226,-0.1148406469469519,-0.02673136715344429,-0.00221974793578511,-0.10738958825648093,0.39605885667885504,-0.2566063304492592,-0.10318334858827277,0.023382155910119454,-0.32651419320415526,-0.014807316362481449,0.0037723789978966332,-0.4367455795468832,0.033318241707677526,0.008003649942210256,-0.37245424112384706,0.05114944742063807,-0.03488056573590478,0.04574119327267698,0.07564950273641496,-0.015614903137858953,-0.02444604236438397,-0.06822014447370595,0.022255236776155693,-0.05784841009602355,-0.08948236431020118,0.37931059318964194,-0.0741513111245859
-0.06356720624638629,0.885213173578546,-0.24036556829232308,-0.06087661176251408,0.8662785648466471,-0.016101139364180644,-0.22768734838220744,0.8992226348644017,-0.1638664806071064,-0.22677160298649707,0.8975656747587557,-0.07803568587872867,-0.09177299772000347,0.42099856661025015,-0.3420509208915985,-0.12530856519024774,0.024457315635726146,-0.40175909818534566,-0.16351532713917089,-0.0016834852117452864,-0.36087844509501066,-0.06149007686051755,0.39992775035516365,0.017090537817313872,-0.06272608571064547,0.023706742600176425,0.058343145810702324,-0.11481941801182954,-0.026696112230731123,-0.0022875984231235102,-0.10712948226823865,0.3961106610373708,-0.25662226370803753,-0.10316105494253175,0.023354843585677923,-0.32649337316248445,-0.014785881100664644,0.003744516734561873,-0.43672879640132856,0.03332221562437618,0.007991915108320258,-0.3724571216499528,0.0511407376168026,-0.03479989094775446,0.04567949023946913,0.07566803075127862,-0.015649080313736297,-0.024501848785047325,-0.06824594344272278,0.022209090887256505,-0.05801382705089632,-0.08946030848222924,0.37931521348244723,-0.0743120629978592
-0.06351116198482676,0.8853025679332587,-0.2405267175054665,-0.06092449327460653,0.8663145095564904,-0.016258497175585224,-0.22764619694398175,0.8992300747473325,-0.16409587708731682,-0.22670144913193419,0.8975160692870456,-0.07833262058333454,-0.09147408110436334,0.42100749053966136,-0.3420287947397167,-0.12529847872181604,0.024449191436531847,-0.4017478242148371,-0.16349313122829862,-0.0017003792852109817,-0.36087053903276134,-0.06116976675044711,0.39993640127657804,0.016763698953138617,-0.0625904318771962,0.023770761783009797,0.05823378480171432,-0.1147341110743953,-0.026770362544167182,-0.0024990085020488717,-0.1068841033449845,0.39616530289335855,-0.256684591691623,-0.10316710223599823,0.02338253936971124,-0.32632253146261436,-0.014773135950935323,0.0037336687944311622,-0.4367086466642014,0.0333552123891806,0.007989625045961207,-0.3724062566462486,0.05112812785936066,-0.03470166918686238,0.045606728349653736,0.07566598535870034,-0.01568761738789473,-0.024573372886653067,-0.06826772228127598,0.022169040497976675,-0.05816114596702324,-0.08935041515578218,0.3793331281786551,-0.07465424251505912
-0.06340825575597053,0.8853268333773339,-0.24067114338322892,-0.06096343749344546,0.8663363201337346,-0.01640165899340093,-0.22761498536791064,0.8992370267136849,-0.16430000232292474,-0.2267461814999257,0.8975567275054503,-0.07848410711196009,-0.09123005302328874,0.4210123757812069,-0.34205213888493735,-0.1252869748905418,0.02452713655720254,-0.4016829930254168,-0.16346260856523254,-0.0016144566961700108,-0.3607845111414828,-0.0608730191583115,0.39995360364651034,0.016410378344462268,-0.0623938923967442,0.023832481306336833,0.05807404089320467,-0.11469124589914287,-0.02676564666979908,-0.0026164060263947075,-0.10666085002926934,0.3962118773888773,-0.25669435656409345,-0.10314425349005124,0.02338777303898512,-0.3262706393904685,-0.014742625356581052,0.003759450056731839,-0.4366788462410611,0.03336279375536905,0.00798328648820365,-0.3723984569269414,0.05111077982240425,-0.03461059631709018,0.04549776747240769,0.07565962198512899,-0.01575662125484934,-0.02463431954693976,-0.06832775911416544,0.022149047712097192,-0.05835482848194487,-0.08927619917184904,0.37934855385177474,-0.07487071401816205
-0.06327571438178942,0.8853418179522718,-0.24079866601909453,-0.06096509497807845,0.8663723220271717,-0.01652493933353119,-0.22754886880106445,0.8992868807858057,-0.16449262403078618,-0.22664510188861725,0.897553643010105,-0.07874446009460326,-0.09097445106417118,0.4210111290740998,-0.34207938755020095,-0.12520735550158552,0.024416567976790177,-0.4017516846924355,-0.16349372631246883,-0.0016543977827543702,-0.36085965908493695,-0.060542265740622936,0.39997677709981555,0.01605581023676192,-0.06218044373418019,0.02388778103036346,0.057868646151611275,-0.11471729916344203,-0.026636357581481945,-0.0025948346382269893,-0.1065067179005787,0.3962266448525484,-0.256742901047642,-0.10313405497860084,0.02337321170383644,-0.3263095827948123,-0.014710912074272942,0.0037443377848628556,-0.43666384866331653,0.03334155600339206,0.007961933618534763,-0.3723847630981171,0.05112928552409071,-0.034471388555263986,0.0453808306893648,0.07561295109284566,-0.015762682923186673,-0.024600630171011356,-0.0684236733417184,0.022087699337865002,-0.05850871019875685,-0.0892482689045403,0.3793663155761159,-0.07510489418883945
-0.06315272765542673,0.8853959803714628,-0.24088114609910755,-0.060982667619092656,0.8664289656154214,-0.01665892421179352,-0.22747156747956238,0.8993535056826769,-0.16472223152750592,-0.22659639771855394,0.8975826263490272,-0.07894926000873745,-0.09078034734939883,0.4209965895761066,-0.34212066626784915,-0.12524148167211913,0.024497947953798227,-0.40170125064686235,-0.16350844229196176,-0.0016592349264589468,-0.3608862968611457,-0.06022194727822794,0.4000041087060646,0.01568392915242217,-0.061943914629664254,0.023938272684522616,0.05766593332527531,-0.1146863258893191,-0.02668136255975489,-0.002807086136407233,-0.10638776908014919,0.3962595585535821,-0.25680667512459887,-0.1031384316677047,0.023382583479417324,-0.3262812455420353,-0.014763141620867837,0.0037286014204599427,-0.43666109835499345,0.0333838819470296,0.00793976478003855,-0.3723661535655083,0.051091834815974124,-0.034302077360379164,0.04521715998139525,0.07562407470400859,-0.015863586125978282,-0.02475320956310309,-0.06848489568953542,0.022025136299143586,-0.05868939097343612,-0.08925439082573616,0.37940463386882006,-0.07535831025066289
-0.06302764925956422,0.8854378394943929,-0.24098504867572615,-0.06098169724416985,0.8664535197839369,-0.01676638269450209,-0.2273443598523615,0.8993958445183632,-0.16496656183457534,-0.2265257016952657,0.8976423062170196,-0.07916697599254349,-0.09052100087843146,0.421021755710765,-0.34195525094427504,-0.12521997069489577,0.02451779050543336,-0.4016795788310523,-0.16350932914317767,-0.0016743051557837063,-0.3608920790656578,-0.05985081070675469,0.40003954612972487,0.015294490787660209,-0.06176812962492023,0.024028382238554552,0.05751820866939025,-0.11472553506537642,-0.02656674445597025,-0.0028332430068570003,-0.10630355990323187,0.3962904061017085,-0.2568666606385294,-0.10314154385035967,0.023373637302583627,-0.3262720426428083,-0.014750989404905435,0.0037708265678577935,-0.4366476796041039,0.033330960781475155,0.007943842346489344,-0.3723759792346556,0.05104940419389162,-0.0341564533231635,0.04504319924701908,0.07561145108490139,-0.015874636377954936,-0.024795986702019684,-0.06834022883123175,0.022007285606712557,-0.05867728215193051,-0.08925854858015503,0.37940496577518423,-0.07567828674138893
-0.06285515760997845,0.8854472501073025,-0.24108928710322214,-0.0609009455914693,0.8665001127672167,-0.016798871505810026,-0.2272454906229568,0.8994775013545855,-0.16520035826780108,-0.22648157616642656,0.8976757200680554,-0.07935467696305674,-0.0903599028701571,0.4210336087452561,-0.3421158775481158,-0.12519189051523105,0.024438575686807684,-0.40177152949152356,-0.1634531595204583,-0.0016792268255880066,-0.3608846889093059,-0.05943178045342368,0.40008269780915484,0.014902366775671971,-0.06162381994273164,0.024099515786393938,0.05738035744239389,-0.11476535929013243,-0.026545128954185836,-0.0029373815793418967,-0.10622635863324154,0.39632770719467203,-0.2569591793427821,-0.10316447628278896,0.023398138383149455,-0.32625957859771926,-0.014777357111648681,0.003756703104327422,-0.43664992147118475,0.03333901762993163,0.007937333304105045,-0.37236615689882396,0.05103166395385378,-0.033981260785604844,0.044877173465065895,0.07552569221022346,-0.015856351541210068,-0.024807642054832352,-0.06850091341632741,0.021943914292124223,-0.05893013044807657,-0.08923491980097775,0.37945071620739595,-0.07601623358148665
-0.06266348683516859,0.8854639181099051,-0.24118990603966572,-0.06085772672686446,0.8665218629815641,-0.01688432005154436,-0.2271360508041807,0.8995400849777444,-0.1653782142871048,-0.22638232909529415,0.8977220559779611,-0.07954697801789226,-0.09014254379471315,0.4209941167311301,-0.3423272091467147,-0.12537976003678597,0.024485664323546014,-0.40189887532650004,-0.1634751804306413,-0.0016238597835658841,-0.3609106207325437,-0.059002483349527624,0.4000865146930786,0.014477787773066436,-0.06146287620524715,0.024180026937858173,0.05721556158727495,-0.1146860128473417,-0.026634047876014984,-0.0031665157400604382,-0.10616326290440892,0.39630733089124603,-0.25700040120650475,-0.10317529754212251,0.02337570661959877,-0.32631803559857836,-0.014771057650515673,0.003748416841858754,-0.4366531015022749,0.03334378046879513,0.007945318858027212,-0.3723529533006963,0.05102808496412772,-0.03384429071200835,0.044724698980034755,0.07549786395855462,-0.015928170584104694,-0.02490429460866178,-0.0685065821137763,0.02191390824228029,-0.05911090302146094,-0.08912949662677161,0.3794739272636932,-0.07630105773809363
-0.06251483842545974,0.8854787647461608,-0.24128402585103356,-0.06079229793624197,0.8665074877043295,-0.016964897536483448,-0.22699442791129126,0.8996039915575933,-0.16554931923840271,-0.22629090328239193,0.8977708229789318,-0.07970075018931637,-0.0901327142006979,0.42102753959568345,-0.3422949378668433,-0.12532247739482766,0.024486512964788668,-0.40172257543204937,-0.16349372859076572,-0.001631693053684699,-0.3609014586279689,-0.0585737935866677,0.40012396531533684,0.014115839057858598,-0.06138187258811023,0.024203094080753218,0.057057572916910854,-0.1146900014963565,-0.026625145593302556,-0.003269797279221831,-0.10615726798000347,0.3963340219211087,-0.25707387377048097,-0.10311449769668324,0.023364350323500704,-0.3264721499052422,-0.01473317279487818,0.003785618793523862,-0.43662183704260205,0.03330641201149706,0.007951073610630355,-0.3723121815168791,0.05098585173618386,-0.033698097135528064,0.04457857261940007,0.07542783508422199,-0.0159367642011487,-0.02491943295803703,-0.06853341198689694,0.021834926261062232,-0.05925408990843106,-0.0889046725177981,0.37946165366727763,-0.0767056755669646
