LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08537646187428097,0.8517931698451298,-0.3273949465042236,-0.007498171022908201,0.8540572750830122,-0.08145274766613983,-0.22912854981732575,0.8789044382232694,-0.17647037264967702,-0.2057941663184383,0.8731772665869053,-0.10050258593658049,-0.14883590864573412,0.40953178782639227,-0.3499068685234577,-0.20469695318958922,0.008607885601787463,-0.3576408538819974,-0.23018760077727904,-0.016282653584841898,-0.3043054602280841,-0.03491742230097758,0.3999713502154996,-0.02195162305373502,-0.07260890322104988,0.01622651593275458,0.03760658179967516,-0.12035129532009511,-0.017190394012229056,0.0027510737180356237,-0.11689738065473096,0.39635079266325396,-0.2664292874471252,-0.15351523915641388,0.017267319233083292,-0.29278731554667603,-0.09746451176879597,-0.030980869085560643,-0.4264975096604665,-0.04143377116616517,-0.0159096868976238,-0.3824061321988783,0.0554784952460424,-0.023031372987400364,0.038658445414261194,0.0792442068131188,-0.010242740570310618,-0.029535005075597115,-0.06290191758544386,0.01641911166835082,-0.044944728806566026,-0.05962183964829412,0.38495284923173184,-0.11268332465853699
-0.08548484831153477,0.851793874266956,-0.32732471485338643,-0.007549100293552075,0.8540359661298143,-0.0814221530889358,-0.22961316333286416,0.8790403154155193,-0.17658354173232615,-0.20579739738777245,0.8732102836619924,-0.10041341990571866,-0.14887348318812801,0.4094829823418519,-0.3498642952432145,-0.204691360744057,0.008605155126571423,-0.3576538548165047,-0.2302059823729112,-0.01628116126700349,-0.3043271066639681,-0.034982583061750366,0.39995238103767927,-0.02190581820454482,-0.07261904034692804,0.016209902673273907,0.03761835261283139,-0.12022139934071283,-0.01709235621455707,0.0028508959989700378,-0.11685493975644082,0.3963646949319766,-0.26638081459623225,-0.15341811721333218,0.017061894165868216,-0.29270582254900934,-0.09736486157295668,-0.030821803219499115,-0.4266072545931618,-0.041417870506916726,-0.01594144461092359,-0.3824232830246145,0.05550466982001581,-0.023023000180797684,0.038632905993733174,0.07926992457235868,-0.01024236395774103,-0.029521704705352148,-0.062882097136259,0.016433594588766018,-0.0449809590052869,-0.0597065455579002,0.3849926348845061,-0.11267589037853586
-0.08561132918682177,0.8517995655546002,-0.32726085301593566,-0.00762041062102678,0.8540178288271343,-0.08135912972883064,-0.22961287188710802,0.8790789775903685,-0.17646651014760092,-0.20583623002339593,0.8732030582145884,-0.1003013102700117,-0.14889803343860106,0.4095015006521239,-0.34983111548510226,-0.20467472162573921,0.00859797713676766,-0.3576666199388694,-0.23022325257783513,-0.016290597474526186,-0.30428917029638397,-0.034994041492467126,0.399950620212235,-0.021883276583678946,-0.07264447584797781,0.016189307346196863,0.03763191383397599,-0.12036971042921543,-0.017130439651888728,0.002862281655392901,-0.11689354703580693,0.396337890213004,-0.26634486459574896,-0.15349346165510644,0.01723888711599575,-0.2927804285922891,-0.09735864471343467,-0.03080649636151205,-0.42662058608944864,-0.041426564227524026,-0.015929748002407762,-0.3824177982907805,0.05546076842655326,-0.02302367397869779,0.03862934402876503,0.07925298196792288,-0.010217047980988561,-0.029546041351875496,-0.06291461117702404,0.016438514459882245,-0.04497033331912889,-0.059743319938063394,0.3851741088320925,-0.11257794078829678
-0.08573630851487787,0.8517933362479557,-0.3271946708438697,-0.007727700422679368,0.8540336275949008,-0.08130954625512823,-0.2298084699941821,0.8790647867062906,-0.17640962805417856,-0.20588127203650416,0.8732398975223559,-0.10019487984692045,-0.14894372899925487,0.40959176504704514,-0.3497819818216419,-0.20469155213529996,0.008589452538435835,-0.35764144890471894,-0.23019795362610987,-0.016329082669030708,-0.304342091784473,-0.03505563587564306,0.39995820437119584,-0.021833191508137062,-0.07260969598459946,0.016175222152910715,0.03764930809149045,-0.120424533425909,-0.01709589616228077,0.0029103696647949373,-0.11686566020163855,0.3963655104232873,-0.26627049177978124,-0.15346003476501843,0.01706008452419637,-0.29269445404323025,-0.097343443595681,-0.030800823955402686,-0.42662403100482793,-0.04142968392248639,-0.01592351132031676,-0.38239469986183305,0.05551235271507701,-0.023031017984035722,0.03862706133012314,0.07922622669956689,-0.010234452845408679,-0.029534847622080862,-0.06298264697898329,0.0164418017002632,-0.044876285929364795,-0.059874260118606054,0.3849772491196615,-0.11258697768882053
-0.08582620913088493,0.8517858062429584,-0.32715142561889293,-0.007768486677004888,0.8540158530042441,-0.0812684134901582,-0.22978356629121907,0.8790596362465259,-0.1762813645306462,-0.2059308655734233,0.8731220580671883,-0.10015803729229031,-0.14900212094239249,0.4096078858620749,-0.3497379910371139,-0.20468170459966098,0.00858786560873831,-0.35765086651104816,-0.23020156652177456,-0.016310389370380082,-0.30430347436825345,-0.03507175804726362,0.3999423566951146,-0.02177750098775824,-0.07261283967237261,0.016172766288572255,0.03764743282629948,-0.1203758732043291,-0.017139464355222567,0.002863833867245258,-0.11698116609243472,0.3962951274013866,-0.26626872200761836,-0.1534863077805069,0.01720471904069401,-0.29276304096429134,-0.09734993248944887,-0.030812279037301597,-0.4266077915597217,-0.04144820282026854,-0.015925464744735968,-0.38240800543814424,0.05550556227089229,-0.023002005478881295,0.03863285056923013,0.07920223127540674,-0.01023691883960949,-0.029534427203271485,-0.06295655367841094,0.01642838978921303,-0.04490954711461467,-0.05995357514218255,0.3849264926322269,-0.11252561454624829
-0.08591426197354454,0.8517779665634722,-0.32709118315789476,-0.007791065725722551,0.8539557483304749,-0.08118090840924791,-0.230021018104034,0.8790993250625347,-0.17623400933725933,-0.2059467446192276,0.8733169644930867,-0.10001437752899944,-0.14911467747157467,0.4095514431423775,-0.3497249052457503,-0.20469833301103055,0.008565096937002262,-0.35765290918936354,-0.2302027495900181,-0.016317923392420892,-0.30434279929047103,-0.03515747887018819,0.3999374661242226,-0.021722499026397973,-0.07260023799009566,0.016186014813436567,0.03766652744498408,-0.12038313315471219,-0.017000947706670738,0.002945521685335878,-0.1169792113345661,0.39630162683506037,-0.2661735178705885,-0.15344810010248497,0.01705613647485145,-0.29267093664893196,-0.09734767144084297,-0.030800445882841216,-0.42659985226550134,-0.04143692612446623,-0.015921889991650215,-0.38240813744631985,0.05551053676928336,-0.022992685044763962,0.0386223660272936,0.0792099335358464,-0.010244359875571298,-0.029555906473671872,-0.06341267391346248,0.016294208990615386,-0.044435823407995206,-0.060047255411535744,0.38489067019383044,-0.11247027661280963
-0.08601291766693916,0.8517713411782859,-0.32703021330316345,-0.007855632847244526,0.8539578411677966,-0.08112661717757727,-0.22997428342727386,0.8791997215706779,-0.17612351524499295,-0.20590581196915467,0.8733632962482223,-0.09993888281926386,-0.14919812048043476,0.4095280482123373,-0.34966174767333974,-0.20469903559670236,0.008578070656315342,-0.3576378564152153,-0.23023792597397016,-0.01633056223846273,-0.30431556922047875,-0.03520186205890605,0.3999270556688598,-0.021670369697039393,-0.07260005862674893,0.016182045908376047,0.03768448791809617,-0.12048380430758301,-0.017133968304213397,0.0029096022696938617,-0.11712689310095117,0.39623733761757013,-0.2661753789876956,-0.15357122481151084,0.017233909778070933,-0.2927149949366735,-0.09736102290856333,-0.030791801605971038,-0.42659710365983583,-0.0414445352017391,-0.015895402668385836,-0.3824128719801242,0.05550590486974474,-0.023016631969883863,0.0386259209620278,0.07920150042334725,-0.010221357946748777,-0.02955421757283966,-0.06333042610825215,0.016468598100611062,-0.044488312400660396,-0.05999038029123985,0.38502565751507356,-0.1123703236561553
-0.08607891888936328,0.8517546642633487,-0.3269489921290356,-0.007922620293744992,0.8539444141800896,-0.0810819386152071,-0.23004228860173861,0.8793016075612892,-0.17603959251166545,-0.20602140438539654,0.8732902177022817,-0.0999098435997744,-0.14928443890400636,0.40955546988258046,-0.3496169080825835,-0.20471635530681062,0.008576134982665726,-0.35764601543735564,-0.23020102536862672,-0.016316181873215957,-0.30430823983792255,-0.03526379044715691,0.3999341561656699,-0.021602609673731454,-0.07260548416066379,0.016149014353289623,0.03767946502467598,-0.12052919027257034,-0.017160851731359686,0.0028840268006846415,-0.11712047929280897,0.3962847747858229,-0.26611087035472086,-0.15354707982077945,0.017226708663225926,-0.29272552469272806,-0.09738838760205218,-0.030814916242366513,-0.42660352572403404,-0.041453763705985996,-0.01589900901794606,-0.382404525143465,0.0555409564541878,-0.02301875905589506,0.03865208077263746,0.07921363803511922,-0.01023992561988387,-0.02955085695610718,-0.06344284771414763,0.016267272870673463,-0.04440593436833706,-0.06018193559189086,0.3850597223930369,-0.11239554310281602
-0.08613152925169229,0.8517412070093662,-0.32689206817158484,-0.007986447551823012,0.8539338330959438,-0.08098851899548223,-0.23007875456368196,0.8793262685208203,-0.17592353370586192,-0.20602180806572098,0.8735164013517409,-0.09978198206722637,-0.14935197069757386,0.40953030655251604,-0.3495542209942509,-0.2047090381713628,0.008583539458305603,-0.3576317984790193,-0.2302218634052193,-0.016344240077760065,-0.30431068911082015,-0.035348082080999293,0.3999201607330819,-0.021529947351019707,-0.0726221486607593,0.016164223390431748,0.03768446314830151,-0.12047406527340268,-0.01716351924069401,0.002874372523564317,-0.11710706914241278,0.3963081939189325,-0.26601719708804483,-0.15356854450660715,0.017214117084540098,-0.29275183823216155,-0.0973439949673757,-0.03080379009684593,-0.42658631605401004,-0.04147082255460574,-0.015919304856167035,-0.38241389913811386,0.05556156168230439,-0.02301956308745918,0.03864091726021948,0.07922303853557708,-0.010225861439881516,-0.0295237970342484,-0.06311797989084586,0.016447649691029118,-0.044780491779711606,-0.06017341916639288,0.38497684892640777,-0.11231782924864185
-0.08616952565420374,0.8517021124560313,-0.32682463196098005,-0.008052077718190692,0.8539445459581332,-0.08090325407502688,-0.2300909562231224,0.879415434760447,-0.1758982601313674,-0.20624224236455854,0.8735808739431803,-0.09969154968480132,-0.1494275551790423,0.40951437338012703,-0.34951374713782757,-0.20470669034267527,0.008568135176995229,-0.35763613135644257,-0.23022902235508155,-0.016349215942413564,-0.30433423104958524,-0.035424326739226714,0.39991732067621966,-0.021484400516038643,-0.07259907468294338,0.016152739461150062,0.03768825974756981,-0.12004604260800958,-0.017278790145172314,0.0028817927203654836,-0.11722683644721757,0.3962526093527077,-0.2659739713181223,-0.15353975502595066,0.017194256905317215,-0.29274135668658074,-0.09735689494664587,-0.03077791366617505,-0.4266259152581885,-0.04146011303160177,-0.01590815355938005,-0.38241047611751866,0.05550482348928079,-0.02302423281415697,0.038619408016486195,0.07921117745208037,-0.010223952297898575,-0.029538392609679776,-0.0631136667295091,0.01644233941628577,-0.044751884950624266,-0.06023019889394213,0.3847828789798274,-0.1122991009039992
-0.08619780272411595,0.851696854812048,-0.3267409154690091,-0.008089328806797108,0.8539367665424422,-0.08081869160614646,-0.2302647192038141,0.87943032335703,-0.17587416362670524,-0.20615205224611147,0.8734986744967399,-0.099694678200965,-0.14946389633940568,0.40949970831597726,-0.34942096609523304,-0.20470031849990858,0.00854483308370109,-0.35764804435593334,-0.23024891278946144,-0.01632869996382757,-0.30434794689038475,-0.03551125694125698,0.3999223739555676,-0.021403508665424315,-0.07261888754642462,0.01616511016441627,0.03772572704233976,-0.12049672646798501,-0.017117747221816672,0.0029354407026266627,-0.11723049906310687,0.3962609150184988,-0.2658920760101394,-0.15359597790052334,0.01721863212208842,-0.29272664105495494,-0.09737253930931514,-0.030778855517174113,-0.4266124749058356,-0.0414639077763064,-0.015910894871971462,-0.38239637222837763,0.05551284706882548,-0.023036999164762942,0.03866099785383262,0.07921450458457457,-0.010228005622026429,-0.02954361029334976,-0.06308261953696523,0.01642982732732072,-0.04474984715110755,-0.06027176735449433,0.3846521104744966,-0.1122247706483702
-0.08623978781900607,0.8516574846987,-0.32667883830232897,-0.008139469040481101,0.8539420959820343,-0.08075354861116049,-0.23018116052573287,0.8796181494377122,-0.17577238785551266,-0.20611310073708164,0.8736825830713701,-0.09956769146730446,-0.14955535144742368,0.40955790497874034,-0.3494116292333057,-0.20471248150055057,0.008574078798249257,-0.3576348979198402,-0.23032358111630827,-0.01638082586409899,-0.30435569093924714,-0.03559851232599723,0.3999160031041884,-0.02133746594866806,-0.07265794260488659,0.016126142730920362,0.03771359692279089,-0.12036199523212035,-0.01702819215337386,0.0029983522923107964,-0.11728544753210482,0.3962219222053567,-0.26586160248689317,-0.15356996684475585,0.017218805887484187,-0.2927586282573561,-0.09736850422836943,-0.0307969783036144,-0.4266171551946516,-0.04145646469749589,-0.01589957015759238,-0.38240234980322474,0.05549957613692724,-0.023025586870466117,0.038635978958124845,0.07918509666539969,-0.010226051368134162,-0.029537625274508872,-0.06310691813199185,0.01656745749934646,-0.04475268371326954,-0.0603133022480489,0.38485604584182953,-0.11216132872260186
-0.08627680956834613,0.8516459909588561,-0.3266101507864749,-0.008203806029674993,0.853940524763465,-0.08067512197921267,-0.23017005287470146,0.8795905916071549,-0.17576142205788856,-0.20610022962414373,0.8736925749229463,-0.09954206907325513,-0.14958210137519126,0.4094868129173617,-0.34934224118207663,-0.204700946895338,0.008555884872020622,-0.35763357977228494,-0.23027183987395358,-0.016378599201019375,-0.3043455411195385,-0.03566534487996395,0.3999015622970864,-0.021277939260674172,-0.07264238749959853,0.016142661064891983,0.0377350317606788,-0.12040637887667135,-0.017191597880711597,0.0029378732409327535,-0.1174207363513193,0.39620600947226026,-0.26583645513132736,-0.15357248154029227,0.017228717141133942,-0.29274233898617996,-0.09736086094610605,-0.03079468570983344,-0.42661528755496514,-0.041468918681862116,-0.01588878888283432,-0.3824185925549004,0.05548993781587849,-0.02300237892674349,0.03865587505861037,0.07919533523463071,-0.01022420121184918,-0.02952783226318334,-0.06306129069607161,0.01656438712937347,-0.044772822408574275,-0.06036126537584938,0.3847947787015743,-0.11210358807620309
-0.08629820797374796,0.8516489054331009,-0.3265543037118502,-0.008223077897394043,0.8539389619133504,-0.08060451188341797,-0.23025893500902292,0.8796604334893277,-0.17570138103558697,-0.2061778127793907,0.8737812864964014,-0.0994718956100438,-0.1496298306556975,0.40948181482412543,-0.3492921427421672,-0.20473342456933183,0.008571392033383363,-0.357617136904791,-0.230262833306376,-0.01638772451312384,-0.3043511183711436,-0.035680400748618085,0.3998916571769058,-0.021231243484502477,-0.07264683506355121,0.016124649978396313,0.037769079327789085,-0.12036853195446504,-0.017188344234701114,0.0029567350794472425,-0.11743871938626502,0.39618038007952405,-0.265806202538792,-0.15359214776291177,0.017247570812157845,-0.2927519174110401,-0.09734964576134283,-0.030783086847025902,-0.42660796570879783,-0.04145230054423274,-0.01587131723375218,-0.3824181724345824,0.055495108357967726,-0.02302514066167695,0.03864083616492356,0.0791986921400829,-0.010215964054826249,-0.029529405528566033,-0.06310708339008261,0.01659937524807456,-0.044753139817307414,-0.06039100064181993,0.3848205753066582,-0.11205760935063563
-0.08631205916750614,0.8516556430062141,-0.3264914483869126,-0.00826849748195399,0.8539641456328906,-0.08051403437670207,-0.23029016241541458,0.8796595287233737,-0.1756479853688937,-0.2061411471965449,0.8737918533500946,-0.09943551592375328,-0.14965137812181398,0.40938977199878845,-0.34917312037605075,-0.20473870456907847,0.008598230703001655,-0.35761577310246034,-0.23025943014472658,-0.016361959591236402,-0.30433923951817193,-0.03574926239833917,0.39990623525257013,-0.02119355236729145,-0.07262967942430212,0.016144169607939365,0.03776164703847437,-0.1200706968772409,-0.017294687619620074,0.0028672079177319842,-0.11746897877568677,0.39620923699125515,-0.26577256554952183,-0.15357623521732364,0.01723305656321225,-0.2927491787107191,-0.09736625883009756,-0.030776291984790524,-0.42661492060338757,-0.04147714899830987,-0.01590113560740941,-0.38240061511313483,0.05552757788127899,-0.023041618718767906,0.03867197610589082,0.0791882782182452,-0.010220777210803472,-0.02952371681161961,-0.06337894800615892,0.01631020620435883,-0.04437367648051688,-0.060400617858500344,0.38481981650551605,-0.11200604467081361
