LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07371568498830905,0.8351530553813459,-0.38054655854480685,-0.002746786676886104,0.8528869413730799,-0.1346571384562029,-0.22121825928231748,0.866269435910717,-0.2345203892122241,-0.19965871371685684,0.8645754093564633,-0.1583422205431403,-0.13504479365778232,0.38749054816069745,-0.37676147578473246,-0.19806098378811954,-0.01249089420686042,-0.3587954188082558,-0.22428539053108026,-0.033375496786524586,-0.3040733344003524,-0.03136834229775293,0.3981762675948563,-0.0481829348028501,-0.07695436103661502,0.016132280290648227,0.03595816386222869,-0.12260674487446943,-0.015486615422221989,0.0026764793412406562,-0.10148164930701847,0.37967608304833544,-0.29349332493056557,-0.14707815906616023,0.00015689102801300092,-0.2946866085679784,-0.0914964329496718,-0.05637818694815252,-0.4242673423588274,-0.03568963358212851,-0.039082732616026315,-0.38114501663017747,0.05478761609926358,-0.020531955425631382,0.04080071378177669,0.07863270416200965,-0.0117554023392002,-0.02809392334592556,-0.05801165660704538,0.01645220460533524,-0.04593719231709359,-0.05377859606834595,0.37801483789104007,-0.13782021019845056
-0.07379147151373638,0.8351635152179563,-0.38049791291609536,-0.0028355972025572718,0.8528702425507011,-0.13461637455424086,-0.22133823423743398,0.866337777139148,-0.2344606044386829,-0.19943512497347698,0.8646031783372342,-0.15833923826854424,-0.1349052954004834,0.38695016551425215,-0.3760964696211028,-0.19805361092150242,-0.012540193921279363,-0.35877975515986027,-0.22429438238912763,-0.03340149317358963,-0.30406420535300777,-0.03134606547629104,0.39818830351891976,-0.04815525260749831,-0.07705083166006577,0.016273913603573012,0.035879844166238656,-0.12057635424397317,-0.01653994668562879,0.0026041964699581865,-0.10154533605363508,0.37970092314971826,-0.2934336006088894,-0.1474120178001629,0.0001635173149900221,-0.2947495999359986,-0.09151812587901614,-0.05637265199829427,-0.42427523569497455,-0.035691983132317806,-0.03909064465682717,-0.3811447181753677,0.05479558599440626,-0.020536784846787004,0.04080413746060457,0.07862311807243816,-0.011755769981140585,-0.02807866018966182,-0.05796495029322585,0.01646844296023932,-0.04595568797808203,-0.05368672909265404,0.3780444908791312,-0.1377950648916025
-0.07386781376102447,0.8351516816112926,-0.3804496446415941,-0.002884558427535211,0.8528651711964466,-0.13457934880212583,-0.221306836741051,0.8662701093637374,-0.23438339689549667,-0.19981410400640004,0.8645563857741188,-0.15826382552879978,-0.13502465987073242,0.3869248765249518,-0.3760284055072004,-0.19807173008245454,-0.012471588641337503,-0.35881860877390703,-0.2243704143622457,-0.03340331323219662,-0.30407843958429837,-0.031371978922716204,0.39816915261104013,-0.04815364593368157,-0.0769708468347039,0.01617235928233221,0.03593912384888914,-0.12129819084458071,-0.01618765374599069,0.002639401915820877,-0.1016935088651102,0.379664416708003,-0.29342556707978446,-0.147478769220098,0.0001847984669835906,-0.2947948026368413,-0.09148967208575315,-0.05635790869090553,-0.4242669555538412,-0.035691738119274674,-0.03907287838194817,-0.38113454375678313,0.05476692674107991,-0.02052543107347881,0.0407776479413858,0.07862151618674432,-0.0117523015732404,-0.028095185877479972,-0.0579573490408421,0.016462186572843818,-0.04594877059035571,-0.05363855234543635,0.37806085568525033,-0.1378317498950945
-0.07396678300968967,0.8351032193664445,-0.3804407360951968,-0.002969907251568704,0.8528125879709902,-0.13455002502916402,-0.22123879059016544,0.8661145467110463,-0.23435633062868033,-0.19989073377416067,0.8645490941769348,-0.15823175069565187,-0.13504967352212083,0.38703133054615824,-0.3761170682470305,-0.19807856210702307,-0.012502534310252188,-0.3588200804629762,-0.22444624912405597,-0.03323606553006721,-0.30397826724281324,-0.031386171207049784,0.3981664088818077,-0.048160980822930466,-0.07696440779642927,0.01618920583379621,0.035942628312880726,-0.1211533147345944,-0.01626749394064622,0.002666374099613983,-0.10178708299213046,0.37968427978836355,-0.293403068704266,-0.14724498096898198,0.00022173112295513497,-0.2946888271472175,-0.09150461506703084,-0.056377639492097856,-0.42425937197211205,-0.035710086225214266,-0.039105401335235455,-0.3811412969773409,0.0547634055070543,-0.020539094617381293,0.04079482542996715,0.07861717242611271,-0.01173525316035312,-0.02807938916191624,-0.05793558613436939,0.01647528947309887,-0.04593144785914019,-0.053674471549860825,0.3780502125698192,-0.13779956263729853
-0.07403393648518275,0.8351681011986116,-0.38040990236097894,-0.003056662177253755,0.8528096338859649,-0.13454038632478826,-0.22139758846721502,0.8662462939181574,-0.23433471034392359,-0.19988354985579299,0.8645490427544263,-0.1582035917298752,-0.13516498583741537,0.38703343736226603,-0.37610410552153406,-0.198117886408833,-0.012499105954612913,-0.358836375057349,-0.22442421971832216,-0.03326038209005422,-0.3040054647919016,-0.03137147171800653,0.3981533642892667,-0.048165074699492494,-0.0769439727178663,0.016167446585658107,0.03595411369200335,-0.12104283436706192,-0.016301257024307292,0.002681456292345563,-0.10195075488997501,0.3796208582048828,-0.29341018196447277,-0.1475507650687397,0.0002753284243883769,-0.2947327499968116,-0.09150863981670643,-0.05640142302101051,-0.42427225891975334,-0.035731200736979996,-0.039080561324897595,-0.3811555827106897,0.054780020304244836,-0.02054398213175894,0.04078464409535301,0.07858621948233105,-0.011754892677365146,-0.02809752576636096,-0.057980307191688285,0.01644259749646211,-0.04592027617019595,-0.053606598192265265,0.37807414383992305,-0.13783308546220802
-0.07413475224236926,0.8351772024947031,-0.38039475336862394,-0.0031350612109014575,0.8527465746564387,-0.13451773709767811,-0.22134098912306355,0.8661837207902741,-0.23424632901097645,-0.19968241032002282,0.8645807999724237,-0.15822337687301874,-0.1354128468892934,0.3876366763871339,-0.37685585528584753,-0.19809071170277226,-0.012504751417182242,-0.35885921157126616,-0.22433753452660482,-0.03343494535334415,-0.3041464576540808,-0.03138555119169523,0.3981544311451685,-0.048166478240775495,-0.07696018237703589,0.01615070928486409,0.03594183715154048,-0.12090692419373905,-0.01633231814786887,0.0027107213208684144,-0.10195386086000402,0.37969098855118416,-0.29336365084355537,-0.1474470946249023,0.00021314683726492145,-0.29478359986733627,-0.09151251748490674,-0.05638802894585363,-0.42428369278113165,-0.0357109634455392,-0.03908986444670079,-0.38114143417122953,0.054681129573042664,-0.02052817356421896,0.04075232270021559,0.07856578140642834,-0.01175570051831916,-0.028091121576374084,-0.05794562116882107,0.01648173244151656,-0.04592537954714074,-0.053619820564158205,0.3780401993547323,-0.1378163880304395
-0.07422734888878829,0.8351890336950901,-0.38040298752622226,-0.003230855748289463,0.8527158785363317,-0.1344928965402971,-0.22139307133028346,0.8661893226497988,-0.2341926200314018,-0.19996603576928967,0.8647317713082326,-0.15807991517547826,-0.13544681291800703,0.3877393331977769,-0.3769030753554794,-0.1980921022110631,-0.012532052688271136,-0.3588647608026204,-0.22449873087833666,-0.033242328559517725,-0.30397987310822394,-0.03143403940310385,0.398114377480462,-0.04820275944422811,-0.07705142325159836,0.016233433444494322,0.03593038822265898,-0.12037255586957318,-0.016605809357857285,0.0027129131404962092,-0.10199738464032254,0.3797375883305353,-0.29336016562832457,-0.14753958778205417,0.0002513660112413718,-0.29477032509725754,-0.09151701752255814,-0.05640804549138501,-0.4242664867835109,-0.03571934191682846,-0.03908084062018466,-0.38114014245885375,0.054742919843130844,-0.020544675927870848,0.040768794115981194,0.0785971229263139,-0.011754254683138392,-0.028087639994277852,-0.057986990278079964,0.016457517780132908,-0.04592932837724528,-0.05364931652992633,0.3780220715365417,-0.13785309339670998
-0.07432537877081963,0.8351880482078088,-0.3804058747253392,-0.003306610169332147,0.8526498156549079,-0.13449502710254135,-0.22148242252360295,0.8662095508751311,-0.23419663000538132,-0.20029727667848257,0.8646103222613063,-0.1580739399439533,-0.1355174199408556,0.3878286271457073,-0.37700299146547417,-0.19812076886237134,-0.012512620283883315,-0.35885448699142497,-0.22447698899399304,-0.033267060257106476,-0.3040095756817078,-0.031433352844636164,0.3981401506511943,-0.0481853935991903,-0.07709284580856635,0.016245452379789027,0.035922264958929195,-0.12033814474287058,-0.01660840601237617,0.002697908502967611,-0.10213591383423465,0.37968482759097183,-0.29338210030880524,-0.14762529004570063,0.00027995733558670854,-0.2947994298049703,-0.0914852753211215,-0.05640500663327374,-0.42425932321740634,-0.03570866207632334,-0.03908360390290859,-0.3811500929883057,0.054764233360458325,-0.020527037869985477,0.04077358917460103,0.07857701932946143,-0.011763230831320741,-0.028072455214516456,-0.05796147734132251,0.016461396090490285,-0.04593833737873168,-0.05368738778441545,0.37802299441601683,-0.13786388952069514
-0.07441057578847887,0.8351986006867906,-0.3803902197480057,-0.0033828254171862637,0.8526283986343539,-0.13445913614965457,-0.2214528473268264,0.8662008628896324,-0.23419724946450832,-0.2002952727540534,0.8646562910256,-0.15808814600189292,-0.13543659714086193,0.3872966820181531,-0.37631468964141257,-0.19810250119160777,-0.012500643272915932,-0.3588627723437505,-0.2245056439865244,-0.03324426868504489,-0.30401330734567783,-0.03151447142659147,0.39812702563236413,-0.048205731609792996,-0.0770454446688536,0.0162418868318165,0.03591143345900594,-0.12033119404117432,-0.016613535943507424,0.0026826899680999217,-0.10218889984882767,0.3797102681962934,-0.29337967003239707,-0.1475881265564285,0.0003136114417676833,-0.2947062602879796,-0.09150117617141368,-0.056387170730082314,-0.42425814449974253,-0.035722691058784006,-0.03907568950255264,-0.3811349496701711,0.054717958875155986,-0.020537198250088193,0.04076750681114799,0.07858529633187866,-0.011735195059383287,-0.028083854484486803,-0.058000146611149495,0.01645116831426359,-0.045897906326686194,-0.053736006949047566,0.37801907749375574,-0.13788134160402254
-0.07445262952671283,0.8352058284277122,-0.3803730581601502,-0.0034620864014905384,0.8525773658199116,-0.13443088760416622,-0.22150768613529365,0.8662642192606964,-0.23420311728740267,-0.20045910753841545,0.8646815204993316,-0.1580741461004197,-0.1354855110335325,0.3873072049206607,-0.3764026594845386,-0.1980734714977601,-0.012508289984926979,-0.35887469236189373,-0.2244984310166993,-0.033230365555966576,-0.30401056587488046,-0.03156032543301046,0.39813716179426695,-0.04821389585055416,-0.07697639081538499,0.01615478021169349,0.03596426995060864,-0.12069758486676457,-0.01643757434326936,0.0027306732887332485,-0.10223890673559155,0.3797257439361811,-0.29339623829896644,-0.14756989142885912,0.00030355604899483246,-0.2947410733052678,-0.09153393433499274,-0.056404549379022124,-0.42426338639185834,-0.035711391613032994,-0.03907515395859176,-0.3811330085971725,0.054709299503826636,-0.020550725933285108,0.04075957720551443,0.07860611128514203,-0.01175512283681237,-0.02808343383691328,-0.05799261837917302,0.016401018805855663,-0.04591580829249309,-0.053804751789294836,0.37799306016596923,-0.1378789288849684
-0.07450534419625232,0.835204706372464,-0.38036599048950387,-0.00351836547691714,0.8525177466180165,-0.13439496660568995,-0.22153830025743299,0.8661519838080687,-0.2342344936554544,-0.20035881544381368,0.8648579312068586,-0.15805577167876428,-0.13553704023517404,0.3874636239699568,-0.3765435291003985,-0.1981195086147301,-0.0124982012174355,-0.35888311389100647,-0.22444749518086388,-0.03329437035108683,-0.30410039892105156,-0.03162743203649937,0.3981200150904554,-0.04818833480191406,-0.07707321547457685,0.016207966705853977,0.035947965983229746,-0.12017414717512415,-0.01665034998359332,0.002744731352750579,-0.1022667622208066,0.37970712741059126,-0.2934036860884638,-0.14751979269644028,0.00024177072641760888,-0.29480004839062646,-0.09151481574638892,-0.05641669843759598,-0.4242668393690619,-0.035746727603955586,-0.03908695282751709,-0.38115050222545827,0.054702348806192236,-0.02055782110681454,0.040760489476298345,0.07857067321581573,-0.011754425179843236,-0.028087115121496142,-0.057989047091702384,0.016400335991520798,-0.045899399056941514,-0.05387042156699068,0.3779399838134834,-0.1378562194672265
-0.07458969507204627,0.8352179177809954,-0.38036664007814414,-0.003621829888805439,0.852507206194582,-0.13438049925571063,-0.22166227372950603,0.8662663222344168,-0.23421805852212993,-0.20044225222958495,0.8647884324347176,-0.15808520925626385,-0.13576571003925453,0.38813938045970015,-0.3772508969974122,-0.19809937600536404,-0.012573315779711353,-0.35892471337913107,-0.22443774656654725,-0.03331261712803585,-0.30411128317549896,-0.03164810213782748,0.3981442006880669,-0.04814232974803667,-0.07697350146111182,0.0161261671981337,0.035974359827065344,-0.12048234368130706,-0.016396284238090697,0.0027574525217165524,-0.10230693508628758,0.379725708761649,-0.29342649519982117,-0.14753313681962593,0.0002290623930857466,-0.29485047385369156,-0.09148888156523288,-0.056364484911286546,-0.42427282486562434,-0.035717764187690626,-0.03907018308661819,-0.3811520355249869,0.05473377172818639,-0.020538165350801774,0.04076936494011271,0.07857577560075299,-0.011760362017842675,-0.028088599057990882,-0.05798907482483884,0.016389465169130063,-0.04588505201622148,-0.0542208160274969,0.37785188567213013,-0.13791907882572382
-0.07468929978145022,0.8352607578254121,-0.38038862278134333,-0.003697269306978501,0.8524579656933197,-0.13436934520625954,-0.22179162919910506,0.8662537719753166,-0.2342236186943692,-0.20063640935892052,0.8646962229634447,-0.15811462260674855,-0.1356049787658809,0.38784446967053493,-0.37682011099207346,-0.19815224299286882,-0.012537863942438443,-0.35891335084666043,-0.22435959561416835,-0.03347407145885248,-0.3042108308690174,-0.03171764939948024,0.3981582019623955,-0.0481429315310383,-0.0769696577472036,0.016112864413273226,0.03598274612233485,-0.1205484978585395,-0.016479350647748317,0.0027784172968238763,-0.10229435499187672,0.3798038254102394,-0.2934201308759274,-0.14751847591260764,0.00022830289510358814,-0.2948329293120556,-0.09149559137325575,-0.05639924690993319,-0.42429657868056825,-0.03574163739286523,-0.03908767092020387,-0.3811420033750096,0.054677245057365154,-0.020564082846824108,0.040754115257532364,0.07859377211341406,-0.011760027759391313,-0.02808779326687169,-0.05803736915635599,0.016366258316302104,-0.04586026081312161,-0.054244820364870716,0.37784438501004075,-0.13789421695434495
-0.07475490270355728,0.8352480768603034,-0.3803732518325133,-0.003775973881218808,0.8524623291641288,-0.13435450905142954,-0.2218445133518125,0.8661928190676311,-0.23424954584745464,-0.20072448447444274,0.8646724809116169,-0.1581163826223017,-0.13567854478037022,0.3874181815846006,-0.37653897574098505,-0.19809445163587658,-0.012528626591665495,-0.3589100120364389,-0.2244002826035601,-0.033472672173400976,-0.304233494873153,-0.031819746115305525,0.39815091403470937,-0.04813298977537189,-0.07697674667585408,0.01612381673265255,0.036015723339709926,-0.12039401334309935,-0.016486123621353016,0.002813762349572424,-0.10232518620261938,0.37980269592870114,-0.29342052078437464,-0.14757430738744393,0.0002345145904446011,-0.2948465999018965,-0.09149909672926576,-0.05642168086310116,-0.4242815723942355,-0.03568303573838594,-0.03904830883863406,-0.38116102870162366,0.054759845707715166,-0.02055406272063584,0.040776013436701536,0.07857670680606127,-0.011733902564121858,-0.028077890709823722,-0.05805529585707908,0.01639683951069343,-0.04586047537262375,-0.05441172266794059,0.3776826633087767,-0.13783055872263683
-0.07484551526877875,0.8352678591028928,-0.380369243454398,-0.003846163846869366,0.852433312189426,-0.13434469631913581,-0.22193752641772596,0.8661875795830491,-0.23423728514846648,-0.20071825717394398,0.8648200308525239,-0.1580525437393007,-0.1357034265071731,0.38766605688061023,-0.3767417774562748,-0.19812283395941288,-0.01250250292773665,-0.35890102547248964,-0.22438855620645304,-0.033465223890237705,-0.3042074519025888,-0.03185437382728268,0.39816499121725996,-0.04812475790780338,-0.07698508600577608,0.016121218578742103,0.03598932120885448,-0.12040282547376358,-0.016486724462896896,0.0027942097878836114,-0.10235647117669744,0.3797783460454968,-0.29345591596927134,-0.1475319731509348,0.00023584771163344398,-0.2948332820812005,-0.0914918753232335,-0.05638912687042754,-0.424271367213839,-0.0357225031822761,-0.039078810973900216,-0.3811529748424877,0.054718074313302445,-0.020560454298423632,0.04076464527382445,0.07859253443963424,-0.01176019711874264,-0.028091851026108644,-0.058015723190587565,0.016388614747027408,-0.045871332894596245,-0.05441984291218749,0.3778179843854948,-0.13787852514745885
-0.07493915418985425,0.8352717697258951,-0.3803879589275832,-0.003910142851401455,0.8524298247168357,-0.13435759961809468,-0.22202212903790824,0.866200548170142,-0.23422844775715992,-0.20092405297856836,0.8647329785890392,-0.15809902610031182,-0.13568872669790094,0.3875649795125519,-0.37665329482952936,-0.19812616428309032,-0.01252782816141778,-0.35888903614251666,-0.22435512497263288,-0.033456057870470124,-0.3041728750661823,-0.031864839237128906,0.3981617602933412,-0.048126022560080584,-0.07699130421740324,0.016103661972185074,0.03600817767926548,-0.12047514359119121,-0.016558422410740417,0.0029024850602764607,-0.10238135154931904,0.37978239949366466,-0.2934794506843568,-0.14755827572010516,0.00025882368585168625,-0.29481968781182843,-0.09150083343638604,-0.0563942954728498,-0.42428488342657583,-0.0357204544721314,-0.039071543139192276,-0.3811302563409658,0.0551596367954314,-0.02037357330137441,0.04104719254150191,0.07859319304420781,-0.011745140495952322,-0.02809248346912241,-0.05805251472829931,0.016411271893606902,-0.045868295976638024,-0.05443263710504981,0.37785503638485546,-0.13788005606789422
