LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04793387589677023,0.8561385501283117,-0.24867438875157216,-0.0076768684686358,0.8533052184835462,0.005029122977717265,-0.2113515475538526,0.8736642003021912,-0.12007681919355317,-0.1998724820197746,0.8668041789299082,-0.0414950990406818,-0.08425216946566721,0.41989183029490895,-0.32315659185609014,-0.15175346724758626,0.02439675561400735,-0.3837524346509341,-0.18630846585850241,-0.00581322490886934,-0.3385133805341148,-0.03283956081260714,0.391269477887481,0.02226768344127833,-0.07235180888691539,0.024442379382392826,0.05968968465377433,-0.11807985318430209,-0.027261191360354528,0.0029242875653305855,-0.0611059996977687,0.4010767284889943,-0.23771057057172038,-0.11146901791443053,0.023500670389917128,-0.31085576248248004,-0.035889896450458036,-0.011451201574576311,-0.4389341893415195,0.012322531572673268,-0.0014528808595528422,-0.3859770441593383,0.05795827138329082,-0.03532619063079405,0.03564004390972139,0.08071596690126934,-0.017482967309582702,-0.03171196850410418,-0.06983192543324507,0.02747762325054054,-0.056711160185565435,-0.05661528422866008,0.38350196610131065,-0.07024429807831961
-0.04786024164157332,0.8561528788461716,-0.24871609936499461,-0.007627885769283083,0.8532943188376991,0.004972620614664636,-0.21125186608332497,0.8737155895620543,-0.1201262251647932,-0.19984969622683846,0.8667619221534917,-0.04158050881106645,-0.08419232497002455,0.41988368467625947,-0.3231872944951801,-0.15175846218634842,0.024405339156275824,-0.3837300440396899,-0.18628152799295866,-0.005765803144027512,-0.3384958245842338,-0.032852541419180425,0.39125828437588606,0.02219244739704307,-0.07233992445005771,0.024449099793036874,0.059652664622232565,-0.11809365816203377,-0.027208420411716637,0.0029516569797138903,-0.06103445021256526,0.40108328269479293,-0.23772763332772517,-0.11146832676993723,0.02350079059591817,-0.31086666172914246,-0.0358713081575861,-0.01143479430553336,-0.43894225838741485,0.012406118289241763,-0.0014575729835090562,-0.38598434823135863,0.0580511529761068,-0.035247163667051794,0.03572440075925151,0.08073551638411813,-0.017467940935768547,-0.031713010540735526,-0.06982438797714507,0.02748405826234397,-0.05671953192138482,-0.05664390000232444,0.3834768707725463,-0.07023036710976746
-0.047775989723737255,0.8561570264346194,-0.2487586472155281,-0.007587810351917412,0.8533016580516448,0.0049352550191304745,-0.21120040811876462,0.8737264550782214,-0.12020030298649252,-0.19980590710864332,0.8667802789053543,-0.04163570300448152,-0.08415298489452394,0.4198921741471662,-0.3232144259323577,-0.151773200138691,0.024412533068145822,-0.38376102026416536,-0.1863446419879451,-0.00576553879281036,-0.3384513077992165,-0.0328079383204265,0.3912662407600785,0.02218594820246747,-0.07233098075341376,0.0244682117543948,0.05966919930951095,-0.11809417996386679,-0.0271961047070797,0.002941062375844794,-0.060945086719895125,0.4010571822766771,-0.23772537561251464,-0.1114687984279269,0.023535322840608122,-0.31087023912490097,-0.03587795006934341,-0.011478307313370947,-0.43893658357974097,0.012345823334371286,-0.0014384267527510763,-0.3859933960741364,0.05798983514854267,-0.03528737845668106,0.03568137470741212,0.08070437566897559,-0.017499624987876564,-0.031720483534742494,-0.06981676614261928,0.027402768614663953,-0.05675143715477249,-0.05664073087474053,0.3835425445973379,-0.07034080647923593
-0.04769550725708893,0.8561648269861174,-0.2487868968412873,-0.007578247847491781,0.8532715409566232,0.004889475475209931,-0.21118087742010583,0.8737504087171453,-0.12026644440877238,-0.19977186634632949,0.8667936596369505,-0.04169260947238321,-0.08408862943458278,0.4199499693828158,-0.32327562435301527,-0.15175265064350008,0.024411199059215058,-0.38373662145690823,-0.18626584049552297,-0.0057459955998775125,-0.3384878277407969,-0.03284142246821975,0.39126376508889016,0.022150798332869898,-0.07234682028869,0.024478927652937882,0.059644556467616294,-0.11809985273469881,-0.027202678042311287,0.002911380381420192,-0.06094610056294364,0.4010317446972198,-0.2378049332064113,-0.11145490757523879,0.02352957788851151,-0.3108667510588169,-0.03589695029566209,-0.011471715895645579,-0.43895050470534946,0.012387211598112013,-0.001481039440628544,-0.3860028006841436,0.05800399444774437,-0.0352616006078638,0.035694068150186636,0.0807088861502788,-0.017481790409483305,-0.031747791355324656,-0.06979362679094969,0.027469537195212654,-0.05674548147934297,-0.05662996914314439,0.38362388514886947,-0.07045778836500718
-0.04766145844704839,0.856178713217431,-0.24886834633734914,-0.0075220223812497156,0.8532655128721971,0.004831529158174225,-0.21110447654346703,0.8737587570048302,-0.12035588468778895,-0.19972997586432228,0.8668412725231961,-0.0417644005026834,-0.08403103436042214,0.4199539722302482,-0.32328798518303814,-0.15174444800101689,0.024428917391552174,-0.3837732627661028,-0.18630280741738964,-0.005799744461744805,-0.3385057807454668,-0.03281160099179703,0.3912424080884577,0.02210971415702942,-0.07230884491320827,0.02445633549245052,0.059639230668189935,-0.118109466899051,-0.02718116051828448,0.0029193448427683455,-0.06093911783554856,0.4010227272039525,-0.23782257159713438,-0.11144798231532227,0.02352588897690308,-0.310886658941332,-0.03588772232249199,-0.011485915128188376,-0.43894931364726253,0.012379881044143282,-0.0014687968518837802,-0.38599021559024893,0.05780294654437598,-0.03532466648401651,0.035514282064892905,0.08071621828971665,-0.017492749716053968,-0.03173696740674967,-0.06980519187780337,0.027491777282262778,-0.05675100047382303,-0.056688796112080164,0.3835921555185274,-0.07048499739961311
-0.047554333866532794,0.8561798668450139,-0.24890886245160943,-0.007487623794829645,0.8532557854854015,0.004804082743027044,-0.21106964673887318,0.8737451925005957,-0.12043281855295772,-0.1997008958456925,0.8668782829845015,-0.04181481386855462,-0.08398789758909847,0.41996021523212057,-0.32332323389972967,-0.15174575999632078,0.024406144122674972,-0.38374635452857275,-0.18627928786237885,-0.0057867923380291245,-0.3385025620947642,-0.032827830448997064,0.39123946231556006,0.022068668061697133,-0.07233530393868581,0.024497366169595997,0.05963709412032944,-0.1181295285968399,-0.02721035576645562,0.0029150988063753325,-0.06091535311399199,0.40099421555688236,-0.23786979616196752,-0.11144052774616969,0.023508067983879555,-0.3108449256830431,-0.03584751592129326,-0.011488806880501148,-0.4389297240553012,0.01232243520661902,-0.0014613935211513843,-0.38598510190760266,0.057912597855151016,-0.035309965872956386,0.03558013221101089,0.08070500766653074,-0.017479394975783928,-0.03174791875708205,-0.06979439805138238,0.02737590124489668,-0.05679976813087692,-0.056627941799827386,0.3837197537589329,-0.07070286612912619
-0.047450759958362565,0.8561972633773561,-0.24892183179183214,-0.00746904254849623,0.8532555508755878,0.004744654785894642,-0.2109946431445498,0.8738997648055767,-0.12046285118643187,-0.1996649542147616,0.8668805410964577,-0.04190500990040427,-0.08391042560278228,0.4200152803245342,-0.32333834376060533,-0.15173234184873474,0.024441396410668406,-0.3837417077300417,-0.18635104186566637,-0.005739961805848237,-0.3384326544440467,-0.03276402814659929,0.39125144724982674,0.022048724470937864,-0.07233827553356603,0.02449673630148469,0.05961875740426492,-0.1180791984115227,-0.027206431417102453,0.0028805061587447167,-0.06079195373163859,0.40105895612343545,-0.23783206089081166,-0.11142456154644237,0.023499303827662757,-0.3108823356325362,-0.03588260139671051,-0.01148386775152882,-0.43893208694119445,0.012393511739297924,-0.0014563231762693973,-0.3859766422979708,0.057881676366607654,-0.03530879820051497,0.03557787282849956,0.08073558256561683,-0.01746594566790107,-0.03171711710087097,-0.06983713451931467,0.027413932259254647,-0.05680409487856722,-0.05664751121365502,0.38367223337986167,-0.07071644492882902
-0.047379156013828305,0.8562088083826701,-0.24894908502174046,-0.007451531006282652,0.8532505490163111,0.0047210858869156935,-0.2108994500013588,0.8739592361755429,-0.12053717673908897,-0.19968642089617172,0.8669304436389764,-0.04197590812956695,-0.0838771039612522,0.41992706570877236,-0.32336968701355906,-0.1517645048588353,0.024436922482228077,-0.38374116736850866,-0.18629279576761415,-0.0057570677869248285,-0.3384959085104067,-0.03275558776969845,0.39127325517347467,0.022011378883916993,-0.07235447882806223,0.024504646852072903,0.059611256792099304,-0.11810342905866006,-0.027208598910141935,0.0028676150905488085,-0.0607542410866212,0.40101497353706017,-0.23788176401513528,-0.11141365908487844,0.023523707510211905,-0.3108680399539274,-0.03584542921385958,-0.011507430380183079,-0.4389335052637964,0.012411046043502572,-0.001460178059550267,-0.3860014997589222,0.0579113163559144,-0.03533036748823847,0.03560093799303393,0.08072422725077463,-0.017473666594360567,-0.03175138151331949,-0.0698141574469352,0.027400653142710937,-0.05680495591903553,-0.05676775005235962,0.383878342626737,-0.07088685403401265
-0.04728406121324147,0.85618614945177,-0.24896977491900507,-0.007437749840376817,0.8532457553440894,0.004687612078812825,-0.21079936339904176,0.8739609057367906,-0.12061665509493427,-0.19936168304300478,0.8669015700853446,-0.04220510591991236,-0.08382195169811146,0.41998281508278185,-0.3234030484845848,-0.1516944087075629,0.02443282482618374,-0.38374969135523657,-0.18614821785748326,-0.005688578727896965,-0.33837188872773605,-0.03273432457914294,0.3912833035777975,0.021969422919013742,-0.07233229057034213,0.024493485798824793,0.05960926875016295,-0.118013095471379,-0.02719222147343065,0.0028603148744070495,-0.06067695976287424,0.4010038573849428,-0.23784709782591562,-0.11140273244313742,0.023522412897560796,-0.31086156499760736,-0.03587729894289399,-0.011496584222741392,-0.43893744023965653,0.012319123078324723,-0.0014593843800567025,-0.38599317446464637,0.057975126802356586,-0.03529147091124295,0.035638179306972606,0.08071684675879232,-0.017473259743443402,-0.03175616249443533,-0.06982195094862526,0.027417366006618524,-0.05682791352179395,-0.05661660932836193,0.3839739363830956,-0.0710812531127161
-0.04718366093044257,0.8562284306130443,-0.24904499541648545,-0.00743288150441207,0.8532477602244695,0.0046709587693340715,-0.21086640540201018,0.8738791229808961,-0.12077008803768867,-0.19930747698508572,0.8668607150801355,-0.04231819708323312,-0.08371497081266066,0.41999271817089856,-0.32344852702185156,-0.15170649473883258,0.024427527054580372,-0.38374097385988604,-0.18630087181525945,-0.005764219169169832,-0.3385406245457454,-0.03273777179476223,0.3912856337161544,0.02196589236881419,-0.07234934749203914,0.024507357254136858,0.05960209689546936,-0.11809325255689068,-0.02719725554282719,0.0028597485162180913,-0.06068597713696572,0.40099860266823306,-0.23795227653692597,-0.11140209167623016,0.023543535413070457,-0.31086751291844705,-0.03589291851120918,-0.01146909219753555,-0.4389440164165649,0.012406199846853372,-0.001448059205629744,-0.38597775073783314,0.0577795962882941,-0.03536560655683645,0.03549680664377028,0.08070804760582881,-0.01748831494738845,-0.03173341481070052,-0.0697948149142576,0.027449081094848934,-0.056838839196479335,-0.056640113689000626,0.38389664948449687,-0.07105213102369502
-0.04707825333604093,0.8561956054060835,-0.24903492172304947,-0.007446447543004053,0.853258900605213,0.004646963595323295,-0.21083580084244252,0.8738886535977379,-0.12087818567639223,-0.19929696188192636,0.8668815847025833,-0.04239460115337626,-0.08367051830606193,0.41994608502593467,-0.32347025227443627,-0.15169539634860368,0.02443743816127389,-0.38375520583123346,-0.18626907173836688,-0.005958385323319576,-0.33868137120195196,-0.032778660938577564,0.3912744809210342,0.021929824910973922,-0.07234264903726995,0.024498774675912965,0.05958687190089679,-0.11810570302276774,-0.027185284022072854,0.0028479999012669677,-0.060589233784741514,0.4009900530160026,-0.2379895879799046,-0.11140850766962734,0.023524158062236927,-0.31086495814264437,-0.03589781636877848,-0.011485819270024317,-0.43895284387838507,0.012329358227293974,-0.0014598043851799455,-0.38599608622481396,0.057922134959651955,-0.03527859110944982,0.0356030180020972,0.08072088924454066,-0.0174782686561532,-0.03173697970236952,-0.06972564960699185,0.027387345978734018,-0.05682946120761659,-0.05669789791786517,0.3841093632697871,-0.07112437464130249
-0.04698989880600851,0.8562175219481996,-0.2490452617078868,-0.007443192621179484,0.8532552351014684,0.00464267243321817,-0.21075692495713838,0.8740410603147115,-0.12086957230551736,-0.19931934872467638,0.8668312149096405,-0.042476727466891434,-0.08356736773907375,0.41993024487306274,-0.32349468781382085,-0.1517166784465086,0.024423006113040158,-0.3837719307170191,-0.18636552386672778,-0.005885716085820884,-0.3386812732070089,-0.032708134920046095,0.39127897199174994,0.02192252934794367,-0.07235157789071678,0.024492770356521143,0.05957893713569756,-0.1180787718347755,-0.02720169952869083,0.0028522495311091023,-0.06054561864618968,0.4009672836863059,-0.23800550848015667,-0.11143242810058251,0.023541394031299068,-0.3108803768794087,-0.03588915919367097,-0.01148697477718337,-0.4389387399579243,0.012395970060662398,-0.0014580627225978526,-0.38597729753505783,0.05793856627912489,-0.03529656937442257,0.03563860766573637,0.08073381033698526,-0.017488530587606715,-0.03173237163782125,-0.06981234966026895,0.027403668220778554,-0.05682480046943647,-0.05660963503347011,0.38410970277678264,-0.07130005469975322
-0.04689586756905395,0.8562155129676671,-0.2490605493934544,-0.007420171705855461,0.8532553560477375,0.004630320608468574,-0.21069895189926074,0.874028322685726,-0.12095566491327284,-0.19928896024955473,0.8668641212950952,-0.042524021353315455,-0.08350604622532559,0.4199629602440112,-0.3235341815659006,-0.15172015200969935,0.024471324884599258,-0.3837398290790737,-0.18639079251078644,-0.005908521287494854,-0.33871446155841495,-0.03272354405977068,0.39127196495101196,0.021860836387939758,-0.07231649511943339,0.024509893907579364,0.05955815537368789,-0.1180410795220952,-0.027163293938666816,0.0028332695529816043,-0.060488652781690244,0.4009454499741693,-0.238063950244565,-0.11140546152742514,0.02353926106687787,-0.3108774048920393,-0.035889084976687025,-0.011462502611987946,-0.4389499074895893,0.012371071569134307,-0.0014722360861394446,-0.3859996666842492,0.05803635739694821,-0.03526153599672375,0.03570311498909487,0.08073120599826644,-0.01746628444278492,-0.03173833170958301,-0.06981487037884582,0.027381177508250837,-0.05685339877728593,-0.056571594631711575,0.3840935236033163,-0.07136404805829918
-0.046791663696839625,0.8562131975932769,-0.24909098613772795,-0.007384797592858039,0.8532417415988567,0.004610368136358345,-0.21062439418501594,0.8740365068949215,-0.12100753008073085,-0.19926385006630354,0.8668484258260158,-0.04260033392082216,-0.08346160696935645,0.4199727729893582,-0.32354934101271304,-0.151699591487378,0.0244309424632006,-0.3837716488894103,-0.18626051578074249,-0.005683838151552496,-0.33849443703230436,-0.03270745674841957,0.3912594521621276,0.02182198395063098,-0.07234549195228623,0.024528858528173922,0.05956648659497929,-0.11801980085394814,-0.02716474694632153,0.002828918795961921,-0.06034032966628727,0.40100232930809254,-0.23802590213733732,-0.11137914120959586,0.023513587492527938,-0.3108943598318348,-0.035876336523948615,-0.011478361576152049,-0.438943939934192,0.012407325535188474,-0.001457086281375905,-0.3859972312725857,0.057777273270659735,-0.03536391337645349,0.03547823288498908,0.08074214562533197,-0.01749021402513202,-0.03175187763536752,-0.0697454798474173,0.027409690222088806,-0.056879636694994073,-0.05655594473662112,0.38437058172501304,-0.07158014572388013
-0.04669704600426727,0.8562066390942872,-0.24910202967784373,-0.007409757805076134,0.8532740557580771,0.004598433288437287,-0.2106648387351433,0.8738500602486159,-0.12114409887451771,-0.19921964187339597,0.8668122405186208,-0.04269292982155523,-0.08340506659429159,0.42010610642148316,-0.32360870174198986,-0.15171193914303427,0.024438717751806963,-0.3837680947536669,-0.186386581335516,-0.005881242609712338,-0.338721593413032,-0.03275668424181377,0.3912597202865082,0.021764023755363487,-0.07237213277039128,0.024534280175275786,0.05954079359170225,-0.11803388387675134,-0.027260789831284743,0.0028013975730663276,-0.06028781301250319,0.40094650580162594,-0.23807415344045024,-0.11138784997632922,0.023522968949460613,-0.31088486492099765,-0.03588625595891298,-0.011481632173799432,-0.43895196954495574,0.012434094682894192,-0.0014512617245887177,-0.385997470191694,0.05792701011546725,-0.03529107596659077,0.035617748488645434,0.0807496811683818,-0.017476190634192035,-0.03176055500400607,-0.06975476163212108,0.027365695937505985,-0.056885769559720856,-0.05655041130831295,0.3842428444030238,-0.071503980522783
