LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07941788703762087,0.8575654164623464,-0.30702188282813814,-0.010644589569798413,0.8575515551357947,-0.058808943444789985,-0.22861317801338765,0.8811244348819314,-0.16030530122770703,-0.20775455940461823,0.8743968201991992,-0.0831151090408753,-0.14411581230847537,0.41902315022070546,-0.33945137086946464,-0.19812516856614942,0.015571804014897508,-0.360945752610188,-0.2250986865249373,-0.010744161688645004,-0.3087223431946248,-0.03769403555948908,0.404515757578208,-0.008620544466311553,-0.07365503302626103,0.015352860292903822,0.0390134709005544,-0.11927370608786358,-0.017491855294822556,0.001881284077852735,-0.11131288386421073,0.4067023441045359,-0.25451673104597705,-0.14835828139219132,0.02299031097585881,-0.29468070099435,-0.08838895868007485,-0.02234299685179228,-0.42727050535651145,-0.03414751238656888,-0.008767307310478173,-0.38166606248006596,0.055237633063065256,-0.023627127234474524,0.039841675846168184,0.07946387665059654,-0.009235466231100525,-0.02706985563699696,-0.06210328217189187,0.01879601431932723,-0.04307525136128937,-0.059239300405744155,0.3915822008836146,-0.09978431349757667
-0.07942847413908971,0.8575587630296205,-0.30701825293937246,-0.010521961502005406,0.8575356134808532,-0.0588094885072348,-0.22855585484328972,0.8811966532659979,-0.16023490804246338,-0.20767202577874866,0.8744781789166021,-0.08302465972912912,-0.14413147646888946,0.4190026662677844,-0.33945611496234435,-0.19817786921951414,0.015603862856197498,-0.36091529469884415,-0.22511607504615117,-0.010737790853309094,-0.3087227782821083,-0.03765952318986415,0.40451155071793665,-0.008602983911578571,-0.07365564294556509,0.015378446457237557,0.03903706129328385,-0.11927630421251362,-0.01746267274631435,0.0018563652222436111,-0.11122183063175595,0.4066391317840744,-0.25448436433228216,-0.14830452529318777,0.022979859657030643,-0.29469100750824534,-0.08841869002698205,-0.022405027881981558,-0.42728739716084774,-0.03416018632489132,-0.008765076365753528,-0.381662558079399,0.05524352385103315,-0.023628181016288607,0.03985812061028951,0.07946777392033674,-0.00924777370867444,-0.027070539027324397,-0.062022879400251474,0.018978956598306715,-0.04317715251370349,-0.05921857465141889,0.39158864737073795,-0.09976117794994069
-0.07941286966391492,0.8575357025535928,-0.307007511299977,-0.010414875179486416,0.8575336672143278,-0.05882444796397546,-0.22844440101484131,0.8812616430874027,-0.16013993033358406,-0.20762729235514887,0.8744922464372478,-0.08293183789692396,-0.1441455760387027,0.4190070418366417,-0.33946397091691755,-0.1981771258926734,0.015594881408037484,-0.36091563343496125,-0.22505367984338165,-0.01067916764946062,-0.30867333925340745,-0.0376010228544989,0.4044772145220079,-0.008617577675085697,-0.073638569894999,0.015368778536788974,0.039020494187937294,-0.11924791777099597,-0.01744006956097221,0.0019179793030559555,-0.1111362317097766,0.40657048189925826,-0.2544555519399188,-0.14825559203442817,0.022777779168313625,-0.2945858428493715,-0.08839435199764989,-0.022358842323641014,-0.4272816676493505,-0.03418721397470437,-0.008773305405322313,-0.38168629077529226,0.055252815973832914,-0.023635498357199566,0.03985260303610638,0.07945887048131187,-0.0092654990440941,-0.027097567547609308,-0.06199499418275639,0.01893727471646295,-0.043194603042555485,-0.05913927621137277,0.391567692678491,-0.09979122011682465
-0.07941773065179059,0.8575324989658754,-0.3069948910978943,-0.010308668581654024,0.8575454119151414,-0.058840687244059664,-0.2284556573410529,0.8812888113515812,-0.16006413855648566,-0.20754372262420573,0.8745420106326766,-0.08288793961189567,-0.14412566916798641,0.41898797586791614,-0.33945820009134064,-0.19817065301302456,0.015588996322187826,-0.36089666165034306,-0.2250273267951906,-0.010662174163409505,-0.3086439928520971,-0.03758694887125319,0.40446826987037177,-0.00863011541554029,-0.07364007945804618,0.015378597927508564,0.039007649075703366,-0.11920804807493302,-0.017413469020534637,0.001957534548489126,-0.11110174721655514,0.4065524369933078,-0.25448017545312246,-0.14804229979634542,0.022970851880670592,-0.29458224149632606,-0.0883798840577007,-0.022372974245894288,-0.4272786199872868,-0.034178905031395646,-0.008763829567861661,-0.3816855748384851,0.05526108162627613,-0.023630111922677038,0.039877901604678995,0.07945926362171285,-0.00927734006283644,-0.027115956883371317,-0.06227833724960086,0.018625047112949683,-0.04274124300622506,-0.05911038669303559,0.3915741533852406,-0.09980894324125425
-0.07943541283643746,0.8575115323687632,-0.3070125017720908,-0.010224845075957945,0.8575291604162834,-0.058874286979187895,-0.22838083462058217,0.8812056644902453,-0.15998496200037637,-0.20741263508557944,0.8744398954319623,-0.08282468877907134,-0.14409686812898564,0.4189850018281144,-0.33946225753397546,-0.19815194496593097,0.015590687023081834,-0.36090370812921074,-0.22507274493657775,-0.010709773202462837,-0.3086938764428172,-0.03746591322159626,0.404451008923425,-0.008639214494648967,-0.07359257233990679,0.015427555644750637,0.039019504878482186,-0.119189017498959,-0.01737668632484545,0.0019361036226589745,-0.11096528585997167,0.4065373189222419,-0.25446741204109274,-0.14800368715873147,0.022970808366970463,-0.29459680731844673,-0.08840712661224814,-0.022363876081241463,-0.42728018848901883,-0.03418906312387027,-0.008768383774773132,-0.3816880031520321,0.05526300999102768,-0.02364008144796942,0.03984795696158827,0.07946318302129268,-0.00927025919933494,-0.027110745787324725,-0.06210908969574103,0.018772783898860265,-0.04313013367309079,-0.05907718982184024,0.3915208335504513,-0.09982668922772658
-0.07946488944441549,0.8574858014396506,-0.3070153532659281,-0.010138050641627261,0.8575166439986893,-0.05891653969108701,-0.22841205636976664,0.8811272222096584,-0.15999616207426912,-0.20734214520500227,0.8742766833000917,-0.08283300244904873,-0.14404725109862038,0.4190003844838712,-0.3394635958170559,-0.1981429769601762,0.015603931361577103,-0.36089476742987536,-0.22489045463570956,-0.010668963325057415,-0.3086361638809564,-0.03737437722730108,0.4044617505573115,-0.008655185949054511,-0.07361753671708005,0.015365533486815547,0.03899543189382246,-0.1192345058071606,-0.017435054442851178,0.0018977803033948248,-0.11111139272675052,0.4069069589250307,-0.25479252473812003,-0.14802544200767886,0.022952622971555023,-0.2945908649256748,-0.08841323586957489,-0.02238768725998493,-0.427289290652265,-0.03419591315753068,-0.008752115690098802,-0.381688665546839,0.05523036782187085,-0.023637623169102385,0.03985870252172963,0.0794741936691934,-0.009275176394438832,-0.02713068797424384,-0.06220884501967999,0.018812193699922847,-0.04283209141578148,-0.0589963273868917,0.39155165292045413,-0.09982759169924296
-0.0794800549670232,0.857498464539918,-0.3070136972766008,-0.010018755932341694,0.8575071899333032,-0.05895424198445423,-0.22827111389381732,0.8812488904411319,-0.1598736555637873,-0.20764115210630518,0.8745748557444032,-0.0827416414048475,-0.1439854053243741,0.4190358644577369,-0.3394579222207219,-0.19818614126005357,0.015603283956962422,-0.36088506221641226,-0.2250604740130112,-0.010742938710441505,-0.30871008050333737,-0.03730066450440517,0.4044598105600602,-0.008650539735980067,-0.07358835309014183,0.015433085984368045,0.03901299274448958,-0.11919343977487701,-0.017404030383960115,0.0019073976108872626,-0.11105902685182273,0.4069183494191233,-0.2547898732341363,-0.14798603173958802,0.022949539878479072,-0.29459520335673817,-0.08840572155218873,-0.022398999799255588,-0.4273058780041776,-0.03418449132925916,-0.008772337741497702,-0.3817130049595303,0.055244326814775147,-0.023645693971057917,0.03987278269573044,0.07948762799449643,-0.00926711611665261,-0.027138554966786188,-0.06220926179630998,0.018776498111373247,-0.042847368308015776,-0.058964731752501054,0.3915319409819552,-0.09989292775297334
-0.07949380748152685,0.8574935918662286,-0.30702164585628183,-0.009683121269726647,0.85755333328549,-0.058806262984615554,-0.22822108082333337,0.8811426337364731,-0.15980931613358335,-0.20760546973435057,0.8744180186642593,-0.08271905968618881,-0.14389830492030292,0.4190249340779474,-0.3394659454111285,-0.1981434764813177,0.015604050381680848,-0.3608586507566919,-0.2250638270860814,-0.010712847131555688,-0.3086703971914778,-0.03723748511264563,0.40444322566409596,-0.00868225707711659,-0.07357426895647817,0.015442543856230784,0.039008748575692836,-0.11917200173610171,-0.01736638318158972,0.0019022389498060677,-0.11100311830758547,0.4068791117428122,-0.25483600238289256,-0.14798246057406844,0.0229522971984068,-0.29458065682053025,-0.08840607659918076,-0.02240059438614168,-0.42730737874909136,-0.034178697341024966,-0.008767366724477615,-0.38171162851551504,0.05523191765799171,-0.023627231199162064,0.039834279697901154,0.07948799313529348,-0.009293356812342099,-0.02714592863289808,-0.06211130692286182,0.018852272349721172,-0.042897460288507105,-0.05889105059977029,0.39159891538541625,-0.09985497079148645
-0.07952243035119483,0.8574763488406562,-0.30703934029357366,-0.009835397058420181,0.8575103850177052,-0.05904887259757646,-0.22823221920112619,0.8811487935432829,-0.15973892952263913,-0.207481865142653,0.8745413579173028,-0.08258728321154374,-0.14388303581062184,0.4189884949026511,-0.3394814575126068,-0.19813921828212422,0.015605710082118487,-0.3608634280851385,-0.22502743750875204,-0.010702600073964924,-0.30864114823186356,-0.03717780106924762,0.404427258434344,-0.008691120573362549,-0.07358067771846738,0.01543898014980416,0.038986828390924655,-0.1191709013109421,-0.01737208456166779,0.001895253049243234,-0.11087227279249923,0.4068448712106134,-0.25482323353997083,-0.14798476334908894,0.02296101917460172,-0.29460485224320604,-0.08841593002834308,-0.022389522236209883,-0.4272872980058374,-0.03416442785601059,-0.008770348704244042,-0.38171255103331864,0.05525667924006342,-0.023622479350196547,0.03983694966245441,0.07950772974522066,-0.009284602011023754,-0.02715735235801109,-0.062191387424426425,0.01879950868406849,-0.04290568978132539,-0.05883960068612243,0.3915309976392204,-0.09990111639226598
-0.07953555293016668,0.8574749309738311,-0.30702313021162464,-0.009493996822857564,0.857551287366333,-0.058866462244521855,-0.22815386805809945,0.8811383203426518,-0.15964522275046156,-0.20738836500536745,0.8745386769799661,-0.08253456738802187,-0.1438493393954759,0.41898486765394716,-0.33948045581247543,-0.1981543469172795,0.015611369348899895,-0.3608553213198256,-0.22489916420184175,-0.010711554473497864,-0.3086378053371117,-0.037133159258491366,0.40443817930419623,-0.008714280738130492,-0.07355789890233999,0.015393623443962362,0.03894065278827541,-0.11917017020326781,-0.01758440011927752,0.0018086518977010746,-0.11082263666342962,0.4068455065784712,-0.2548346404029343,-0.14781323040117839,0.022809986580257402,-0.2944388784305706,-0.08842521158028765,-0.0223867015696029,-0.42729509838335344,-0.0341822159138932,-0.008769588158974294,-0.3817161075858144,0.055252600050614664,-0.02364130593185034,0.039812263603216935,0.07950362948837725,-0.00927474012038948,-0.027141113990545862,-0.06213281495580386,0.018958383466370868,-0.04320193678913617,-0.05882663655757797,0.3914901670545966,-0.09996376769242303
-0.07953133017224073,0.8574491386596584,-0.3070322699811032,-0.009408996293311989,0.8575280100011128,-0.05889780968976652,-0.22816599399549592,0.881205134006433,-0.15952736211611995,-0.20738554975674656,0.8743898476491898,-0.08250914158166564,-0.1437772774623408,0.41900329028425,-0.33948469923934094,-0.19813928731652414,0.015624838699684312,-0.36083400645769753,-0.22500651041849123,-0.010686028316577258,-0.30863883342705567,-0.036989345879692825,0.4044383512560483,-0.008733474062362773,-0.07355580642264964,0.015402083447564496,0.03894112643877615,-0.11916284486396089,-0.017418054203741477,0.0018744495472146627,-0.11077084720668984,0.4068546199414256,-0.25484375857935626,-0.14787739193303917,0.022935076326874818,-0.29456867852908547,-0.08841853174123193,-0.022403992728239782,-0.4273019062178244,-0.034156207393882976,-0.008748043111905066,-0.38170695749670785,0.055245088921066415,-0.023602095630803985,0.039823499835270615,0.07951590672007827,-0.009273548936791887,-0.027155381940237255,-0.062249293869112265,0.018753086747169884,-0.04290290148947773,-0.0588219117649757,0.3915245950199624,-0.09995308897589718
-0.0795287825783037,0.8574427783343261,-0.3070499835005389,-0.009325924030781363,0.8575358913614907,-0.05896673065220634,-0.2280231299204894,0.8811666625438361,-0.15954469579628863,-0.20728172996002753,0.8745341994042279,-0.08244219017708285,-0.14375360668468612,0.41899964261014133,-0.3394764477298537,-0.1981190218708354,0.015615968259415552,-0.3608450264542708,-0.2248204598380525,-0.01065663385702268,-0.30860244813810633,-0.03689750628732358,0.4044470471013911,-0.008760656980385723,-0.07351987075101923,0.015444686470412985,0.03894523691303703,-0.1191712214462366,-0.017452080533737514,0.001857158797248848,-0.11067525292305563,0.4068227603754426,-0.25485848383782006,-0.14787187398190466,0.022936832237922117,-0.2945835919693885,-0.08841403990094704,-0.02243143269848638,-0.4272948010241098,-0.03415113490341892,-0.008774836350896972,-0.38171550485997463,0.055245616813073245,-0.023645324805747745,0.039810280306205204,0.07951884721864985,-0.009298785632332149,-0.027180070461301914,-0.06210853367338198,0.018833438094732258,-0.043215139127529056,-0.058747693049349126,0.3914938175656555,-0.10000411846865495
-0.07954264401169381,0.8574205733385823,-0.3070600659899831,-0.009236916586621458,0.8575028313065519,-0.059008631345441376,-0.2280131041062992,0.8810637834966496,-0.15945011167541293,-0.20717458435990904,0.8745283774504631,-0.08241332736655455,-0.14373405117727656,0.4189857558221911,-0.3394589146670185,-0.1980894583894537,0.015621979035750105,-0.36085654787946253,-0.2250190835366762,-0.010701210241241023,-0.30865502343044077,-0.036811684959285496,0.40442856434571905,-0.008773987685938789,-0.07352826306426086,0.015451956742896483,0.038948905192943445,-0.11917796916108009,-0.017442116109252948,0.001823826315296817,-0.11061214270290731,0.4068393133955208,-0.25485841215713056,-0.14786495505585384,0.022914010700401888,-0.2945618959374583,-0.08841523745893759,-0.022401180141110644,-0.4273041280861386,-0.03414285522093352,-0.008766449904075421,-0.38171389925365595,0.05526177273301722,-0.023630777410814294,0.03982419493542824,0.07953428383540412,-0.009282370956177344,-0.027164564035056155,-0.06205116532700011,0.018958312721452986,-0.04325714084508639,-0.058719803180487806,0.3915393377502199,-0.09997991931244816
-0.07954671920463491,0.8574062761633892,-0.3070707137015206,-0.009152165691904302,0.8574940297572915,-0.05906679566797901,-0.22806554194319228,0.881248217823925,-0.1594589237708207,-0.20704846385999337,0.8744556822240962,-0.08239998143258642,-0.14372887921186495,0.41901249252927497,-0.3394949422628874,-0.1980965104639269,0.015621795624551044,-0.3608296885707604,-0.22501114185797882,-0.010690489140654277,-0.30862829447730605,-0.036741649884561356,0.40442506923331356,-0.00881447647230807,-0.0735254009478748,0.015392650708447642,0.03890656431646755,-0.11918579711119087,-0.01740246650829544,0.0018593457429663396,-0.11059228151996187,0.40682259821900524,-0.25490442225608795,-0.1477242014566469,0.022814806200490534,-0.29442735495668426,-0.08842653776786846,-0.022412055322120088,-0.42731023794678163,-0.03415505913763883,-0.00875919426461129,-0.381721780871321,0.05523992254415114,-0.023629493405354755,0.03978653337621332,0.07951872695443146,-0.009300094129231953,-0.02718320234035146,-0.062026309148437375,0.018898972919210444,-0.04324210353405425,-0.05862258461073766,0.3915474405180428,-0.10003317776918827
-0.07953591787333619,0.857409583795891,-0.3070980308546375,-0.009030286044378222,0.857474874754295,-0.05909950374861836,-0.2278664702941195,0.881197258722931,-0.1593646908790879,-0.206935488806905,0.8745026992223285,-0.08238656640299619,-0.14371850177744033,0.4189805229902157,-0.3395073584962979,-0.19814747374770209,0.01563307655827008,-0.36083734242869414,-0.22486666473539157,-0.010679675927221327,-0.3085798735136832,-0.0366910728880388,0.40438532489391676,-0.008819810125620803,-0.07353422612958688,0.015401380120309976,0.03892982649328497,-0.11919657964762703,-0.0174192227361481,0.001846059268032968,-0.11054038404506777,0.4067928272989102,-0.25491128987462097,-0.14781095959510948,0.022943940853524844,-0.29459097036722137,-0.08840837299750853,-0.022405705822053774,-0.42731336719184687,-0.034162463010778965,-0.008770724874452893,-0.38172756694781584,0.05522121828760451,-0.02365627121063269,0.03978997466267828,0.0795210498189223,-0.009320869148499278,-0.027199545268149106,-0.06214205858234706,0.018761034665788226,-0.04300114626009177,-0.05862665100303466,0.39150971988099414,-0.1000545200234117
