LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06801122273193666,0.8655636590633198,-0.23852340675392794,-0.015650625292179365,0.853314755785497,0.012374727200731933,-0.22528239262226896,0.8763933487468153,-0.10020530285708036,-0.20973721281940083,0.8651483640840099,-0.02275132090644863,-0.11281968185015023,0.42673868829037304,-0.3116546514569809,-0.16297108814168731,0.02852327645059493,-0.37080752833448016,-0.1933515608372428,-0.0011484869596047817,-0.3229245301881686,-0.0310545416199568,0.3928041989250061,0.024134274662514527,-0.07170193623331977,0.023270061594259532,0.05966718769346399,-0.11796435774747183,-0.028688511331049847,0.003350825506427235,-0.08295172804630502,0.4084410853655601,-0.2263558074395631,-0.11778560762514101,0.030417478624059767,-0.3008381205597679,-0.04963598308996442,-0.004823016988799271,-0.4323758987181052,0.0017904051222987771,0.005693690709729547,-0.3828116480192031,0.05806944318960394,-0.03561828990286778,0.03581113859527563,0.08049105405749973,-0.016906797620783086,-0.03126442707722707,-0.06956722289133777,0.026075626322919897,-0.05682145841746103,-0.05525743950774509,0.3864133138632933,-0.06921536384163116
-0.06790926434250327,0.8655541941326391,-0.23848907939433872,-0.015568493125492466,0.853318948544112,0.012404139482324966,-0.22520845612838164,0.8763749451558518,-0.1002083307065303,-0.21020603717508662,0.8652390152384558,-0.022720968003071523,-0.11271984637686211,0.42671545796674104,-0.31161631439878257,-0.16297756139217856,0.02852592649197027,-0.3708057190730877,-0.19333243782330006,-0.0011292216303461916,-0.3229361862967518,-0.03119663075409529,0.3926244998835703,0.024031302385411568,-0.07146600539759013,0.02337854831853544,0.0596175541313432,-0.11793088754195741,-0.02865794583019928,0.00334640721415827,-0.08290916519898833,0.4085302940684143,-0.2263210148910886,-0.11774997390097625,0.030378759496554934,-0.3007957793598272,-0.049622187855643596,-0.004821569322749984,-0.43237434438415,0.0017978658738339037,0.005692294011863594,-0.3828038551537095,0.058098472805254875,-0.03563349599617198,0.035837868383127136,0.0804964376937364,-0.016883939019864812,-0.03128082934636675,-0.06958908553339355,0.026091942917519047,-0.05687905862860673,-0.05519439216261124,0.38646798448290276,-0.06922049896481372
-0.06780364898261454,0.8655524841425986,-0.23847450120416885,-0.015469456085879907,0.8533000390929275,0.012432738682290612,-0.2252525532246305,0.8764501083185046,-0.10018835804184913,-0.2101447298554307,0.8652035981221186,-0.022710191453672257,-0.11267956301330184,0.4266496246559979,-0.31162877313238024,-0.16298864828020532,0.028559286468460322,-0.37076340129856605,-0.1933228736080549,-0.0010854489931073144,-0.3229176265312119,-0.031153359134102998,0.39262199284565025,0.02402319032074801,-0.07164413429969985,0.023304600250613837,0.05965520385780784,-0.1179844195467682,-0.02866830910163822,0.0033416003341906753,-0.0827806097475366,0.4084462501998838,-0.22634091354527683,-0.11773424767665236,0.030376309517634155,-0.30084318966633117,-0.04962242265568367,-0.00484729430222635,-0.4323563833533921,0.0017801723165006278,0.005660361813441685,-0.3828109926302128,0.05803649210933834,-0.03564530502573731,0.035821737023964434,0.08049589770458823,-0.016904075667675912,-0.03126056200799557,-0.06950987778482814,0.026050174901355812,-0.05681804772284388,-0.055124438407435306,0.3864559222649897,-0.06921815045916083
-0.06770702518108845,0.8655618543402929,-0.23847652279038223,-0.015415616763695683,0.8533035245164982,0.012434827165537066,-0.22523621241951003,0.8764784890341659,-0.10018774099114877,-0.21014687568954038,0.8651974337688428,-0.02269778175288356,-0.11252937856231332,0.4266503060878531,-0.31162119402656896,-0.16296521729480734,0.028557005258329472,-0.3707782741721828,-0.193299345731549,-0.0011214955931814,-0.3229027065556347,-0.0311065308099715,0.392597580166199,0.024018849382941188,-0.07147880328352085,0.02338130284577885,0.059623014911907385,-0.11792426898308234,-0.028676652619016814,0.0033463138516707236,-0.08269130746805609,0.40843435022214913,-0.2263352536721785,-0.11770739204065189,0.030336448194349573,-0.3007922598679611,-0.049628842652357785,-0.004851784476746425,-0.4323748561630725,0.0018032039790784604,0.0056581147249319605,-0.38280706910614276,0.05808793401805837,-0.035664436336224535,0.03583962371097699,0.08049844540471571,-0.016892778699870513,-0.03128893778068051,-0.06952616570344006,0.02598920476272732,-0.056834716492352055,-0.055127424958761884,0.3865342982590333,-0.06924764894186528
-0.06764039113517178,0.8655503003206415,-0.23846352328036546,-0.015340158296032136,0.8533010227569056,0.012451830442363004,-0.22520278415723932,0.8764797442709537,-0.10018272216148694,-0.2100158486527654,0.8652115622859025,-0.022698620385494833,-0.11237792290775556,0.42708157097357874,-0.31176088011874886,-0.1629690085033959,0.02858839358712819,-0.37075610338785614,-0.19337403387096302,-0.0011004648924365507,-0.32290994070838697,-0.031070779299749773,0.39260905676979824,0.02402215920690856,-0.07145016211766625,0.023378938986455648,0.05962958364874141,-0.11793504622991907,-0.028672266591137127,0.0033406664229586047,-0.08262581025049215,0.40839892051547655,-0.22635336140319273,-0.11776352279104957,0.030351173161279617,-0.3008398971367189,-0.04961905984887699,-0.004841311904283531,-0.4323394954261589,0.0017933319507209555,0.005651416277237552,-0.3827967493562139,0.05804926843128602,-0.03564349324203962,0.03580119521911862,0.08052375713672641,-0.016891699751268772,-0.03127726783772719,-0.06957098985654714,0.026060076507850173,-0.05680072349818438,-0.05504633960156613,0.38642846218315974,-0.0691750643811577
-0.06760292904518478,0.8655435936591,-0.238469377941309,-0.015292390248903553,0.8532922675366039,0.012418447404035277,-0.22519051269647433,0.876434112202133,-0.10018626038884447,-0.20949720962294133,0.8651612413716622,-0.022725933469065235,-0.11223248463673463,0.42714670339297234,-0.3117787366302889,-0.16298379019295717,0.028538477154677826,-0.37077374026003185,-0.19329795439987701,-0.0011122334057710112,-0.3229002133196744,-0.03100238309696768,0.3926213703758223,0.024063534330553915,-0.07144435829410423,0.02338992597960774,0.05962486416555615,-0.11795249002199842,-0.028670296095205855,0.003351726034736463,-0.08254411214126206,0.4084313464282658,-0.2263796988638906,-0.11770093570199536,0.030334018975746828,-0.3007849815281688,-0.04962606507827361,-0.004819811521759587,-0.4323508169814596,0.0017946051223833859,0.005640958863494791,-0.3827917720780691,0.058073348449714846,-0.03564679873160796,0.03582489682598777,0.0805091767408847,-0.016887083940343404,-0.03128373852544958,-0.06956906458079354,0.026053828773236427,-0.05681057974871229,-0.055030549007183516,0.3864415074029518,-0.06922153545587753
-0.06754363905981448,0.8655570881995225,-0.2384830823212507,-0.015206713848144371,0.8533104625125938,0.012405904863754924,-0.22508215737050064,0.8763810329323193,-0.10018388316668655,-0.2098854368677972,0.8652059970686912,-0.022699868082495772,-0.11216072092273954,0.4266218461166171,-0.3116067340657744,-0.1629255773105432,0.02853904861391971,-0.37077011081318834,-0.19331236309018807,-0.0011069548453261496,-0.3228924581346894,-0.03095714876646649,0.3926220263217657,0.024089186114449657,-0.07142364956052755,0.023424148929565382,0.05963303232660058,-0.11794998125996586,-0.02867798733186014,0.0033407065238675038,-0.08247660318874889,0.4084447222586848,-0.22640107346690835,-0.11769645839572512,0.030322435739590085,-0.3008175668771726,-0.04961301713399863,-0.0048439651303956235,-0.4323525201781756,0.0017981844548213832,0.005661346722425985,-0.3827968885119346,0.05808619681445101,-0.03565191922112084,0.035803341342213246,0.0805065576220027,-0.016882904849227325,-0.03127540570847537,-0.06950244576610548,0.02608284960329827,-0.05683304379325166,-0.05499282504228714,0.3864172434537289,-0.0692458083025301
-0.06751915156204652,0.8655562586473655,-0.23850612997521548,-0.015165241854751932,0.8533300829923107,0.012394907999214028,-0.22497940064651611,0.8763314327660329,-0.10015723601326763,-0.2098676314461687,0.8651646309340937,-0.0226971462670926,-0.11205705402542704,0.42662478966843936,-0.3116185063427108,-0.16291237394253905,0.0285321853495289,-0.3707833031883061,-0.1932897039662242,-0.0010668870005833206,-0.32286317350331284,-0.03091336501271541,0.3926726952764772,0.02413200625219941,-0.07140154579508923,0.023410593521413718,0.05961984785079408,-0.11793959828569384,-0.028665460875430974,0.0033241926372385155,-0.08237372509496288,0.40842304000787705,-0.22640752699438424,-0.11769711251006337,0.030332825766670783,-0.3007887073383562,-0.04962786942897712,-0.004837667360885069,-0.4323480733279349,0.0018041732946764144,0.00565300996522107,-0.38278529972871567,0.05809487631262533,-0.03564477719255432,0.03579919232625797,0.08052552249451378,-0.016900873610774282,-0.031298634836291694,-0.06957149993477141,0.02610388228511306,-0.056802833692630644,-0.05495537540876361,0.38642979504739416,-0.06923107953576532
-0.06747924088109303,0.8655596704868606,-0.2385182120363428,-0.01512258902884317,0.8533219288677889,0.012369137294348215,-0.22515691731927617,0.8764047006541169,-0.10015894478795027,-0.20976361904289237,0.8651745953668755,-0.02269547606649766,-0.11191918260396228,0.42664420924337304,-0.3116279240766032,-0.1629095956469679,0.02856579698366022,-0.3707415566538661,-0.19329634112337746,-0.0010927687157470597,-0.32288624388879095,-0.03089579608574944,0.3927183346324835,0.02416659421147127,-0.071391107623472,0.02339334847036164,0.05961320326107769,-0.11792473553125898,-0.02863221115147091,0.0033255351990396087,-0.08224097859841578,0.40845255018483884,-0.2264024228302844,-0.11766220793734444,0.03028609119438535,-0.3007800758013201,-0.04961428668971024,-0.004809371103579145,-0.43231883836596313,0.0017811021880523303,0.00566194966808891,-0.3827769192551742,0.05807454979936455,-0.035673650565010526,0.03578554203924025,0.08049041024223438,-0.016914948565775988,-0.031299942064874936,-0.06949992107905234,0.026047025606087897,-0.05681628000131328,-0.05496294792076062,0.3864118140962944,-0.06926941570925202
-0.06746815038343523,0.8655610606557946,-0.23852866542072476,-0.015085764422961001,0.8533396763122192,0.012350728070524009,-0.22488199388059665,0.8762426680609857,-0.10014857975472254,-0.20978604854419375,0.8651888643664499,-0.02264847775338416,-0.11183031285297679,0.42706508514236413,-0.31177324574769605,-0.16289661097861402,0.028581833808394637,-0.3707393296634808,-0.19330258954222052,-0.001082816338490021,-0.3228630145973705,-0.030928750242192937,0.39274670126876354,0.024171080735543943,-0.07140618431924994,0.023422290427382052,0.05962210220355704,-0.11794295375409347,-0.02864013743990415,0.0033288695510647337,-0.08215551302943064,0.40845191799056413,-0.22637910103411768,-0.11778070333746693,0.03029772990345602,-0.3008555380132608,-0.049619094640783734,-0.004836258683962945,-0.4323224624681388,0.0017898770786671792,0.00563978815906576,-0.38276497406863264,0.05815058745328422,-0.035614385406343804,0.035837043106691474,0.08053639700433271,-0.016908578822807538,-0.031313218629650114,-0.06951917269442592,0.02604766574802824,-0.056834802000093276,-0.055000010218289985,0.3864477823626069,-0.06932208943733648
-0.06742994582656381,0.8655459504840288,-0.23851304186349653,-0.015062251709237084,0.8533462676648659,0.01233514855963233,-0.22489211697851935,0.8762330343624463,-0.10017247839482817,-0.20968180238126832,0.8652790354905975,-0.02259647956787464,-0.11177534383745913,0.4266278617729755,-0.31164056294251213,-0.1629032732565051,0.028585676870443937,-0.3707345720635201,-0.19328883048786177,-0.0011010594511701235,-0.3228611635260883,-0.0308943121946757,0.39277889137787114,0.02413666394631475,-0.07145343625088885,0.023439298140384666,0.05961241864709224,-0.11792642915869883,-0.028625519773082066,0.0033190834285575788,-0.08212161097934345,0.4084326807481865,-0.22640845703131735,-0.117637802891359,0.030279835634399947,-0.30076810379506735,-0.04961511723193973,-0.00483309083501747,-0.4323124490526902,0.001814310444161138,0.005648697038099261,-0.38276960311885977,0.058126486606104366,-0.03562961511233091,0.03577774572197037,0.08051572707504415,-0.016897383366136977,-0.03131261906969168,-0.0695547816007055,0.026121407486854147,-0.05681262342372986,-0.055053666815899294,0.3865662140173494,-0.06939550456442176
-0.06743199853152532,0.8655704639472834,-0.2385594510803355,-0.015022104125163749,0.8533608047513666,0.012288078184541917,-0.22490333664125495,0.8762525319768832,-0.10016460932529216,-0.20925080917135214,0.865135495268103,-0.022663370849057868,-0.11166706273914806,0.4270147131612686,-0.3117961895514877,-0.16289812688758337,0.02853589148823351,-0.3707361415277862,-0.19325737250088498,-0.001103223807747307,-0.3228428934440146,-0.030919432409518055,0.39278439250270525,0.02410961614067672,-0.07142510010112069,0.023434399407250846,0.05960340304261988,-0.11794797763586945,-0.02861181449493004,0.0033211250740718123,-0.08198232340932338,0.40842177675154345,-0.22638767558841474,-0.11765195337956602,0.03032869093699405,-0.3007583616334005,-0.049614745622691636,-0.004830644271682942,-0.4323086466255158,0.001805371197968697,0.005641491391941811,-0.3827685067070009,0.058081096453336284,-0.03564622150357904,0.03575036708834112,0.08055575348898639,-0.016907338254711878,-0.031298528779901,-0.06952678450945393,0.026075639127154042,-0.05680334134229234,-0.055018251810517504,0.38642583781928985,-0.06936325530281517
-0.06738638199727814,0.8655914865341033,-0.2385840991966057,-0.014991464766328122,0.8533546061915683,0.01227842417296271,-0.22481358930433304,0.8762230611820837,-0.1001774038334229,-0.20968386575802295,0.8651255610339627,-0.02267677811791155,-0.11159660102396668,0.42704980375504586,-0.31178670806578834,-0.1628877702145377,0.028553939797001236,-0.37075057927858224,-0.1932643769003704,-0.0011224758875855514,-0.32287160199298093,-0.030915746190931792,0.3927903296495435,0.024100122366824517,-0.07141492261351406,0.023427121465938693,0.059606147443332674,-0.11793010478676447,-0.0286197928139634,0.003317794371702265,-0.08192672319642363,0.40847879768807815,-0.22638766603844543,-0.11763383894789081,0.030261875930249878,-0.3007684684277917,-0.04961653077804146,-0.004840280316456662,-0.43232231159095647,0.0018180031247329587,0.005652786673816072,-0.38274861274973726,0.05811820639695553,-0.03562913301711467,0.035746197117965506,0.0805443521339613,-0.016918802145165626,-0.03130736967268716,-0.06950798853207035,0.026115971419303795,-0.056847657940471225,-0.05504020515871211,0.3864384298702174,-0.06937805684727799
-0.06737833917869945,0.865585560717976,-0.2386075957090178,-0.014959718452151438,0.8533569022041895,0.012255454992954773,-0.2251195147377395,0.876415462006005,-0.10021237841332734,-0.20963589922719233,0.865156234126115,-0.022688329587554096,-0.1114895493505682,0.4270570642915205,-0.31179376974007134,-0.16287725896238492,0.028579076002586225,-0.3707013411017682,-0.19326656004579285,-0.0011111494476969547,-0.32283956490274923,-0.030963700454770482,0.3927548003842619,0.024031934883557843,-0.07138634541404038,0.023438633346409825,0.05959399425744319,-0.11794073170979585,-0.02862278737270329,0.003322633640845285,-0.08180936213494278,0.40844571505107896,-0.22637192836954895,-0.11761793658295894,0.03027658559348983,-0.30076568463578396,-0.04963499642770719,-0.004829323166939174,-0.4323105412377387,0.001791356284100043,0.00563357196352679,-0.38277011216607315,0.058176958324313854,-0.03563360382507125,0.03580480310278708,0.0805315832650578,-0.016920107540265232,-0.03131353067127168,-0.06949058719765588,0.02605413819359694,-0.05686309761550923,-0.05499043946859361,0.3865290564430412,-0.06941158910576498
-0.06733720839630031,0.8656210831942691,-0.23864305209515957,-0.014940310934645318,0.8533392985588351,0.012239048063946323,-0.22499512202981292,0.8763526352160851,-0.10024834745119403,-0.2095712407819753,0.8651281462718683,-0.022736991988799,-0.11141064199929168,0.4270362639529149,-0.3117938931758876,-0.16289628946983292,0.02859248740415115,-0.37068295494628806,-0.1932545029365646,-0.0010692620315050014,-0.32280738211121673,-0.03098724078430981,0.39280156496760477,0.0240155486799723,-0.07139554907450524,0.02343514360480297,0.05959739322016219,-0.11794893854365407,-0.02861748250254751,0.003305502619403017,-0.08141511533467077,0.40812034276391607,-0.2260769882320097,-0.1176219346399563,0.030281701483396727,-0.30072168789380566,-0.049624560671523765,-0.004830049767515547,-0.4323185266264883,0.0018258174473530508,0.005645402359317063,-0.38274812551738147,0.058098523986118006,-0.03565053034677974,0.03573374093071474,0.08057377281703865,-0.016902005982674627,-0.03129238294232867,-0.06945989035974881,0.025988415121168916,-0.05688169308923613,-0.0550289651781799,0.38645202539812684,-0.06941040518800048
