LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04718974143825844,0.8638529063318173,-0.26432663781666366,-0.01804870059938979,0.8538462084112876,-0.00940397671190596,-0.216506981794527,0.8785351326724945,-0.13948693494098657,-0.20708560735702403,0.8674469785883764,-0.060695601753583184,-0.09345484920607317,0.4238742824051821,-0.3330237115732085,-0.15523017924085358,0.027893657546426497,-0.3833006835116901,-0.18886471575463593,-0.0017688069924895952,-0.33664948182105214,-0.037646614066552675,0.3942392186519799,0.012645797090388544,-0.07424031273564291,0.025423228483741796,0.057501743257242444,-0.1174972686541294,-0.028486646873036092,0.0017535586151895821,-0.07204883456258915,0.40360712131022664,-0.24643514109145231,-0.11478668415958682,0.028970403445733643,-0.3102745947172389,-0.03959249561740619,-0.00665915801468344,-0.43830315150375765,0.009246263606113025,0.003426637513426145,-0.3857633666735648,0.058362090851360765,-0.03556621740555105,0.03711595680826604,0.08103668891870672,-0.016288255367646727,-0.029861894736978978,-0.06839513177098067,0.025787800259777414,-0.058344220953821996,-0.05593184459752032,0.38534080541038357,-0.08127202797223956
-0.047248006888683025,0.863953611151241,-0.2644687525669067,-0.0181768550319214,0.85381753584782,-0.009419539150908651,-0.2165802710521213,0.8785894938737965,-0.13949246039556382,-0.2071380303041256,0.8674470638517261,-0.060721023611449015,-0.09351184608923158,0.42406586919108613,-0.3330534040666571,-0.15523075039032436,0.027889637464730062,-0.3832930363610812,-0.18908636971546666,-0.0016972830371974265,-0.336654751981527,-0.03772804489023751,0.39425606771595095,0.012631357100799878,-0.0742217255778953,0.025395657257103126,0.05751997637816306,-0.11744940388556946,-0.02849358949872402,0.0017327010812687726,-0.07211513982074202,0.4036430743963756,-0.24641430565762798,-0.1147753282772267,0.028773551215028413,-0.310228133336941,-0.039622893574043916,-0.006685311445978552,-0.4383080029523809,0.009187386881352455,0.0034097450668855236,-0.38578138389100647,0.0583098740925064,-0.035577901550237066,0.03708690439191728,0.081051736812734,-0.016304912083444242,-0.02985174796043738,-0.06845853538430358,0.025630620853075013,-0.05847798393489026,-0.05602003968815633,0.3852775612191615,-0.08128753459306326
-0.04734117314580383,0.8639675502523647,-0.26446401250362017,-0.01830253194133552,0.8538136186053871,-0.009453778937894453,-0.21659971886924712,0.8785531023978439,-0.13951613571858265,-0.20724678494084642,0.8674542892135257,-0.06076831596411389,-0.09353698185996234,0.4240262960183391,-0.3330941779486589,-0.15524996929112728,0.02788225179227396,-0.3832958034314269,-0.18905526699831987,-0.0016631809172928044,-0.33664115021862295,-0.03779365612314323,0.39425029289595825,0.01261660804813075,-0.07424716335945336,0.02540190070168296,0.05750464324204596,-0.11751604292731949,-0.028607139044198752,0.0016761653785038744,-0.07216979872307533,0.4036515919140384,-0.2464524886123276,-0.11475526180269918,0.028774760441388762,-0.31024214586296733,-0.03964120103000013,-0.006656017844767111,-0.4383103577503504,0.009214569821567375,0.003409143017372128,-0.3857860253975136,0.058267495405733394,-0.03559399813454546,0.037087742703316356,0.08108572663923225,-0.01626308911659908,-0.02980092143042709,-0.06838095945022632,0.02570954770031738,-0.05833274709290309,-0.05594801092390428,0.3852838899853338,-0.08129905236064423
-0.04742443549363651,0.8639880511836928,-0.26449170906158453,-0.01838015189880976,0.853810525221885,-0.009478746239414804,-0.2166754561164349,0.8785537834090363,-0.1395394658051912,-0.20735387197799293,0.867494842062333,-0.06078082274490712,-0.09363093704994785,0.4239682738523496,-0.3331395644097424,-0.15525365420060905,0.02790446242297357,-0.38330878655693784,-0.18886893618180584,-0.0017683304930112623,-0.336658167865477,-0.037838777197625795,0.3942369921816924,0.012626224798078817,-0.0742697129549097,0.02540570914556694,0.05750187198945217,-0.11751552001744048,-0.028579349434843207,0.0016926897522324957,-0.07212484294587151,0.4036709291776044,-0.24642956403196542,-0.114815732216281,0.028994862390572522,-0.31029545569721734,-0.03962432859125814,-0.0066608388055470966,-0.43833282589299855,0.009184224359533089,0.003421653792190442,-0.38576377780060134,0.05824961706541587,-0.035589376350178135,0.03708310390964231,0.08109428462015847,-0.016294290725220865,-0.029769660546500404,-0.06849475929599108,0.025654431689319225,-0.05852151098948177,-0.056030161864632444,0.3852576695497404,-0.08129269345195145
-0.047517088982814204,0.8639950147141832,-0.26450601058805245,-0.018433644040961317,0.8538124139736675,-0.00951732595548091,-0.21666888052224292,0.8785281870666418,-0.13956709736996853,-0.20735436057264317,0.8674723598633824,-0.060808827788749464,-0.09363164372825405,0.4239282444664565,-0.3331445629299029,-0.15522129648245764,0.027907075770223715,-0.38327606795548264,-0.1888988913426567,-0.0018063750657835373,-0.33667999312045765,-0.037883237154483274,0.39425109521641205,0.01262151680265311,-0.07430210480609006,0.02541844116698839,0.05749697715210733,-0.11751191268595884,-0.02858213267165391,0.001691351156536347,-0.0721789241553073,0.40369714459360556,-0.24648961720217188,-0.11476181835883964,0.028785374471545173,-0.310244670129874,-0.03963990929645994,-0.006690797725205595,-0.4383270726639651,0.00917076119620397,0.0034073259191776603,-0.38577815028393236,0.05826212805199932,-0.03557230477009672,0.037094230561035835,0.0810661330699109,-0.016248604098835766,-0.029788835679699588,-0.06847669475539064,0.02564161265048833,-0.058522833205178065,-0.056022441776121146,0.3852688047562154,-0.0813096070288392
-0.04761420378799286,0.8640473116146244,-0.26455554898237776,-0.018508536040637347,0.8537913618494116,-0.009565955594856956,-0.21678202453559547,0.8785234378887058,-0.13955999138302727,-0.20749531321879844,0.867407273493555,-0.0608830551075647,-0.09367685352936433,0.42398635310581567,-0.3332071899666873,-0.15523793111525586,0.027857489942334106,-0.3832993264249329,-0.18906763532185988,-0.0016262156890415394,-0.3366209250518958,-0.03792067681766714,0.3942492464587983,0.012595616899854833,-0.07428155768188299,0.02540573078868922,0.057497000310531926,-0.11748956081172024,-0.028578348461863974,0.0017245360888895334,-0.07216981676556244,0.4037146075162999,-0.24653052057327995,-0.11476418718843517,0.028801857244714214,-0.31024436633881863,-0.039630182406027226,-0.006691944330924855,-0.43832050819842433,0.009231135904832766,0.003400406664333916,-0.3857759435609331,0.05829127693779254,-0.03556334229938767,0.03710170016743777,0.08104894541394939,-0.016257909141575586,-0.029833645828228228,-0.06847050666097387,0.025596665246818938,-0.05851593281302475,-0.05609326285655836,0.3852431896713323,-0.08134944284783585
-0.047715727908791306,0.8640645154626164,-0.2646155943779661,-0.018592576363550384,0.8537833585580076,-0.009621246881488604,-0.2168607819572096,0.8785506840282727,-0.13959393647198565,-0.20755556356410576,0.8672446268005647,-0.060976040425452405,-0.09367458947937113,0.4241076284336541,-0.3332605742215879,-0.1552183451587893,0.027882614648512043,-0.38329993005210494,-0.18886876875570363,-0.00171615381817148,-0.3366250122125025,-0.037976600514930015,0.39426004075025795,0.012550184608229487,-0.07430962983898137,0.025428168991938914,0.05750177888759736,-0.11750351283107952,-0.028551386928038533,0.001733540248960136,-0.0721680287758627,0.4037002490647035,-0.24657919759026525,-0.11479213688646456,0.028991105442926178,-0.3103050502738228,-0.03962000883550082,-0.0066883863378683975,-0.43833584462604475,0.009196130931622137,0.0034243814300832856,-0.3857656880389676,0.058286469152129594,-0.035576980252023216,0.03710238820880968,0.08108701284963657,-0.016263882567076247,-0.029781151936221745,-0.06834600666320068,0.025686164716575442,-0.058297517775914715,-0.05618604276385619,0.38526767848577914,-0.08139533440302643
-0.04787274732993757,0.8640805863702041,-0.2647013961447149,-0.01861730646868348,0.8537685227251717,-0.009696634043579788,-0.2167839096856617,0.8784811996951186,-0.13959726505880127,-0.20761265287992153,0.8671991022335127,-0.06101954572399665,-0.09364485393087552,0.42410249458178545,-0.33330675882644334,-0.15522692181464692,0.027890667775175744,-0.38329427601573807,-0.18908964496122838,-0.0016157751641552101,-0.3365992402086646,-0.038076543018122966,0.3942429362169756,0.012479321412029148,-0.07430964706751791,0.025434820091014686,0.05747411717172035,-0.11752023860837618,-0.02859139288943125,0.0017176851138655524,-0.07218769240445061,0.4037454823525217,-0.24661483801799705,-0.11480792522666233,0.028999374942922117,-0.3103029539585749,-0.039641464905808,-0.006665343692179561,-0.4383193266494243,0.009191272030107278,0.00341795827538164,-0.3857856889330913,0.05827729595438738,-0.03559518859253151,0.03707718732886239,0.08102885497082651,-0.01629293680007047,-0.029824656839548103,-0.06849886602149086,0.025604836348436875,-0.058523638576479464,-0.056142282779519825,0.3852196617233267,-0.08143585926369826
-0.04795393534605108,0.8641052786778034,-0.26476918763557455,-0.01873079172937636,0.8537250775487453,-0.009787697817100038,-0.21688777899283268,0.878513697361382,-0.1396093731454897,-0.20764966248174593,0.8673172057245924,-0.06096189246648598,-0.09363591704489399,0.4239166558596301,-0.3332652389689815,-0.15518711163120585,0.027888695513603755,-0.3833095593332011,-0.18882363585200618,-0.001828937440969472,-0.3367613764026347,-0.03803803558573415,0.3942426568053162,0.012435903904247758,-0.07431410641053776,0.025400897567999382,0.057475797792173794,-0.11754858365451143,-0.02859663463383847,0.0016901207272560226,-0.07218465764512594,0.40371930835033365,-0.24667314212206615,-0.11478054711877406,0.02881708241486055,-0.3102577324932141,-0.0396148430977839,-0.00670398690985876,-0.4383247182720861,0.009190653362464551,0.0034215774587637096,-0.3857874339646081,0.05827853685732873,-0.035582186159985506,0.03709662563755367,0.08108256687466947,-0.016264267146605886,-0.029788775573882154,-0.06848927365912655,0.025611541057830138,-0.05852526809856401,-0.05615789003444621,0.385237019803363,-0.0814928097563486
-0.04808166758790605,0.8640209038466827,-0.26472586015604843,-0.01878288981898557,0.8537171817502579,-0.009864576647705875,-0.21698457108447589,0.8784844054193267,-0.1396457920904357,-0.2077103265258639,0.86723822273483,-0.06102805183250801,-0.09362265281015525,0.423936783498328,-0.33333498721832333,-0.1551952664750656,0.02788754642607954,-0.38331891616388714,-0.18905849611603376,-0.0016842484658017715,-0.33668924514127196,-0.03802319924180747,0.3942317077926941,0.012368188293200605,-0.07429979629066397,0.025430735131858374,0.05746270707912374,-0.1175229529578159,-0.028565406592919514,0.0017026153640759545,-0.07221253258828114,0.40370931882057587,-0.24673982567282132,-0.11479576050378082,0.028800231998349267,-0.3102573233122823,-0.03963302484352088,-0.006688887010889474,-0.4383055615658171,0.009210362578726095,0.0034081621189997607,-0.3857766233398634,0.0582993510009594,-0.035559327029660026,0.03710561539348389,0.08102744411298271,-0.016291647152462854,-0.029822679186850387,-0.06844128731508914,0.025681861682980832,-0.058375406232406085,-0.056199567437584474,0.3852102112334016,-0.08156880028653016
-0.048172232145455296,0.8640382209956128,-0.26481143723450895,-0.01879387688210965,0.8537128764386509,-0.009958551845975827,-0.21698419045379436,0.8784364573097896,-0.13967859837363128,-0.20774113876573452,0.8673010772039113,-0.06104020989039846,-0.09364993063065619,0.4239372063341487,-0.3333803084718099,-0.1551790298761207,0.027889822065394733,-0.3833334193806824,-0.18905731163952083,-0.001657152981276895,-0.33667090034937475,-0.03798449526077735,0.39423360651358447,0.012323548394226752,-0.0742917589879788,0.025444963287771717,0.057449130533692216,-0.1175195482864837,-0.028550753395939744,0.00170731789290543,-0.07208578686967354,0.4037981217953205,-0.24672845921936645,-0.11477820398867566,0.02878625230343635,-0.31026736438212094,-0.039608760153783784,-0.006693634792753193,-0.43830543290603496,0.009228147072032566,0.0034098045676494784,-0.38576508923282105,0.058292999697154124,-0.03556451631805574,0.03707604483921245,0.08107425311860039,-0.01626726903908674,-0.029794585315662758,-0.0684366916240356,0.025649483679863937,-0.058403818790402545,-0.05619450383839175,0.3852160724893234,-0.08162587845559886
-0.04829666942254213,0.8640660373989483,-0.26490069841856834,-0.018788534110905974,0.8537129457969398,-0.010043964454209575,-0.21704965715953406,0.8785108294873976,-0.13969123167737374,-0.20779839290069818,0.8672982470386701,-0.061070276676463225,-0.09361540176950772,0.4239317337924303,-0.3334374301141526,-0.15527334095585638,0.027863193734197815,-0.38333956926179885,-0.1889757565847125,-0.001573010822932,-0.33654896435128456,-0.03798555375853285,0.3942283357819568,0.01224364084088786,-0.07427384252005248,0.025444636900448493,0.057444613681429585,-0.11752646310574782,-0.02854272840264755,0.0017172331564018761,-0.07202881442070286,0.4037676269617808,-0.24676760194420347,-0.11479445795855958,0.029013185957097697,-0.31033703596479945,-0.039603541238787954,-0.006631410462388972,-0.43834929017719926,0.00923367249937046,0.003428585945738742,-0.38578044029059577,0.05823249956929216,-0.03557851333044023,0.037034219811740904,0.08098955827076287,-0.016314233738854884,-0.02991550621597147,-0.068388436706172,0.025639134098924564,-0.058368205656331607,-0.05619521782422238,0.38517351261998206,-0.08167469287935741
-0.048375357737313884,0.8640761830837026,-0.2649824315435866,-0.018844717860015514,0.8537068253594862,-0.010126447397648675,-0.21700717391495272,0.8784128332452928,-0.1397521983107497,-0.2078256536818897,0.8671639557849881,-0.06117237176685594,-0.09357021639711327,0.4239649106077778,-0.33348193953664895,-0.15522306569220018,0.02786831191192992,-0.38334203560869295,-0.1889665988141353,-0.0015525968822773656,-0.33654451431678983,-0.038071028660278894,0.39420123034123683,0.012145711305522444,-0.07426394935974612,0.025448176693706408,0.05742399353051256,-0.11751352508643126,-0.028573099965329855,0.0016902857222680367,-0.0721191419400844,0.4037706544961878,-0.2468806525672968,-0.11477069812141044,0.028815157373364757,-0.31028141911306933,-0.03961309154172882,-0.006635202509933651,-0.43832015810396113,0.00920279948083852,0.003428070313064184,-0.3857639676646765,0.0583271218010942,-0.035536426167810935,0.03709168252775416,0.08106313151684708,-0.016278747339221918,-0.0298266117750276,-0.0684808902469849,0.02557307131480762,-0.05856476359353047,-0.05620333551260864,0.38520647382935,-0.08176406546097652
-0.04844563907909172,0.8640929669974704,-0.2650377745882403,-0.018848686336473908,0.8536756979438623,-0.01021810420890773,-0.21716055935351625,0.8784637424908253,-0.13978240708598128,-0.20787918803725136,0.8673499932974927,-0.06113405941404343,-0.0935565587231858,0.4239854852555733,-0.3335688342953286,-0.15520103182610262,0.02785960633656647,-0.3833670791796919,-0.18904125297513114,-0.0016135467337221668,-0.33663908428993594,-0.03808799147267089,0.3942082737699992,0.012093860853171212,-0.07425393579179784,0.025433356843141956,0.057412958177179035,-0.11753952268558926,-0.028617853997305508,0.0016597219920974349,-0.07209970033868185,0.4037619473426196,-0.24695578892039327,-0.11481826112344828,0.029007841041178282,-0.3103289782415419,-0.039616819114936086,-0.006664257208865425,-0.43831320608145197,0.009185220557983265,0.003404893105476668,-0.38577910349662237,0.058328302013803984,-0.03555559959645154,0.037091131866221955,0.08106289322227597,-0.016301685080699464,-0.029820749431417187,-0.06847266630530374,0.02566361002209485,-0.058437361527095194,-0.0562334571947522,0.3851873064995097,-0.08182987826804802
-0.04854292963213225,0.864106672066239,-0.26511936393970925,-0.018849161304371198,0.8536711621720443,-0.010312518114406422,-0.2171620000090041,0.8784968626043668,-0.13980960018482558,-0.20788485558784814,0.8673006755687024,-0.061190604655984554,-0.09357429315037286,0.42397608403218845,-0.333628826309899,-0.15521271902094264,0.027847119689498677,-0.3833464208188718,-0.18891285194109075,-0.0017791531400793772,-0.3367250667495474,-0.03802518515182418,0.39420633257865045,0.012060330600922792,-0.07428233336770984,0.02543338686733631,0.05739722443465317,-0.11753846306212284,-0.028597653195044502,0.0016636640006109649,-0.0720305927520582,0.40379995044731676,-0.24700449597978352,-0.1147662192575784,0.028815680427686723,-0.3102979499076949,-0.03962595556095849,-0.006689757643205764,-0.43832775227928966,0.009237759270744716,0.0034218703571663317,-0.3857643786751147,0.05829785679576491,-0.03556133942848365,0.03708557203458843,0.08108351763877242,-0.016285655571264858,-0.029827930083369925,-0.06852203647804511,0.02555120028623758,-0.05861757023712605,-0.05625302025673007,0.3851941041275529,-0.08189695963189847
-0.048602233259132155,0.8641570120673171,-0.265204705359097,-0.018858364820955098,0.8536720244220624,-0.010403220169142746,-0.21716624931377676,0.8784446501486639,-0.13984762586975574,-0.20790017938528604,0.8673308954376053,-0.061230460856488034,-0.09357003244632356,0.4240030280105427,-0.3336937339439065,-0.1552191454699824,0.02789337475894143,-0.38336207600732763,-0.18906674512124833,-0.0016267564869956591,-0.336657716419653,-0.03796607776655975,0.39423878822632175,0.012043244778278145,-0.07429384114591114,0.0254392742773386,0.05736608109768787,-0.11750612113747994,-0.028578459170766284,0.0016798577588035546,-0.07196371948383695,0.403864238602261,-0.24702234981845397,-0.11480791539661112,0.028835901407948776,-0.3102770451449838,-0.03964970897997294,-0.006699592221521014,-0.43832980526722964,0.009240891560981679,0.0034102536308446216,-0.3857854870064661,0.058284228640731794,-0.03556619614185185,0.03706227968922235,0.08101749327034136,-0.016313622770515172,-0.02989871765322069,-0.06847384046930932,0.02552301654469393,-0.05861080529865301,-0.05629317914025833,0.38515243673421806,-0.08194649254170042
