LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04262889754321453,0.8285942941336086,-0.38315741149707927,0.018718735003120768,0.8497378911004716,-0.13631201777393984,-0.19422908212194007,0.8641239998333754,-0.24519583538446785,-0.17665114558647266,0.8651939071080361,-0.16775127486973052,-0.10887244390091028,0.3828564180496896,-0.38094490668068504,-0.1785752711596969,-0.01397937978263502,-0.3683263164472541,-0.20932962978719266,-0.0353990508642386,-0.3159973231980826,-0.018992474317703456,0.39701153059043776,-0.04893401489844451,-0.07608705143803096,0.016089261004806593,0.03681043000319478,-0.12058720873164996,-0.016022175437138346,0.00456933936964235,-0.08572138133587776,0.37618434611056506,-0.2934253134971085,-0.13300144580804102,-0.001739986799803847,-0.2994643744341165,-0.06730408222484646,-0.05744752211336376,-0.4248214460801125,-0.01480164006553697,-0.04080783165026831,-0.37763641131856207,0.05509326830822214,-0.02004037321115045,0.039155832995251244,0.07784933830179316,-0.012381294760167895,-0.030043195576810455,-0.05687692181178905,0.01605202639623468,-0.045980403215198556,-0.04206703218438895,0.37569291932727106,-0.13780615297934756
-0.04262576029659643,0.8286037398357209,-0.3831547828289257,0.018537095678360926,0.849688267818534,-0.13643429947245825,-0.1942959179157852,0.8640843147869008,-0.24518605651508507,-0.176648361079275,0.8651573800555905,-0.16775611832565646,-0.10884506501931612,0.3828262252582764,-0.38094204691577693,-0.1785460060463575,-0.013970951569084497,-0.36829578196327983,-0.20932655582724213,-0.03522284609152559,-0.3158739359944618,-0.018994552088624383,0.3970507349943512,-0.04894959455501274,-0.07611362462867505,0.016107502347124478,0.03678653625833478,-0.12060281831585579,-0.01602374400949133,0.0045803174398139634,-0.08570812899012925,0.37615932371134203,-0.29343335668150783,-0.13313671969025143,-0.001747119264298963,-0.29950988325743616,-0.06731195607584639,-0.057422529871610443,-0.4248324497970561,-0.014789268234005781,-0.04080147897699631,-0.3776404943512418,0.05507115295401016,-0.02004425040276711,0.03914264568490192,0.07785337256602076,-0.012389857135752913,-0.03009806285530575,-0.056746193159220804,0.015844577596236684,-0.0458807722664121,-0.04207193317866614,0.3757215212408739,-0.13781002722912702
-0.04265387750805455,0.8285922582532628,-0.38313295248866097,0.01854461997899648,0.8497330802213672,-0.13642628600596185,-0.19428158416152674,0.8640735272385356,-0.24520428009253642,-0.17659350487391073,0.8652734874920105,-0.16773184266587074,-0.10883716118083542,0.3828258609023091,-0.3809543270796195,-0.1785749170581281,-0.014004855808934118,-0.36832964953382474,-0.2092814357244428,-0.03540527671252232,-0.31599468231323014,-0.019035301853920328,0.39699546730202145,-0.04897584790477738,-0.07610520263092979,0.016129052405985847,0.036766430958858065,-0.1205483727717288,-0.01602986897703612,0.004548133092697804,-0.08565260578492745,0.3761711823934833,-0.29339864747023775,-0.13315225681947335,-0.0016527205875046247,-0.2995483076087777,-0.06732481490828385,-0.057413667869283466,-0.42482202898854127,-0.014799626347517969,-0.04080886066744351,-0.3776167567491596,0.055046387310268285,-0.020054548555886502,0.03913862985953526,0.0778751530532269,-0.01241850804979381,-0.030112790695903918,-0.05698196271071404,0.016136677118576637,-0.04603083971846772,-0.042092453615250935,0.3756976164173786,-0.13780656065992536
-0.04267318701088946,0.8286123166048966,-0.38314821288616574,0.01852559314961305,0.8497324514652624,-0.13640202256749215,-0.19434134930071056,0.8640537590373418,-0.24519510477821427,-0.1767151424154484,0.86509723447755,-0.1677619691175754,-0.10887747500930439,0.382746884167475,-0.3809287051151333,-0.17858645016783026,-0.014004592202571692,-0.36832204153157166,-0.20932237985853186,-0.03523832919954596,-0.3159145675091069,-0.019003991947645682,0.397006372143902,-0.04896532861712899,-0.07613296534269254,0.016103662151562642,0.0368106137988517,-0.12054718265184772,-0.016037136539608365,0.004567377262982009,-0.08570145844992866,0.3761688247283617,-0.293440098541713,-0.13318741090771608,-0.0016544189671846565,-0.29956325571508874,-0.06730632685217819,-0.05745086689792087,-0.42480478231332924,-0.014808902402388913,-0.04081780938405632,-0.37761906495257647,0.05505441388825433,-0.020060907356135915,0.03913363652605731,0.0778791660970615,-0.012402719198572304,-0.030141691512246827,-0.05666119942060527,0.015767941203688143,-0.046016655713536025,-0.042096916079700064,0.3757004428379201,-0.13781839968986714
-0.0426680376712224,0.8286192397012313,-0.3831282188162416,0.018629446188051124,0.8497743014962174,-0.13625557780607936,-0.19432851148337088,0.8640428016029902,-0.24519867522403832,-0.176754121264787,0.8650604955965668,-0.16778409515541182,-0.10885472926055223,0.3828052231113679,-0.38094437056109487,-0.17858890470059896,-0.013980857669459584,-0.3683104446637688,-0.20933495370340865,-0.03541097427955957,-0.31598274978896845,-0.01900947443423151,0.39699546860763363,-0.04895275886121736,-0.07611593618096058,0.01614041885328485,0.03682400492842358,-0.12062274743993634,-0.016032478138572427,0.00455055279559341,-0.08565962269452032,0.37618018170061385,-0.2934034261291435,-0.13310849912439449,-0.0016515222029822307,-0.2995228003157437,-0.06729676437874504,-0.05746319730991944,-0.42481359322723106,-0.014803270705021132,-0.040794899974948944,-0.3776069477218653,0.05508853401306532,-0.020038139952680334,0.03914690873954141,0.07789226448144076,-0.01238543226508406,-0.03009985314341837,-0.05680908458990608,0.016028719022669502,-0.04611103168678754,-0.04207460255987805,0.3757327728449239,-0.1377866622136713
-0.04267739611900645,0.8285630466117104,-0.38301084269380115,0.01862282731698678,0.8497810939045334,-0.13623561113732607,-0.1943633683380515,0.8640398101498181,-0.24517617682768017,-0.17669591669235984,0.8650912334811307,-0.16776644062120372,-0.10884565068851443,0.3827802933756373,-0.3809349689958976,-0.1785983842808988,-0.013992239029897088,-0.3683006968663802,-0.20930819528064326,-0.0354080120327788,-0.31599935499565535,-0.019010944104739302,0.3970195352202431,-0.04894496483965566,-0.07615128047449832,0.01616685566782096,0.036831717941356035,-0.12055321336110625,-0.016059777676962393,0.004557348706198783,-0.08574487313385887,0.3761843528582455,-0.2934536530795345,-0.1330004871335122,-0.0017113465816807755,-0.29942668342598444,-0.06728688315144477,-0.05742501776057985,-0.424807123971612,-0.014783488552754076,-0.04081289356185437,-0.3776166407154153,0.055058749642613036,-0.02006364607924422,0.03912892411150884,0.07792701316295547,-0.012386014167613403,-0.03009063671290335,-0.05687761239996458,0.01609058917685874,-0.04611998229538075,-0.04207961863190879,0.3757161352838546,-0.13777759860108882
-0.042726113442823954,0.8285665886636271,-0.38300495928813094,0.018575219353708372,0.849760353669065,-0.1362370500307169,-0.1943644224029623,0.8640325426420015,-0.2451776521955331,-0.17670317955391962,0.8650775116072396,-0.16775763384921402,-0.10885675450441917,0.3828068665584128,-0.3809446673086132,-0.17859313451672448,-0.014000669831575545,-0.36833806133992353,-0.20929504464485826,-0.03543697770203651,-0.31600357365609516,-0.019006824468109362,0.39702876887294064,-0.04893797159020369,-0.07610686760088742,0.0161297229918098,0.036806846523405545,-0.12057469159568052,-0.016036681557660214,0.004551132677341668,-0.08565832292527992,0.37618065198492445,-0.2934004754467497,-0.133104948185842,-0.0016845323651816652,-0.2995344395438093,-0.0672900044014002,-0.057427677826910314,-0.4248165652462522,-0.014765748094607956,-0.04080481560290468,-0.37763349084888576,0.05506911404721551,-0.020047951040211336,0.03914553913052762,0.07789183418642315,-0.012416251092103064,-0.0301073707457869,-0.05690813218810309,0.016121141280601103,-0.04621376564623736,-0.04209706010895786,0.37571566761196135,-0.13779076542919377
-0.04272864062382736,0.8285883697231045,-0.382992128482731,0.018458060195782888,0.8497247437701894,-0.13634102099967105,-0.1944510467945551,0.8640411896801643,-0.24515741220447163,-0.17671761360207477,0.8651477994851346,-0.16771477780178934,-0.10887044267890306,0.3828162364772301,-0.3809465805215273,-0.1785707992109321,-0.013977784927660282,-0.3683205170191914,-0.20931098058010145,-0.03542669384421525,-0.3160012915953511,-0.019063717897685517,0.39697303188705263,-0.04896625736147092,-0.07610105925153537,0.016141482319300543,0.03680110025837774,-0.12056128619556122,-0.016045802232908475,0.004563490340375426,-0.0857087998965762,0.3762056727290078,-0.2934153344169453,-0.13318446572807557,-0.001676551000657403,-0.299546537489398,-0.0672835074788074,-0.05744569738008385,-0.42480938469437585,-0.014782084060407652,-0.0408265679377613,-0.37761268511093493,0.05506431617771543,-0.020041885632546108,0.03913628055633314,0.07787175218392564,-0.012409880175205092,-0.030122868850302242,-0.05678026401915681,0.01592348176513482,-0.04602975564424572,-0.04207988706742655,0.3757104443944793,-0.1377809986091023
-0.0427608680565853,0.8285707618917801,-0.3829827119282183,0.018409159528936236,0.8497461603203575,-0.13633754140963128,-0.194418023264402,0.864053598130436,-0.24515422765880976,-0.17682025043912503,0.8650662957414257,-0.16774251497388276,-0.10887677233237653,0.38280892058676336,-0.38091258904836733,-0.1786129618696407,-0.0140185680497368,-0.3683298809946993,-0.20931999656424605,-0.03542144761673119,-0.31600194502406886,-0.01913275559923483,0.3969637150734087,-0.049014253443366324,-0.07611912596178277,0.016142801893872558,0.03681075246733659,-0.12060075993324526,-0.01601705909072989,0.004576216041493719,-0.08565935922350215,0.37619083954542143,-0.2933853491675603,-0.13299018094659665,-0.0017341966711899165,-0.29943701143458656,-0.06729593374612058,-0.05743497467553656,-0.42481067594100347,-0.01476601728058452,-0.04080233512816228,-0.377624871254872,0.05501389771886658,-0.020089282111488763,0.03909669569390889,0.07785641248202366,-0.012423548669699691,-0.030103661386185226,-0.05690576166143746,0.016139131711346816,-0.04612260673513205,-0.0420951573209607,0.37574073669479086,-0.13779105249351772
-0.04277001886238424,0.8286400242227834,-0.3830782364893441,0.01837286260196022,0.8497650058317086,-0.136344271559631,-0.19440060519459307,0.864019021502219,-0.24516552206672998,-0.1766974156802424,0.8651341346611352,-0.16773971982650104,-0.10886525886280451,0.38282065651148295,-0.38092084143022903,-0.17860212059987668,-0.013991496822871,-0.36833782588103475,-0.20932861681139325,-0.03542510345059892,-0.31601803701272324,-0.019116623627292106,0.3969387311995768,-0.049023226613128995,-0.07613245626725279,0.016135182301406537,0.03681163963120421,-0.12057385208645865,-0.016029340438147917,0.00455817220130092,-0.08582487829573343,0.3761352168074177,-0.29346908520561843,-0.13307742421727986,-0.0017587099820857571,-0.29948147485094684,-0.06729228308793922,-0.057439963421810125,-0.42479524223624865,-0.014787727981943777,-0.040810640376062975,-0.3776253879073609,0.0550673256660445,-0.020065876344771742,0.039140256182183725,0.07783297409130366,-0.012403450647822313,-0.030099341003902075,-0.0569610002623232,0.016165423357539704,-0.04605024440496194,-0.042095493733764255,0.37573961956930235,-0.13778747546820772
-0.04281977889974575,0.8285836061727612,-0.38296220269375647,0.018339292259163087,0.8497650128607819,-0.1363337151587257,-0.19443809707478482,0.8640186586998886,-0.24514745186337886,-0.17677046234065213,0.8651837571719532,-0.16770795091798812,-0.10889896954669459,0.38286045459177875,-0.38093514367870357,-0.17858032174073496,-0.013992651462732597,-0.36832531497355725,-0.20934375165359637,-0.03545464908064726,-0.31601566951203,-0.019092875473834592,0.396961637971839,-0.048993148265420255,-0.07611743157083245,0.016138316798815194,0.036814299192535094,-0.12058905912159218,-0.01601907225284467,0.004570163851480263,-0.08580825287938476,0.3761806797818255,-0.29344960334279113,-0.13312732579479813,-0.0016418843271210903,-0.29953676104116883,-0.06727610304745901,-0.05743010109684657,-0.4248176527283979,-0.01479434348682851,-0.04079720205271567,-0.3776277687647137,0.055030942598653404,-0.02007621424437625,0.03908561336142949,0.07791957999164204,-0.012357030515353147,-0.030044739027407452,-0.05671041992704329,0.015807300717400358,-0.04604592014934672,-0.042110007357672896,0.37573829344905224,-0.13779616999954183
-0.04286286752417168,0.8285987565418642,-0.3829398510706583,0.01830317165923967,0.8497587805089655,-0.13631161984913268,-0.1945091702968274,0.8640305549849772,-0.24512457581825317,-0.17680610512781209,0.8650703141578322,-0.1677351090228673,-0.10891721232760393,0.38279175305168645,-0.3809110065262072,-0.1785502854467781,-0.014003902644748413,-0.3683259888931243,-0.20928440347406818,-0.03544056198952472,-0.31601185508528434,-0.019065605170558275,0.3969869763808208,-0.0489839321313888,-0.07611298573943959,0.016128886645736487,0.03682055539658691,-0.12060625243775508,-0.016052994252336257,0.004560087518823197,-0.08576036383893682,0.37618967922836904,-0.29341768286569736,-0.13314063983867613,-0.0016691048980996825,-0.299538758709863,-0.06728054678749229,-0.057415740829508136,-0.4248017005539854,-0.014809677843839797,-0.040810091559663475,-0.37760700721152785,0.0550963119364036,-0.020047179838819873,0.039129466306565275,0.07786258511334976,-0.012359987745762184,-0.03001671351205526,-0.05689031448761006,0.01622387747256486,-0.0462667886559589,-0.04212472410135698,0.3757471537942132,-0.1377323877982317
-0.04288253522791535,0.8286704584165576,-0.38305064081442963,0.0183063984688267,0.8497714018675675,-0.13628793537079914,-0.19461345359884857,0.8640142917687499,-0.24508660516139152,-0.17679162042195867,0.865097041002076,-0.16770959172608405,-0.10897440746267195,0.38282940372152396,-0.3809167227842789,-0.17859420442550017,-0.013972471266861353,-0.3683320270585023,-0.20934796590269278,-0.035457378307158796,-0.3160288662967217,-0.019125366908027297,0.39695334687347195,-0.048997415099020475,-0.07609526808475953,0.016101673536544264,0.03683741082190736,-0.12058502640377278,-0.016031818909114412,0.004583154724696892,-0.08570756364946247,0.376229407257522,-0.29333745438955516,-0.1330491722232589,-0.0017393402985456385,-0.299446737823967,-0.06727052773468567,-0.05740461537093475,-0.42481040441188805,-0.014798172586100222,-0.04079659020809083,-0.37761327575705755,0.05506881060880031,-0.020055969578601104,0.03912210550092779,0.07785423924625545,-0.012356354730867214,-0.030013213618454493,-0.056526816874052255,0.015671842356970653,-0.04601794932804901,-0.04214751040345194,0.37575033612593783,-0.13776471217557498
-0.042891836258029115,0.8286941166686117,-0.3830347267752955,0.018281600910387025,0.84976200553736,-0.13628182924043147,-0.19458844403589376,0.8640331236537702,-0.24508632279745654,-0.17683461670729345,0.8651134726291905,-0.16768296283886028,-0.10891915564435656,0.3828435134671092,-0.38091343357900065,-0.17856945369271937,-0.014036610389272418,-0.3683150661145087,-0.2093184606549825,-0.03545829813420467,-0.3160210242362296,-0.019180897016702947,0.3969211990825917,-0.04904229690616985,-0.07612267856397714,0.016109204269668734,0.036813098433343655,-0.12061709769020679,-0.01604744704489365,0.004594119266572161,-0.08577315826215776,0.3761846423010568,-0.29339894929757226,-0.13305625055729348,-0.0017376153008999695,-0.2994609222900979,-0.0673104720644993,-0.05745147441112276,-0.42480858631799834,-0.014798594554598477,-0.04081279088676272,-0.37761307956797374,0.055109614472227286,-0.0200409920576875,0.03915194342300218,0.0778876139449998,-0.012386944762288021,-0.030022082119534055,-0.0565228361117221,0.015509341960524739,-0.04597855068631873,-0.04243958838493955,0.37641286801389934,-0.1386186222105542
-0.04294687729643343,0.8286685593615593,-0.38303129781078693,0.018229559951760232,0.8497720992365825,-0.13628169890926406,-0.19468299502659264,0.8640119321859483,-0.24506083088129837,-0.17688142305975058,0.8651314652240589,-0.16766417423652902,-0.10897371804096445,0.38282575683601705,-0.3809081040173248,-0.17860706426522105,-0.014049136312827268,-0.36832912281085567,-0.20936483369280873,-0.03543685124533698,-0.3160418978342583,-0.019233375073900383,0.39688700632619195,-0.0490534623608653,-0.07610954762302319,0.016136676025267527,0.036831189829530375,-0.1205976604050869,-0.016049023792252412,0.004617676166961127,-0.08589649902364133,0.3761247817339796,-0.29344022746694604,-0.13309242456053583,-0.0017716116650527552,-0.2995025820925436,-0.06726367086652174,-0.05741524190850409,-0.42478270217841735,-0.014825447524120183,-0.04080612797525201,-0.37761773468333926,0.05505218152905478,-0.02004221790519601,0.03912842474766898,0.0777884686582763,-0.012365448289491474,-0.030092453829928395,-0.056710181559427475,0.015857854381879047,-0.04603140626572941,-0.04236965918031843,0.37604201914164054,-0.1380924567322412
