LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.135623453493936,0.6975777850953224,-0.262261422802378,-0.15938578928751912,0.7782916100932513,-0.026199664274015683,-0.30826715579400676,0.7979746078426442,-0.20304187030196097,-0.32024635410336066,0.8172671299581005,-0.12496519754501419,-0.0017962171837181407,0.3961544799632745,-0.37294561064329806,-0.14225029475032291,0.02473024760610751,-0.38426587980451576,-0.18101303570009353,1.2400365375336841e-05,-0.3363315454683156,-0.047019309661486375,0.3924044490329322,0.006034897400291589,-0.07259569813636196,0.02582810695396512,0.05476157660743458,-0.11829163825978972,-0.028881483586120374,0.00027554153901288014,0.04033658879148644,0.38203379663168147,-0.27622051283555527,-0.1024395529524485,0.021541694818282275,-0.3125877205944081,-0.03338539647709071,-0.008071763789161315,-0.4372943474808978,0.014657796948053414,0.0010505290220919894,-0.3847533909826939,0.05704914735418595,-0.03418814992000504,0.03384238280126328,0.08083944215224273,-0.017080933115162386,-0.030994026064160546,-0.06820839095669945,0.023427871891181062,-0.061529056955447234,-0.05989936529446438,0.3825374197495764,-0.09367120142260935
-0.13510195746291698,0.6986789049768947,-0.26209395045497763,-0.158886631610259,0.7788598691829365,-0.025857948607931475,-0.3080391399565958,0.7986545833370773,-0.20244959637523777,-0.31998778175414444,0.8178456683146214,-0.12425977253317254,-0.0018534381400872046,0.39623545270051974,-0.3727323621523393,-0.14226592172011687,0.02474724088645386,-0.38425865563818806,-0.18103724805676247,1.3423769117899831e-05,-0.33634199604912807,-0.04698478448223942,0.3924104965961434,0.006242648556214175,-0.07258528099485362,0.025826194672498304,0.05478071462204914,-0.11830816712678022,-0.028849623210683156,0.00031530858534542516,0.040154269031636575,0.38209761221088767,-0.2759114363881448,-0.10243472303031909,0.021513887807577944,-0.3125756438769355,-0.033388341589612514,-0.008092947598223169,-0.43732036661912077,0.014509404518863511,0.0009988766575279584,-0.3847967521557069,0.05710679004425004,-0.03422263347931283,0.033906654232604416,0.08085318439924946,-0.017097685453549366,-0.030995965622556965,-0.06823106371030146,0.023381910344225224,-0.06145622196355782,-0.0596677651269123,0.38286890841173077,-0.09343211631318181
-0.13452628034575248,0.6997954644316371,-0.2617969070505412,-0.15835260362101616,0.7794505404670118,-0.025483112153543763,-0.30750458532363323,0.7993538021966589,-0.20183018675048556,-0.31945384912396557,0.8184251036067527,-0.12363176456239189,-0.0019118565220390127,0.3965295574229493,-0.37250689604420817,-0.1423074815075429,0.024748437404801607,-0.38425215756139997,-0.18121214552022724,0.0001278471718448998,-0.33634639255591914,-0.04700152333270796,0.39241972454284374,0.006405182521211333,-0.07258594312562494,0.025823068300915575,0.054854060814837624,-0.11830486241504995,-0.028874332634854442,0.0003409221069795576,0.039970107443072334,0.38226817804831653,-0.27574197676860757,-0.10249287582683952,0.02153463411792156,-0.3125575456598417,-0.03336865552518026,-0.008066398324875712,-0.43731513230341656,0.014638940454475835,0.0010079129281669666,-0.3847376946428489,0.057081064004305626,-0.03424593495358776,0.03390624753567109,0.0808347394659667,-0.017095921716582654,-0.03099781852355432,-0.06826519400979064,0.023440765888428527,-0.061427845234265824,-0.05971089567879834,0.3830093358007636,-0.09321512154295813
-0.13404248574577038,0.7009860541005621,-0.26147846483000753,-0.15774087513341883,0.7802018596670417,-0.025136873685378397,-0.3071803219242939,0.800037768382116,-0.20125198249945153,-0.31892895652961506,0.8190686794921214,-0.12295521799714915,-0.002033026556815365,0.39644232766805637,-0.37230266233956666,-0.14229450238242836,0.024751801836472714,-0.3842678533969238,-0.18120384832461828,0.00014423719190496953,-0.3363389617018998,-0.047067900555325226,0.3924255778233844,0.00657435840345677,-0.07256997985836078,0.025796521922223384,0.05492624317595571,-0.11832992321505681,-0.028866585245233015,0.0003750415357565984,0.0398581130188799,0.3823261635720292,-0.27573809709290453,-0.10244599216100136,0.021519039131104756,-0.3124893973416103,-0.033351020917185004,-0.008089031380066551,-0.4373320307303131,0.014645151963697867,0.000973991369593509,-0.3847065554454101,0.05709895951999189,-0.034239606625524166,0.0339609315503028,0.08083424141492451,-0.017099097171730582,-0.031002066722674276,-0.06831348790525343,0.023509429730059775,-0.061369654910177804,-0.05996477157355967,0.3829595609583645,-0.09305905036061082
-0.13371788168906118,0.7022662092812784,-0.26135167469369147,-0.1569319281527215,0.7809714532050698,-0.02462895909283455,-0.3067210933234402,0.8009528724723591,-0.20059870761493465,-0.3185075006291743,0.8198316092838769,-0.12226453863797544,-0.002245363326358607,0.3968068573914669,-0.37212498795230947,-0.14230211631813305,0.02474490085503281,-0.3842710800906265,-0.1810578167853915,-2.908416958020965e-05,-0.336443252661249,-0.04715942965733205,0.39247219581032283,0.006705896946084616,-0.07253499480892173,0.025758199443851285,0.054960797455721994,-0.11827860544507951,-0.028864309702809142,0.00041143009992491986,0.03974776092656107,0.382374307434441,-0.2756919424654233,-0.10278975400963475,0.021756304233381513,-0.3123874023255374,-0.033361235788406274,-0.008114383106035662,-0.4373444023368507,0.014667523810881489,0.000967052597186456,-0.38468606429885677,0.05711311775215916,-0.03427834096229543,0.03395950321043145,0.08078217772744242,-0.017113862509086253,-0.031039223254704873,-0.06834953361331941,0.02347410220790294,-0.06130686711374185,-0.060104508859727845,0.38340145450824986,-0.09271777094002703
-0.13294021255311733,0.703541131947307,-0.26104637501712036,-0.15616296705282162,0.7817824843147712,-0.024164078227176228,-0.30625240612271154,0.8018330838905288,-0.1999410342500011,-0.31798713743652995,0.8205775437240821,-0.1214870792098362,-0.002359037447330792,0.3969628148765197,-0.37189024550651373,-0.1423052018804007,0.024771123790010813,-0.38424953687594915,-0.18119863940333303,0.00017828887748550654,-0.3364408109346518,-0.04720555765276668,0.39246795646783567,0.006784560863590999,-0.07252470686895868,0.025728444807481363,0.05500897629085541,-0.11828838645574208,-0.028864027419841606,0.000466397243426675,0.03953377190594973,0.38242269351214636,-0.27548074432266834,-0.10281849653462993,0.02178482437272458,-0.3122878110855122,-0.03334724003341272,-0.008125862743530401,-0.4373707361972048,0.014687243764850033,0.0009379623761176237,-0.38467516199783136,0.057182340675663856,-0.03427889147972577,0.034056497515919076,0.08082172922967909,-0.017098317549416438,-0.031013347638525007,-0.06839172638006147,0.02353467718205307,-0.06125304078039684,-0.060242286433500214,0.38293687892493106,-0.09260374014222944
-0.13230279175894777,0.70501903146443,-0.260848154782234,-0.15532002973234194,0.782585280686914,-0.023641302811834408,-0.30573863207734286,0.8028152798492381,-0.19929213074711366,-0.31741337390401336,0.8212037429266796,-0.12076288739672296,-0.0024756615680093796,0.39713074547308574,-0.371684914852782,-0.1423195773329498,0.02479504101296226,-0.3842585749889324,-0.18117989938848478,0.0001461974259875376,-0.3364778749515717,-0.04729137064573674,0.39249651521361856,0.006898944843141547,-0.07254444602952465,0.025700128681569845,0.05504904913218858,-0.11815994575972583,-0.028657782484716218,0.0006054638923363165,0.039345995787666815,0.38247284865898157,-0.27537954064387393,-0.10272009600863519,0.02175345565466988,-0.3126175120606163,-0.03330791467491484,-0.008121267001206814,-0.4373958842084882,0.014553047802319419,0.0008910844407811758,-0.38470538684894884,0.05716459280343336,-0.034320779002509204,0.034048682095562055,0.08074553705556936,-0.017092818754714863,-0.031119757626252992,-0.06844851519947964,0.02357257988852024,-0.06122541660836317,-0.060280988137900726,0.3828660868727696,-0.09241886116610379
-0.1316551247604486,0.7064652546300607,-0.26063300884668317,-0.15409091134580205,0.7835791536241583,-0.022879969729663913,-0.30516845385426816,0.803811109868932,-0.1985725636378622,-0.3168029848737073,0.8221289739181665,-0.1199977528094309,-0.002701509051335038,0.39732277371398345,-0.3714801347076501,-0.14238732497413265,0.024808287876413204,-0.3842586496138345,-0.1812372239460509,0.00016409353301927165,-0.3364393061357491,-0.047346465910269975,0.39250666207409585,0.007029588092176714,-0.07258809098586305,0.025652903485945427,0.05510381090017005,-0.118304871945147,-0.02887842719282102,0.0005506034047464969,0.039042681178554695,0.3825849968730743,-0.27525837982846335,-0.10273319930359259,0.02177447936087197,-0.31259958176745667,-0.033315073746960855,-0.00814465662360675,-0.4374067264193987,0.014551136597664827,0.0008418014010111163,-0.38470215847772005,0.057210084640445025,-0.034343457402828924,0.0341157511961766,0.08084247952942664,-0.017097677834715087,-0.03101405407074992,-0.06849136915104909,0.023546900128183043,-0.061193684820706015,-0.060424613507905234,0.38297265598157343,-0.09224786238602384
-0.13120755434747294,0.708112635042984,-0.2604221234057541,-0.15330632439704933,0.7844080596111751,-0.022537119298986358,-0.30469481888160377,0.8048641477930718,-0.19785006730649643,-0.315767993889703,0.8229099589835274,-0.1190312282684254,-0.0030027412793287023,0.3974876674203889,-0.3712564602770532,-0.14239682128267772,0.024795067496166764,-0.3842731059948532,-0.18121868405864605,0.00013562175612132077,-0.3365142762609077,-0.04741905897483262,0.39254213893034334,0.007192765763250952,-0.07257258253851817,0.02565743007676194,0.05518560644357878,-0.11817755047077139,-0.028691722718214595,0.000704048683689118,0.038743825967929635,0.3826916410859282,-0.2751684285607345,-0.10290337368319691,0.0218516197819109,-0.3124875939355364,-0.03332471385400454,-0.008140804277222372,-0.4374237888674505,0.014687158382575727,0.0008832256054948015,-0.3846629444742832,0.05728094475553819,-0.03437463366558547,0.034166273913646183,0.08083068458018533,-0.01710295685818801,-0.031014276317388623,-0.06858217035293135,0.023601094248422633,-0.06113748761798937,-0.06067706582066418,0.3829751294068695,-0.09199788103665968
-0.13066646635606793,0.7097482865194786,-0.2603528205561418,-0.15239197319900094,0.7854135438541661,-0.022053944950191418,-0.3042660469532342,0.8060549154174854,-0.19706783563480368,-0.31498422849172025,0.8239574624181605,-0.11812325224451138,-0.003237498920996118,0.39767162231115055,-0.37104660486395735,-0.14243545511152333,0.024803526989631536,-0.3842720807480309,-0.1812625937686208,0.00017780160146547291,-0.3364619886683291,-0.047392562928219084,0.3925943998655699,0.007380932241562305,-0.07259438880686125,0.02560082469320278,0.055259499681497265,-0.11831632447785029,-0.02889435426879173,0.0006922825005782618,0.038441473671031456,0.38281035654359913,-0.2750561919600225,-0.10310094368801509,0.021960599353520793,-0.31231520609178604,-0.03332579369237154,-0.00815667009380324,-0.43742772639438043,0.01469620159994528,0.0008470976244480746,-0.3846525927176161,0.057194605966141066,-0.034396832661455164,0.03418082972777012,0.08080109843004227,-0.017091996581155705,-0.030978678989552283,-0.068653859717825,0.02360064321371813,-0.06103664166602869,-0.06080205088097329,0.38293187419273883,-0.09177450473151733
-0.12993902605858854,0.7114711774353086,-0.26012678477212425,-0.15136519579293256,0.7863943654472982,-0.021534765978010323,-0.30377900572824235,0.8072182056316479,-0.19619583867430146,-0.3143790921023434,0.8248790190783102,-0.11726702452016995,-0.0036332391798011288,0.3979340204032109,-0.3708719602874826,-0.14249222334238565,0.024821318903575515,-0.38428819704937367,-0.1812900374242783,0.00016134402448265278,-0.33655039168959544,-0.04740741813325555,0.39265879307749296,0.007570353689647147,-0.07257543405111933,0.02556017537578481,0.055412125584636984,-0.11821342383666,-0.028648887061406954,0.0009019921768246009,0.038079679341202544,0.38294171468778504,-0.27501333705051756,-0.1031304670139358,0.022043793453740967,-0.31240345804608244,-0.03332653438382521,-0.008172744105420598,-0.43745147249150595,0.014700111100579116,0.0008385318540031564,-0.3846342467046846,0.057355363312255936,-0.03445234032260632,0.03430987099798874,0.08064320637437994,-0.017123198271961855,-0.03109297279328438,-0.06869346761507122,0.023647487543918405,-0.06089314706895335,-0.06099185811997987,0.3829865887294689,-0.09152539659958034
-0.12925593034663618,0.7133766654855136,-0.25994884224657755,-0.15004000343365026,0.7875229212033699,-0.020921284026847148,-0.3031346731837862,0.8083920515323813,-0.19542930691898167,-0.3136361137146221,0.8258948544086104,-0.11636899712882005,-0.0039450619258535324,0.3982016226519994,-0.3707124644660776,-0.14256299352881557,0.024792173187962938,-0.3843495809852129,-0.1811640201175863,4.4428629568799005e-05,-0.3366085932710882,-0.04732934374905734,0.39273025270331147,0.007748182576094026,-0.07260378218342106,0.02556028198433183,0.055537737799626674,-0.11823338473093625,-0.028666885550695402,0.0010189193545850628,0.0375894151462389,0.38311999005778613,-0.27502229476744744,-0.10315669326721155,0.02205162354421522,-0.3125863775650089,-0.03335241536789302,-0.008188062684021793,-0.4374785009344747,0.014683847958265106,0.0008466472982301965,-0.38464610800655563,0.05719447081496004,-0.03447734023702743,0.034252687635759727,0.08059931077348453,-0.017105417961995537,-0.03108100780329151,-0.06871541068639286,0.02370787873870915,-0.06071076793010595,-0.0611449936645147,0.38299720130499476,-0.09129073035753069
-0.12839657590747844,0.7154360160865179,-0.2599442176223321,-0.14892351121751168,0.7883716110709345,-0.020482376577696276,-0.30267732169145056,0.8097517227468682,-0.19459132511268074,-0.3132048151283541,0.8267832616441115,-0.11562356763039731,-0.004306085520648928,0.39848902867253344,-0.3706353126902473,-0.14263651477173728,0.02482673218126552,-0.38437018603668505,-0.1813965532407023,0.00014614736365813064,-0.3365906742276647,-0.04722816102911259,0.3927934987692364,0.007915902640557387,-0.07258280769552933,0.0255293019008188,0.05568390062217468,-0.11836604682810559,-0.028905416591834876,0.000992707833519707,0.037037975028267,0.38332942409371107,-0.2750225307872407,-0.10320113015546567,0.022109033217067156,-0.31252944109158176,-0.0333581466411178,-0.00820383491241232,-0.4375394229822064,0.014692470244469069,0.0008380337228163018,-0.38467196837212164,0.05724923823269809,-0.034511591138718364,0.03432711986473119,0.08070171300525739,-0.01709094157616444,-0.030926715528536042,-0.06871014436901829,0.023748138286716347,-0.0605722143118437,-0.06133268756999405,0.3830553718601039,-0.09105322002902222
-0.12765289229411692,0.7175286430086671,-0.2599344533903527,-0.14777375947506033,0.7894087065065336,-0.019985715664450093,-0.3019495010283142,0.8111117474165801,-0.19377523651194237,-0.3124368858305474,0.8277163034655994,-0.11465943485931578,-0.00477779744827278,0.3989578234667937,-0.37057850041624885,-0.1426679992464605,0.024814364831109867,-0.38442322386011823,-0.18137497112950535,0.00011341926339318575,-0.3366443544931291,-0.046986521555410665,0.3928749826328704,0.008141932525675188,-0.07253437810830354,0.02548311884493837,0.05578080387824322,-0.11825648497642371,-0.028626132537325218,0.0012232976708362875,0.036469233865056294,0.3835094160241008,-0.27508957179658056,-0.10323528054599779,0.02218766959727786,-0.31265250237260817,-0.033331806415193566,-0.008233811059221961,-0.43759975177377985,0.014670842366234504,0.0008222426731454707,-0.38470330707399913,0.05728741226260314,-0.034564895414894777,0.03436747372173532,0.08062963612296359,-0.017094480323572664,-0.03100269285419044,-0.06875029758951934,0.023753183200224626,-0.0604833993584738,-0.061433713941989654,0.3830604243243891,-0.09087654300755063
-0.12697010259149383,0.7196931076966762,-0.25974022530647745,-0.14666074987460492,0.7901935965885845,-0.01951374089177002,-0.3013377395450275,0.8125307996799984,-0.19288757184294889,-0.311673970997452,0.8287898820729558,-0.11373051298597185,-0.0052402053342010535,0.39932227805761394,-0.37052072187975416,-0.1426757469151902,0.024831493392284784,-0.38450663046731054,-0.18134682547433845,5.327810261093746e-07,-0.33687254805843725,-0.04684318798184356,0.3929166931113341,0.008258592473749965,-0.07251657328734223,0.025449824676605323,0.055874273623276294,-0.11823132049310364,-0.02864226455268693,0.0012858018841710728,0.03590646889505969,0.3837563158725745,-0.2751679998609543,-0.10333961594113689,0.02224303344360279,-0.31268932800297977,-0.033516630024572114,-0.008516791638824829,-0.43757731364674335,0.014647076522355418,0.0008017405002410036,-0.38473445712333953,0.05728966774969596,-0.034594443055057954,0.03441098690724001,0.08060076944992373,-0.017071082098492632,-0.030995738113022586,-0.06871834306448449,0.024034893858634804,-0.060348681776065574,-0.06145719362309909,0.38313359355230564,-0.09069882832331186
