LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06016671192200923,0.8613004559369344,-0.2584373797411007,-0.013447713561269559,0.8529914456660144,-0.004663612177575466,-0.21909106586159016,0.8764797462968315,-0.12293482626975301,-0.2049522593945794,0.867266664602708,-0.045369278414684994,-0.10746398886781922,0.42410780018545474,-0.3239459975376102,-0.16608271526860097,0.0246564141451616,-0.37533077106481794,-0.1970505291083962,-0.004349192529159378,-0.3269374380576653,-0.027004191440225256,0.39282280770707795,0.011991417921156683,-0.07089497664330119,0.02562243500670825,0.056603860837029535,-0.11786965546059502,-0.027046490237879486,0.001084907022704057,-0.07952673291667717,0.4063782086776185,-0.23756737760243118,-0.12142378959450367,0.02630120339806858,-0.3047534447635686,-0.053029845334435055,-0.009552439949783643,-0.4359269898979926,-0.0017294281083985452,0.0008944061803055695,-0.3863588989493687,0.05762462479425101,-0.03479069520880236,0.035656083471678285,0.08135200899043743,-0.017794096642139698,-0.03150359382098172,-0.06662841998925051,0.025807426796533924,-0.05949529859411906,-0.05063600008433822,0.38518546565990475,-0.08182253407515064
-0.06002334963023487,0.8612853580806824,-0.2584834531938777,-0.013345641754246407,0.8528889200949096,-0.0047282500993370835,-0.21904741239772313,0.8766333132828321,-0.12300440048962683,-0.20518531709139615,0.8673106057998152,-0.045305921560980816,-0.1074767008604467,0.4240747929957149,-0.3239453744702653,-0.16603394831313262,0.024615415350164073,-0.3753226623285355,-0.19701571061321538,-0.004304605973243246,-0.3269421769530942,-0.026990640677845346,0.39286448720600364,0.011939859412293224,-0.07089881383109087,0.025602562779814632,0.05657540745286957,-0.11785554399498771,-0.02701990145898927,0.001110768125320516,-0.07960068486253685,0.40633685028314565,-0.23759295087052876,-0.12145901540810639,0.02635136024942556,-0.30473140544343447,-0.053056150498690335,-0.009552454217133514,-0.43594001239590785,-0.0017232450067575789,0.0008965527310605612,-0.38635040049639446,0.05764629860957041,-0.03479899514051598,0.03567660298012876,0.08136597435278739,-0.01779659785227592,-0.0315181272039082,-0.06661196845838935,0.025781493934498113,-0.05945517107418627,-0.05052108566594038,0.3851868188843515,-0.08186121342925443
-0.05987891805325085,0.8612884525688226,-0.25851440016802796,-0.013117038426906147,0.8528809347137027,-0.004696431623730041,-0.21885109488170806,0.8766675370537619,-0.12309362841264439,-0.20506499359653824,0.8673147044239796,-0.04543692914091091,-0.10748364754200151,0.4241007793758499,-0.32400348874191914,-0.16606639589880823,0.024627881012207982,-0.37534223801913974,-0.1970765364387162,-0.0043426491262330835,-0.32694145955449744,-0.02694501270504901,0.39283986121105985,0.011855679218485432,-0.07088058969743122,0.025617646592918077,0.056571873211845675,-0.11785865183571548,-0.027020534907462035,0.0010818883156250847,-0.07967846750875696,0.40639777556547446,-0.23759835688247474,-0.12145524536503405,0.026330574547637743,-0.30472983047250746,-0.05305631063771982,-0.009566657930044409,-0.43593534035716264,-0.0017193756923181702,0.0009155993394936793,-0.3863441886910237,0.057667197227517675,-0.03478676696313523,0.03567084262086562,0.08137092817122898,-0.017797598064957496,-0.031498688743772735,-0.06697727953682248,0.025902449750678076,-0.05999099345949255,-0.05042879242987952,0.38518860106555497,-0.08193031439698696
-0.05968169745624269,0.8613072187948168,-0.2585296196091378,-0.013148067712081934,0.8528124646263169,-0.00492725154296772,-0.2188045350203644,0.8767566664986485,-0.12318764505717009,-0.20483794775958902,0.8672939429720399,-0.045674740894746574,-0.10748309005626472,0.4240902234485031,-0.32402508615084946,-0.16606946158437702,0.02465899033634241,-0.37533636294629824,-0.19711363986989844,-0.004294423220757439,-0.32692535035723114,-0.026846976264367495,0.39282872927411505,0.011792312351217416,-0.07090003581606136,0.025619053389657455,0.05656764630799624,-0.1178717393316781,-0.02701633513340526,0.0010654108848696664,-0.07969387285790458,0.40640066073729797,-0.23759492742491026,-0.1214416019705788,0.02636138112881415,-0.3047261732083716,-0.05304774478770813,-0.009541200000034333,-0.43592537173262463,-0.0017392447864048588,0.000903902957361466,-0.386331042769938,0.057631406352849635,-0.03475721678876746,0.03568927237711281,0.08137134669870894,-0.017768705631950085,-0.03151674043839292,-0.06666841291005421,0.025859053258132737,-0.059491232479588596,-0.05034792716917169,0.3851720353987736,-0.08198225501135328
-0.05954807217013264,0.8612987203681954,-0.25854432715910236,-0.013093259559918968,0.8527273214468882,-0.00500838244262522,-0.21869161095233675,0.8768690778133119,-0.12326524839517641,-0.20565893072438407,0.8677238158680601,-0.04565450758395084,-0.10749195432567465,0.4241017853779151,-0.3240608467948747,-0.1660367854671448,0.024591516662001496,-0.37534302499992767,-0.19713597592038767,-0.00426875798334677,-0.32690299193337813,-0.026912293585858227,0.3928241552575708,0.011727629713764065,-0.07090968970778916,0.02561152601598702,0.05655466597205552,-0.11784844928526289,-0.026995887475218597,0.001074926851119068,-0.07974482947416123,0.40636798603741314,-0.2376510602767541,-0.12145583513267638,0.026383806506039824,-0.3047253035055528,-0.053040615851647877,-0.009553728764103521,-0.4359342748186934,-0.0017344829309089982,0.0008924005637798785,-0.386348176040587,0.05764979179516591,-0.03478452801447166,0.035701156094644304,0.0813736794896528,-0.017766444792090837,-0.03153694657279668,-0.06655967580868549,0.025723231369504475,-0.05952207735054593,-0.05034801439233921,0.3851448088575743,-0.08202349126903316
-0.05936041342393633,0.8613066709094787,-0.25855909051218784,-0.013041554400764488,0.8526864455576129,-0.005093328754692122,-0.21855704573896723,0.8769698996659443,-0.12340116864948608,-0.20557765402508948,0.8677305479055643,-0.04576029922764174,-0.10746662964604459,0.4240599517565956,-0.3240929335023707,-0.1661073736242194,0.024636473674251307,-0.37534199714129507,-0.19712348905843963,-0.0042411842096518396,-0.32689105128959695,-0.026877972383667126,0.3928005135621264,0.011677073242875924,-0.0709231678686234,0.025632359944605047,0.05654866286137303,-0.11808131375182657,-0.02698564316928899,0.0009594418025715146,-0.0797075425777235,0.40640915102362907,-0.2376265740933461,-0.12147149229163434,0.026428462261438086,-0.3047015344823677,-0.05301954848978979,-0.009564514175407615,-0.4359315081686721,-0.0017367387885635632,0.0008955355565940029,-0.38633644544864554,0.057657037021814184,-0.034785868862248284,0.035664700084837214,0.08135545492132781,-0.017782051547686535,-0.03152482719805444,-0.06699926489834201,0.02593150614970314,-0.060038114249899216,-0.05027586003835249,0.3851269913462055,-0.08209398174310858
-0.05921321010717412,0.8611827972057171,-0.2584189930888653,-0.012954953441586536,0.852616510747897,-0.005116114957874368,-0.21846356309543907,0.8770801887296077,-0.12350471801478222,-0.20557306551935622,0.8678719283429498,-0.04588012287955062,-0.10746333970328964,0.4241030799732883,-0.3241646004494493,-0.16606501913472982,0.024651419866177353,-0.3753309701488228,-0.19716458668861508,-0.0042518046994161965,-0.32688327676015017,-0.026956666887142766,0.3928142462694915,0.011605219593788768,-0.0709204325665937,0.02564070521564394,0.056516205653789925,-0.11787180505515349,-0.02698453116492626,0.0010763161165230073,-0.07967027429797896,0.4063675714694789,-0.23765430694425524,-0.12147609473993354,0.026408235400464768,-0.30470867202997315,-0.0530578843641451,-0.009552694662231562,-0.43592443014107285,-0.0017420157605970155,0.0008885787677975002,-0.3863419758449965,0.05765150047789322,-0.03477997569131788,0.03567902366580694,0.08137870075324424,-0.01776913943931977,-0.03154614025091032,-0.06660286614996397,0.025714141318865298,-0.05942456091930673,-0.050230465557790704,0.38507836358318814,-0.0821285099116735
-0.05906681529792768,0.8612133891951638,-0.2584579462007231,-0.012922668422312156,0.8525553218930568,-0.005181883878382532,-0.2184176784581024,0.877172655955136,-0.12367380603004219,-0.20554678409770816,0.8679261693815747,-0.04603050692222485,-0.10741527432170517,0.42410164071122447,-0.32422816499670526,-0.16604093300572947,0.024629313030289486,-0.3753231997952395,-0.1970949737315193,-0.004585835458771385,-0.3272101167771523,-0.026962943647649507,0.39279718808444086,0.011507087184237597,-0.07091435149351993,0.025632676968339242,0.05650392725395584,-0.11785839829077477,-0.02700445191131195,0.0010359329990686783,-0.07970622440272535,0.4064111952925593,-0.23766878832411265,-0.12146638282727368,0.026398609605229946,-0.3047084237607962,-0.05305744393495743,-0.009581765506847383,-0.43591168775532874,-0.0017312276905623314,0.0009046145727057212,-0.38633431645468974,0.05762907046280094,-0.034743377898316066,0.03568250872597198,0.08135397761298208,-0.01778489939923853,-0.03155143410252659,-0.06655940939597582,0.025764491274966723,-0.05949021717555403,-0.050233409224500425,0.3851144587203064,-0.08223104492410688
-0.05890437747365068,0.8612287681006835,-0.2584860905787435,-0.012721582523568475,0.8525157670052468,-0.005083064645240526,-0.21828989896200968,0.8772226896182669,-0.12379391044250904,-0.2055427665565503,0.8680211437994934,-0.046162262852653374,-0.10735646485736944,0.42407413251404297,-0.3243090539971032,-0.16603126751992525,0.02464004955027447,-0.37532972724280966,-0.1970768741221851,-0.004277904438926131,-0.3269283571107786,-0.02695876836442812,0.3927873651574306,0.011451437755031463,-0.07092449997934752,0.025638873167678232,0.056486143520203896,-0.11786276716916266,-0.027023498258453023,0.0010117130846135636,-0.07966903822828786,0.4064098125577225,-0.2377604680121743,-0.12149890402219538,0.026399539224180694,-0.30473638849547174,-0.05306617099223121,-0.009532862096372718,-0.43593045823873455,-0.0017115289627161467,0.0008819904211405521,-0.3863461605616293,0.05763133948842708,-0.03475696733888639,0.035679685117342375,0.08133854603458471,-0.01781781403296858,-0.031551848724742676,-0.06659589040533126,0.025777908582647245,-0.059516510749902496,-0.05023299632952516,0.38501969100317884,-0.08229208597668757
-0.05875323648132352,0.8612376999352807,-0.2585416935097013,-0.012675997550208262,0.8524583551250542,-0.0051047435049545176,-0.2182598070382462,0.877212879251438,-0.12396251731169264,-0.20497828606397978,0.8678363859153053,-0.04625416001258051,-0.10726535845311252,0.42405780449523506,-0.32437475944929073,-0.16606568369317748,0.02466184597376795,-0.37534142578680324,-0.1971254114728263,-0.004325449514872806,-0.3269709613375755,-0.026976391230913166,0.39276386023248316,0.011384923753407244,-0.07090702514372577,0.025658454538920274,0.05648293846945954,-0.11784345167345389,-0.026966588460287343,0.0010358846340935979,-0.0795839387110398,0.40640404744010555,-0.23777127016904284,-0.12147434190501694,0.026408103081249253,-0.3047453733289608,-0.05304781105872708,-0.009577934523340846,-0.4359606197129015,-0.0016939734697662967,0.000899663006547563,-0.38633256917581615,0.05760492656633512,-0.034738962968191,0.035681421688511766,0.08137223227674678,-0.017825230682032074,-0.03155496308610034,-0.06706036757053346,0.02593352492873447,-0.059894439732460364,-0.050209890851937444,0.38498368264283267,-0.0823239718387526
-0.05859855001180686,0.8613400424851049,-0.2587157707299426,-0.012607955889477662,0.8524446262204023,-0.005175994944400214,-0.21818229426445324,0.8771844760262643,-0.1240910389108254,-0.20553671245499294,0.8681867913855713,-0.04639970889634723,-0.10718925843033505,0.42406843439925573,-0.32440821045703017,-0.1660081366396467,0.024668442386403346,-0.3753454058193743,-0.19706349679689528,-0.004277951655382611,-0.3269120683419886,-0.02702593995608832,0.3927617123659564,0.011306952350310345,-0.07091872268354515,0.025659948710429183,0.056454447200276175,-0.1178531378665319,-0.027036304103681373,0.0009664652965368781,-0.07953322171333299,0.4064101329041665,-0.2378281707086692,-0.12147576361896145,0.026404646945148873,-0.30474051609994457,-0.05305733432764925,-0.009569642025153556,-0.4359330702980647,-0.001679330643206134,0.000891645637705614,-0.3863447123724786,0.057630607614871765,-0.0347390739501864,0.03568181940456058,0.08138944915309881,-0.017795430756501425,-0.03154843825774656,-0.06656507324667471,0.025735207414378465,-0.05951897803298753,-0.05011369901115059,0.38498201309714736,-0.08236208751357582
-0.05842791447915657,0.8613709771715543,-0.2587703552882025,-0.012602697733214596,0.8524242861353115,-0.005205108661257035,-0.21805804303626708,0.8772992349025063,-0.12421626160389228,-0.2055114632271841,0.8678916773980979,-0.04653358519133144,-0.10706379812527028,0.4240611293231142,-0.324452968506827,-0.16602095980259352,0.024644459185764973,-0.375336371930556,-0.19703379694475237,-0.004229025136793699,-0.32692309899253424,-0.027057718806763886,0.39278762879592516,0.011263909940277733,-0.07090061440935697,0.025667092896368336,0.05645622247354967,-0.11785151220965251,-0.026957061084725446,0.00101791212449992,-0.07940194980102477,0.40640293824581925,-0.23787347452046487,-0.12148111975053538,0.026400686671910513,-0.30471826596465423,-0.053036581225846535,-0.009557402877840258,-0.43593695170716557,-0.0016943462731567882,0.0008852781105969723,-0.38632775426448546,0.05759724748592526,-0.03479475766200756,0.03565996047577874,0.08139046824929541,-0.017808525990863446,-0.031527650819329456,-0.066554747150675,0.02573937422938003,-0.059559841548978504,-0.050121092028729386,0.3849654542566908,-0.08239801961619748
-0.05829686142617724,0.8613481835394196,-0.2588115566409339,-0.012543876807011523,0.8523699186893938,-0.005241172391818122,-0.21798921573295577,0.877275791089682,-0.1243653823026573,-0.204809711464009,0.8675684693437855,-0.046679067016221126,-0.10702168892917635,0.4241572197487328,-0.3245262212675376,-0.16601855202314209,0.024668435938773443,-0.37535271683059507,-0.19703277591323065,-0.004203008597715503,-0.3268981877288766,-0.027099831365765104,0.39279304309585167,0.011239634197556442,-0.07091666322270196,0.025684180311997824,0.05642322105686312,-0.1178664390871706,-0.02699860094957479,0.0009646429488928687,-0.07937110270599862,0.40641395902965793,-0.23789439887849625,-0.12150709201815013,0.026400077380099286,-0.30472543808961394,-0.053042436202114795,-0.009551599733527372,-0.43593416239990723,-0.001705900257844395,0.0008571707191093111,-0.3863425641693331,0.05755004759937829,-0.03478666840587043,0.03564999710395508,0.0814026871886846,-0.017770285281948094,-0.031521356093056174,-0.0665478081324789,0.02576630931093466,-0.059566031548099696,-0.050164229115309544,0.38497285793612257,-0.08243549491479862
-0.05816653175627745,0.8612603038868555,-0.2587685675023401,-0.012488928742486138,0.8523609481149782,-0.005306601766357166,-0.21787663185181821,0.8773950410893545,-0.12447988061158413,-0.20438201027626918,0.8677271552587642,-0.04693979381450897,-0.10693563270928086,0.4241519004968805,-0.32456856098012576,-0.165998624671662,0.024639840036191303,-0.3753561142919268,-0.19706572010769452,-0.004545702593396747,-0.32721880461071085,-0.027075283998849398,0.3927745232314591,0.011210607388734445,-0.07092272107770198,0.02568761570257142,0.05641593330917219,-0.117856998384541,-0.02699812074635803,0.0009266463289809568,-0.07932560984236803,0.4064415663655992,-0.237920373876916,-0.12148888308604466,0.026374748138065958,-0.3047251377321681,-0.053048207658162205,-0.009548283053296157,-0.43594785853901047,-0.0016781376800989456,0.0009079849031924311,-0.3863402620118891,0.05758741097293252,-0.03473737535310194,0.03565306142237967,0.08138116571831092,-0.01781450663297015,-0.03152907139782904,-0.06710573440585565,0.025966678299360925,-0.05995019188773662,-0.050142205948983554,0.38496380490833465,-0.08248141386750715
-0.05802797445135993,0.8612664340841969,-0.25884218237719253,-0.012420382400881669,0.8523200794267739,-0.0053584837645368755,-0.21779290871242585,0.877415319216441,-0.12464271755658786,-0.20431547442373782,0.8678079547474752,-0.04703870891717768,-0.10688339320052648,0.42414404176602294,-0.3246159770814881,-0.1659935294278152,0.02465112822861163,-0.37535640965445455,-0.19707703147252076,-0.004229108270392412,-0.32692153353207687,-0.027157469176235738,0.3927732459066666,0.011155168580897795,-0.0709315559607478,0.025705931195211786,0.056401223131440165,-0.11787092137758864,-0.02700153528533618,0.000929792440098165,-0.07930379136983906,0.4063935868826027,-0.23796508691986654,-0.12151022325895527,0.026428413405133765,-0.30467309128148523,-0.05302956955559762,-0.009566845178497915,-0.4359322751932278,-0.0016803997860702635,0.0008704752297255536,-0.38634433145582936,0.05761399762467448,-0.03475955894157753,0.035664307941818935,0.08139242701614988,-0.017751418089903152,-0.03150176225594095,-0.06660679833813393,0.02571035477893014,-0.05956606516253471,-0.050196763535008015,0.38494923404803805,-0.08253478533058817
